# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145200 6.6237805154e+00 7.0777205903e-05 3.2827963815e+00 -5.6859701237e+00 3.2827963815e+00 5.6859701237e+00 
145300 6.6237805153e+00 7.0454766883e-05 3.2827953035e+00 -5.6859682566e+00 3.2827953035e+00 5.6859682566e+00 
145400 6.6237805152e+00 7.0736183575e-05 3.2827953035e+00 -5.6859682566e+00 3.2827953035e+00 5.6859682566e+00 
145500 6.6237805150e+00 7.0418944847e-05 3.2827942262e+00 -5.6859663905e+00 3.2827942262e+00 5.6859663905e+00 
145600 6.6237805149e+00 7.0705089667e-05 3.2827942262e+00 -5.6859663905e+00 3.2827942262e+00 5.6859663905e+00 
145700 6.6237805148e+00 7.1000196516e-05 3.2827942262e+00 -5.6859663905e+00 3.2827942262e+00 5.6859663905e+00 
145800 6.6237805146e+00 7.0693907735e-05 3.2827931448e+00 -5.6859645175e+00 3.2827931448e+00 5.6859645175e+00 
145900 6.6237805145e+00 7.0992780249e-05 3.2827931448e+00 -5.6859645175e+00 3.2827931448e+00 5.6859645175e+00 
146000 6.6237805143e+00 7.0690245939e-05 3.2827920635e+00 -5.6859626446e+00 3.2827920635e+00 5.6859626446e+00 
146100 6.6237805142e+00 7.0992713921e-05 3.2827920635e+00 -5.6859626446e+00 3.2827920635e+00 5.6859626446e+00 
146200 6.6237805141e+00 7.0693660845e-05 3.2827909822e+00 -5.6859607718e+00 3.2827909822e+00 5.6859607718e+00 
146300 6.6237805140e+00 7.0999477552e-05 3.2827909822e+00 -5.6859607718e+00 3.2827909822e+00 5.6859607718e+00 
146400 6.6237805138e+00 7.0703568842e-05 3.2827899008e+00 -5.6859588988e+00 3.2827899008e+00 5.6859588988e+00 
146500 6.6237805137e+00 7.1012426797e-05 3.2827899008e+00 -5.6859588988e+00 3.2827899008e+00 5.6859588988e+00 
146600 6.6237805136e+00 7.0719276759e-05 3.2827888192e+00 -5.6859570254e+00 3.2827888192e+00 5.6859570254e+00 
146700 6.6237805134e+00 7.0423214481e-05 3.2827877421e+00 -5.6859551598e+00 3.2827877421e+00 5.6859551598e+00 
146800 6.6237805134e+00 7.0729550089e-05 3.2827877421e+00 -5.6859551598e+00 3.2827877421e+00 5.6859551598e+00 
146900 6.6237805132e+00 7.0436235027e-05 3.2827866648e+00 -5.6859532939e+00 3.2827866648e+00 5.6859532939e+00 
147000 6.6237805131e+00 7.0745114774e-05 3.2827866648e+00 -5.6859532939e+00 3.2827866648e+00 5.6859532939e+00 
147100 6.6237805130e+00 7.0453928524e-05 3.2827855873e+00 -5.6859514276e+00 3.2827855873e+00 5.6859514276e+00 
147200 6.6237805129e+00 7.0764791909e-05 3.2827855873e+00 -5.6859514276e+00 3.2827855873e+00 5.6859514276e+00 
147300 6.6237805128e+00 7.0475149542e-05 3.2827845095e+00 -5.6859495607e+00 3.2827845095e+00 5.6859495607e+00 
147400 6.6237805127e+00 7.0787455347e-05 3.2827845095e+00 -5.6859495607e+00 3.2827845095e+00 5.6859495607e+00 
147500 6.6237805126e+00 7.0498797804e-05 3.2827834313e+00 -5.6859476933e+00 3.2827834313e+00 5.6859476933e+00 
147600 6.6237805125e+00 7.0812019000e-05 3.2827834313e+00 -5.6859476933e+00 3.2827834313e+00 5.6859476933e+00 
147700 6.6237805124e+00 7.0523809192e-05 3.2827823528e+00 -5.6859458252e+00 3.2827823528e+00 5.6859458252e+00 
147800 6.6237805123e+00 7.0837430558e-05 3.2827823528e+00 -5.6859458252e+00 3.2827823528e+00 5.6859458252e+00 
147900 6.6237805122e+00 7.0549151605e-05 3.2827812739e+00 -5.6859439565e+00 3.2827812739e+00 5.6859439565e+00 
148000 6.6237805121e+00 7.0862668955e-05 3.2827812739e+00 -5.6859439565e+00 3.2827812739e+00 5.6859439565e+00 
148100 6.6237805120e+00 7.0573823675e-05 3.2827801946e+00 -5.6859420870e+00 3.2827801946e+00 5.6859420870e+00 
148200 6.6237805120e+00 7.0886743998e-05 3.2827801946e+00 -5.6859420870e+00 3.2827801946e+00 5.6859420870e+00 
148300 6.6237805118e+00 7.0596855105e-05 3.2827791149e+00 -5.6859402170e+00 3.2827791149e+00 5.6859402170e+00 
148400 6.6237805118e+00 7.0908697295e-05 3.2827791149e+00 -5.6859402170e+00 3.2827791149e+00 5.6859402170e+00 
148500 6.6237805117e+00 7.0617308046e-05 3.2827780349e+00 -5.6859383464e+00 3.2827780349e+00 5.6859383464e+00 
148600 6.6237805116e+00 7.0927603925e-05 3.2827780349e+00 -5.6859383464e+00 3.2827780349e+00 5.6859383464e+00 
148700 6.6237805115e+00 7.0634278942e-05 3.2827769546e+00 -5.6859364752e+00 3.2827769546e+00 5.6859364752e+00 
148800 6.6237805115e+00 7.0942574480e-05 3.2827769546e+00 -5.6859364752e+00 3.2827769546e+00 5.6859364752e+00 
148900 6.6237805114e+00 7.0646900727e-05 3.2827758740e+00 -5.6859346037e+00 3.2827758740e+00 5.6859346037e+00 
149000 6.6237805113e+00 7.0952757293e-05 3.2827758740e+00 -5.6859346037e+00 3.2827758740e+00 5.6859346037e+00 
149100 6.6237805112e+00 7.0654345002e-05 3.2827747934e+00 -5.6859327319e+00 3.2827747934e+00 5.6859327319e+00 
149200 6.6237805112e+00 7.0957340627e-05 3.2827747934e+00 -5.6859327319e+00 3.2827747934e+00 5.6859327319e+00 
149300 6.6237805111e+00 7.0655824199e-05 3.2827737126e+00 -5.6859308600e+00 3.2827737126e+00 5.6859308600e+00 
149400 6.6237805110e+00 7.0955554759e-05 3.2827737126e+00 -5.6859308600e+00 3.2827737126e+00 5.6859308600e+00 
149500 6.6237805109e+00 7.0650593522e-05 3.2827726319e+00 -5.6859289881e+00 3.2827726319e+00 5.6859289881e+00 
149600 6.6237805109e+00 7.0946673827e-05 3.2827726319e+00 -5.6859289881e+00 3.2827726319e+00 5.6859289881e+00 
149700 6.6237805108e+00 7.0637952726e-05 3.2827715513e+00 -5.6859271165e+00 3.2827715513e+00 5.6859271165e+00 
149800 6.6237805107e+00 7.0930017481e-05 3.2827715513e+00 -5.6859271165e+00 3.2827715513e+00 5.6859271165e+00 
149900 6.6237805107e+00 7.0617247552e-05 3.2827704710e+00 -5.6859252453e+00 3.2827704710e+00 5.6859252453e+00 
150000 6.6237805106e+00 7.0904952180e-05 3.2827704710e+00 -5.6859252453e+00 3.2827704710e+00 5.6859252453e+00 
150100 6.6237805105e+00 7.0587870929e-05 3.2827693910e+00 -5.6859233747e+00 3.2827693910e+00 5.6859233747e+00 
150200 6.6237805105e+00 7.0870892243e-05 3.2827693910e+00 -5.6859233747e+00 3.2827693910e+00 5.6859233747e+00 
150300 6.6237805104e+00 7.0549263809e-05 3.2827683116e+00 -5.6859215051e+00 3.2827683116e+00 5.6859215051e+00 
150400 6.6237805104e+00 7.0827300540e-05 3.2827683116e+00 -5.6859215051e+00 3.2827683116e+00 5.6859215051e+00 
150500 6.6237805103e+00 7.0500915753e-05 3.2827672328e+00 -5.6859196366e+00 3.2827672328e+00 5.6859196366e+00 
150600 6.6237805103e+00 7.0773688909e-05 3.2827672328e+00 -5.6859196366e+00 3.2827672328e+00 5.6859196366e+00 
150700 6.6237805102e+00 7.0442365148e-05 3.2827661548e+00 -5.6859177695e+00 3.2827661548e+00 5.6859177695e+00 
150800 6.6237805102e+00 7.0709618244e-05 3.2827661548e+00 -5.6859177695e+00 3.2827661548e+00 5.6859177695e+00 
150900 6.6237805101e+00 7.0980722225e-05 3.2827661548e+00 -5.6859177695e+00 3.2827661548e+00 5.6859177695e+00 
151000 6.6237805101e+00 7.0645500863e-05 3.2827650737e+00 -5.6859158970e+00 3.2827650737e+00 5.6859158970e+00 
151100 6.6237805100e+00 7.0910197941e-05 3.2827650737e+00 -5.6859158970e+00 3.2827650737e+00 5.6859158970e+00 
151200 6.6237805100e+00 7.0569147127e-05 3.2827639937e+00 -5.6859140263e+00 3.2827639937e+00 5.6859140263e+00 
151300 6.6237805099e+00 7.0827385150e-05 3.2827639937e+00 -5.6859140263e+00 3.2827639937e+00 5.6859140263e+00 
151400 6.6237805099e+00 7.0480542847e-05 3.2827629149e+00 -5.6859121578e+00 3.2827629149e+00 5.6859121578e+00 
151500 6.6237805098e+00 7.0732245129e-05 3.2827629149e+00 -5.6859121578e+00 3.2827629149e+00 5.6859121578e+00 
151600 6.6237805098e+00 7.0379632395e-05 3.2827618376e+00 -5.6859102918e+00 3.2827618376e+00 5.6859102918e+00 
151700 6.6237805097e+00 7.0624710886e-05 3.2827618376e+00 -5.6859102918e+00 3.2827618376e+00 5.6859102918e+00 
151800 6.6237805097e+00 7.0873136611e-05 3.2827618376e+00 -5.6859102918e+00 3.2827618376e+00 5.6859102918e+00 
151900 6.6237805097e+00 7.0515688730e-05 3.2827607581e+00 -5.6859084221e+00 3.2827607581e+00 5.6859084221e+00 
152000 6.6237805096e+00 7.0756811785e-05 3.2827607581e+00 -5.6859084221e+00 3.2827607581e+00 5.6859084221e+00 
152100 6.6237805096e+00 7.0393087742e-05 3.2827596804e+00 -5.6859065555e+00 3.2827596804e+00 5.6859065555e+00 
152200 6.6237805096e+00 7.0626972118e-05 3.2827596804e+00 -5.6859065555e+00 3.2827596804e+00 5.6859065555e+00 
152300 6.6237805095e+00 7.0863942778e-05 3.2827596804e+00 -5.6859065555e+00 3.2827596804e+00 5.6859065555e+00 
152400 6.6237805095e+00 7.0494882522e-05 3.2827586011e+00 -5.6859046860e+00 3.2827586011e+00 5.6859046860e+00 
152500 6.6237805095e+00 7.0724101300e-05 3.2827586011e+00 -5.6859046860e+00 3.2827586011e+00 5.6859046860e+00 
152600 6.6237805094e+00 7.0348558843e-05 3.2827575239e+00 -5.6859028202e+00 3.2827575239e+00 5.6859028202e+00 
152700 6.6237805094e+00 7.0570171868e-05 3.2827575239e+00 -5.6859028202e+00 3.2827575239e+00 5.6859028202e+00 
152800 6.6237805094e+00 7.0794708587e-05 3.2827575239e+00 -5.6859028202e+00 3.2827575239e+00 5.6859028202e+00 
152900 6.6237805093e+00 7.0413660509e-05 3.2827564456e+00 -5.6859009526e+00 3.2827564456e+00 5.6859009526e+00 
153000 6.6237805093e+00 7.0630173277e-05 3.2827564456e+00 -5.6859009526e+00 3.2827564456e+00 5.6859009526e+00 
153100 6.6237805093e+00 7.0849447112e-05 3.2827564456e+00 -5.6859009526e+00 3.2827564456e+00 5.6859009526e+00 
153200 6.6237805092e+00 7.0462524374e-05 3.2827553665e+00 -5.6858990835e+00 3.2827553665e+00 5.6858990835e+00 
153300 6.6237805092e+00 7.0673498614e-05 3.2827553665e+00 -5.6858990835e+00 3.2827553665e+00 5.6858990835e+00 
153400 6.6237805092e+00 7.0887125837e-05 3.2827553665e+00 -5.6858990835e+00 3.2827553665e+00 5.6858990835e+00 
153500 6.6237805092e+00 7.0494137815e-05 3.2827542868e+00 -5.6858972135e+00 3.2827542868e+00 5.6858972135e+00 
153600 6.6237805092e+00 7.0699279318e-05 3.2827542868e+00 -5.6858972135e+00 3.2827542868e+00 5.6858972135e+00 
153700 6.6237805092e+00 7.0906999608e-05 3.2827542868e+00 -5.6858972135e+00 3.2827542868e+00 5.6858972135e+00 
153800 6.6237805091e+00 7.0507867888e-05 3.2827532068e+00 -5.6858953428e+00 3.2827532068e+00 5.6858953428e+00 
153900 6.6237805091e+00 7.0706973321e-05 3.2827532068e+00 -5.6858953428e+00 3.2827532068e+00 5.6858953428e+00 
154000 6.6237805091e+00 7.0908604318e-05 3.2827532068e+00 -5.6858953428e+00 3.2827532068e+00 5.6858953428e+00 
154100 6.6237805090e+00 7.0503321350e-05 3.2827521268e+00 -5.6858934722e+00 3.2827521268e+00 5.6858934722e+00 
154200 6.6237805090e+00 7.0696244819e-05 3.2827521268e+00 -5.6858934722e+00 3.2827521268e+00 5.6858934722e+00 
154300 6.6237805090e+00 7.0891653407e-05 3.2827521268e+00 -5.6858934722e+00 3.2827521268e+00 5.6858934722e+00 
154400 6.6237805090e+00 7.0480256314e-05 3.2827510470e+00 -5.6858916020e+00 3.2827510470e+00 5.6858916020e+00 
154500 6.6237805090e+00 7.0666888159e-05 3.2827510470e+00 -5.6858916020e+00 3.2827510470e+00 5.6858916020e+00 
154600 6.6237805090e+00 7.0855972303e-05 3.2827510470e+00 -5.6858916020e+00 3.2827510470e+00 5.6858916020e+00 
154700 6.6237805089e+00 7.0438526399e-05 3.2827499678e+00 -5.6858897327e+00 3.2827499678e+00 5.6858897327e+00 
154800 6.6237805089e+00 7.0618779941e-05 3.2827499678e+00 -5.6858897327e+00 3.2827499678e+00 5.6858897327e+00 
154900 6.6237805089e+00 7.0801457426e-05 3.2827499678e+00 -5.6858897327e+00 3.2827499678e+00 5.6858897327e+00 
155000 6.6237805089e+00 7.0378046074e-05 3.2827488894e+00 -5.6858878649e+00 3.2827488894e+00 5.6858878649e+00 
155100 6.6237805089e+00 7.0551849599e-05 3.2827488894e+00 -5.6858878649e+00 3.2827488894e+00 5.6858878649e+00 
155200 6.6237805089e+00 7.0728051335e-05 3.2827488894e+00 -5.6858878649e+00 3.2827488894e+00 5.6858878649e+00 
155300 6.6237805089e+00 7.0298769999e-05 3.2827478121e+00 -5.6858859990e+00 3.2827478121e+00 5.6858859990e+00 
155400 6.6237805089e+00 7.0466062188e-05 3.2827478121e+00 -5.6858859990e+00 3.2827478121e+00 5.6858859990e+00 
155500 6.6237805089e+00 7.0635728507e-05 3.2827478121e+00 -5.6858859990e+00 3.2827478121e+00 5.6858859990e+00 
155600 6.6237805089e+00 7.0807568997e-05 3.2827478121e+00 -5.6858859990e+00 3.2827478121e+00 5.6858859990e+00 
155700 6.6237805088e+00 7.0373052082e-05 3.2827467337e+00 -5.6858841311e+00 3.2827467337e+00 5.6858841311e+00 
155800 6.6237805088e+00 7.0535612251e-05 3.2827467337e+00 -5.6858841311e+00 3.2827467337e+00 5.6858841311e+00 
155900 6.6237805088e+00 7.0700405299e-05 3.2827467337e+00 -5.6858841311e+00 3.2827467337e+00 5.6858841311e+00 
156000 6.6237805088e+00 7.0867250013e-05 3.2827467337e+00 -5.6858841311e+00 3.2827467337e+00 5.6858841311e+00 
156100 6.6237805088e+00 7.0427117980e-05 3.2827456543e+00 -5.6858822615e+00 3.2827456543e+00 5.6858822615e+00 
156200 6.6237805088e+00 7.0584470355e-05 3.2827456543e+00 -5.6858822615e+00 3.2827456543e+00 5.6858822615e+00 
156300 6.6237805088e+00 7.0743972813e-05 3.2827456543e+00 -5.6858822615e+00 3.2827456543e+00 5.6858822615e+00 
156400 6.6237805088e+00 7.0297636050e-05 3.2827445767e+00 -5.6858803952e+00 3.2827445767e+00 5.6858803952e+00 
156500 6.6237805088e+00 7.0447809196e-05 3.2827445767e+00 -5.6858803952e+00 3.2827445767e+00 5.6858803952e+00 
156600 6.6237805088e+00 7.0600179362e-05 3.2827445767e+00 -5.6858803952e+00 3.2827445767e+00 5.6858803952e+00 
156700 6.6237805088e+00 7.0754562483e-05 3.2827445767e+00 -5.6858803952e+00 3.2827445767e+00 5.6858803952e+00 
156800 6.6237805087e+00 7.0302895930e-05 3.2827434991e+00 -5.6858785286e+00 3.2827434991e+00 5.6858785286e+00 
156900 6.6237805088e+00 7.0447722542e-05 3.2827434991e+00 -5.6858785286e+00 3.2827434991e+00 5.6858785286e+00 
157000 6.6237805088e+00 7.0594652655e-05 3.2827434991e+00 -5.6858785286e+00 3.2827434991e+00 5.6858785286e+00 
157100 6.6237805088e+00 7.0743511957e-05 3.2827434991e+00 -5.6858785286e+00 3.2827434991e+00 5.6858785286e+00 
157200 6.6237805087e+00 7.0286341021e-05 3.2827424216e+00 -5.6858766623e+00 3.2827424216e+00 5.6858766623e+00 
157300 6.6237805087e+00 7.0425500975e-05 3.2827424216e+00 -5.6858766623e+00 3.2827424216e+00 5.6858766623e+00 
157400 6.6237805088e+00 7.0566700741e-05 3.2827424216e+00 -5.6858766623e+00 3.2827424216e+00 5.6858766623e+00 
157500 6.6237805088e+00 7.0709770513e-05 3.2827424216e+00 -5.6858766623e+00 3.2827424216e+00 5.6858766623e+00 
157600 6.6237805088e+00 7.0854566957e-05 3.2827424216e+00 -5.6858766623e+00 3.2827424216e+00 5.6858766623e+00 
157700 6.6237805087e+00 7.0392202634e-05 3.2827413424e+00 -5.6858747931e+00 3.2827413424e+00 5.6858747931e+00 
157800 6.6237805087e+00 7.0526946475e-05 3.2827413424e+00 -5.6858747931e+00 3.2827413424e+00 5.6858747931e+00 
157900 6.6237805088e+00 7.0663592818e-05 3.2827413424e+00 -5.6858747931e+00 3.2827413424e+00 5.6858747931e+00 
158000 6.6237805088e+00 7.0801986204e-05 3.2827413424e+00 -5.6858747931e+00 3.2827413424e+00 5.6858747931e+00 
158100 6.6237805087e+00 7.0333680893e-05 3.2827402640e+00 -5.6858729253e+00 3.2827402640e+00 5.6858729253e+00 
158200 6.6237805087e+00 7.0462043127e-05 3.2827402640e+00 -5.6858729253e+00 3.2827402640e+00 5.6858729253e+00 
158300 6.6237805088e+00 7.0592301770e-05 3.2827402640e+00 -5.6858729253e+00 3.2827402640e+00 5.6858729253e+00 
158400 6.6237805088e+00 7.0724295172e-05 3.2827402640e+00 -5.6858729253e+00 3.2827402640e+00 5.6858729253e+00 
158500 6.6237805087e+00 7.0250239914e-05 3.2827391868e+00 -5.6858710595e+00 3.2827391868e+00 5.6858710595e+00 
158600 6.6237805087e+00 7.0372176901e-05 3.2827391868e+00 -5.6858710595e+00 3.2827391868e+00 5.6858710595e+00 
158700 6.6237805088e+00 7.0495983897e-05 3.2827391868e+00 -5.6858710595e+00 3.2827391868e+00 5.6858710595e+00 
158800 6.6237805088e+00 7.0621496128e-05 3.2827391868e+00 -5.6858710595e+00 3.2827391868e+00 5.6858710595e+00 
158900 6.6237805088e+00 7.0748574156e-05 3.2827391868e+00 -5.6858710595e+00 3.2827391868e+00 5.6858710595e+00 
159000 6.6237805087e+00 7.0269244751e-05 3.2827381092e+00 -5.6858691930e+00 3.2827381092e+00 5.6858691930e+00 
159100 6.6237805088e+00 7.0385976073e-05 3.2827381092e+00 -5.6858691930e+00 3.2827381092e+00 5.6858691930e+00 
159200 6.6237805088e+00 7.0504455268e-05 3.2827381092e+00 -5.6858691930e+00 3.2827381092e+00 5.6858691930e+00 
159300 6.6237805088e+00 7.0624528301e-05 3.2827381092e+00 -5.6858691930e+00 3.2827381092e+00 5.6858691930e+00 
159400 6.6237805088e+00 7.0746064729e-05 3.2827381092e+00 -5.6858691930e+00 3.2827381092e+00 5.6858691930e+00 
159500 6.6237805088e+00 7.0261120739e-05 3.2827370316e+00 -5.6858673267e+00 3.2827370316e+00 5.6858673267e+00 
159600 6.6237805088e+00 7.0372127490e-05 3.2827370316e+00 -5.6858673267e+00 3.2827370316e+00 5.6858673267e+00 
159700 6.6237805088e+00 7.0484798951e-05 3.2827370316e+00 -5.6858673267e+00 3.2827370316e+00 5.6858673267e+00 
159800 6.6237805088e+00 7.0598985579e-05 3.2827370316e+00 -5.6858673267e+00 3.2827370316e+00 5.6858673267e+00 
159900 6.6237805088e+00 7.0714560735e-05 3.2827370316e+00 -5.6858673267e+00 3.2827370316e+00 5.6858673267e+00 
160000 6.6237805088e+00 7.0223854726e-05 3.2827359546e+00 -5.6858654611e+00 3.2827359546e+00 5.6858654611e+00 
160100 6.6237805088e+00 7.0328765374e-05 3.2827359546e+00 -5.6858654611e+00 3.2827359546e+00 5.6858654611e+00 
160200 6.6237805088e+00 7.0435273930e-05 3.2827359546e+00 -5.6858654611e+00 3.2827359546e+00 5.6858654611e+00 
160300 6.6237805088e+00 7.0543232908e-05 3.2827359546e+00 -5.6858654611e+00 3.2827359546e+00 5.6858654611e+00 
160400 6.6237805088e+00 7.0652517455e-05 3.2827359546e+00 -5.6858654611e+00 3.2827359546e+00 5.6858654611e+00 
160500 6.6237805089e+00 7.0763021535e-05 3.2827359546e+00 -5.6858654611e+00 3.2827359546e+00 5.6858654611e+00 
160600 6.6237805088e+00 7.0266676786e-05 3.2827348768e+00 -5.6858635943e+00 3.2827348768e+00 5.6858635943e+00 
160700 6.6237805088e+00 7.0366218216e-05 3.2827348768e+00 -5.6858635943e+00 3.2827348768e+00 5.6858635943e+00 
160800 6.6237805089e+00 7.0467232774e-05 3.2827348768e+00 -5.6858635943e+00 3.2827348768e+00 5.6858635943e+00 
160900 6.6237805089e+00 7.0569583152e-05 3.2827348768e+00 -5.6858635943e+00 3.2827348768e+00 5.6858635943e+00 
161000 6.6237805089e+00 7.0673153059e-05 3.2827348768e+00 -5.6858635943e+00 3.2827348768e+00 5.6858635943e+00 
161100 6.6237805089e+00 7.0777843664e-05 3.2827348768e+00 -5.6858635943e+00 3.2827348768e+00 5.6858635943e+00 
161200 6.6237805089e+00 7.0275465700e-05 3.2827337987e+00 -5.6858617271e+00 3.2827337987e+00 5.6858617271e+00 
161300 6.6237805089e+00 7.0369010403e-05 3.2827337987e+00 -5.6858617271e+00 3.2827337987e+00 5.6858617271e+00 
161400 6.6237805089e+00 7.0463945049e-05 3.2827337987e+00 -5.6858617271e+00 3.2827337987e+00 5.6858617271e+00 
161500 6.6237805089e+00 7.0560135967e-05 3.2827337987e+00 -5.6858617271e+00 3.2827337987e+00 5.6858617271e+00 
161600 6.6237805089e+00 7.0657469973e-05 3.2827337987e+00 -5.6858617271e+00 3.2827337987e+00 5.6858617271e+00 
161700 6.6237805089e+00 7.0755850887e-05 3.2827337987e+00 -5.6858617271e+00 3.2827337987e+00 5.6858617271e+00 
161800 6.6237805089e+00 7.0247280994e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
161900 6.6237805089e+00 7.0334378991e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
162000 6.6237805089e+00 7.0422799047e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
162100 6.6237805090e+00 7.0512409102e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
162200 6.6237805090e+00 7.0603097441e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
162300 6.6237805090e+00 7.0694769261e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
162400 6.6237805090e+00 7.0787343855e-05 3.2827327210e+00 -5.6858598605e+00 3.2827327210e+00 5.6858598605e+00 
162500 6.6237805090e+00 7.0272566432e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
162600 6.6237805090e+00 7.0353601061e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
162700 6.6237805090e+00 7.0435847382e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
162800 6.6237805090e+00 7.0519181325e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
162900 6.6237805090e+00 7.0603498007e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
163000 6.6237805090e+00 7.0688708492e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
163100 6.6237805091e+00 7.0774737115e-05 3.2827316429e+00 -5.6858579930e+00 3.2827316429e+00 5.6858579930e+00 
163200 6.6237805090e+00 7.0253442130e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163300 6.6237805090e+00 7.0327776308e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163400 6.6237805091e+00 7.0403248984e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163500 6.6237805091e+00 7.0479739049e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163600 6.6237805091e+00 7.0557144270e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163700 6.6237805091e+00 7.0635378090e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163800 6.6237805091e+00 7.0714367040e-05 3.2827305649e+00 -5.6858561259e+00 3.2827305649e+00 5.6858561259e+00 
163900 6.6237805091e+00 7.0186490350e-05 3.2827294878e+00 -5.6858542604e+00 3.2827294878e+00 5.6858542604e+00 
164000 6.6237805091e+00 7.0253675877e-05 3.2827294878e+00 -5.6858542604e+00 3.2827294878e+00 5.6858542604e+00 
164100 6.6237805091e+00 7.0321942206e-05 3.2827294878e+00 -5.6858542604e+00 3.2827294878e+00 5.6858542604e+00 
164200 6.6237805091e+00 7.0391170042e-05 3.2827294878e+00 -5.6858542604e+00 3.2827294878e+00 5.6858542604e+00 
164300 6.6237805091e+00 7.0461258906e-05 3.2827294878e+00 -5.6858542604e+00 3.2827294878e+00 5.6858542604e+00 
