# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 4.9423420121e+00 -1.1259548458e-04 3.0159398846e+00 -5.2237611127e+00 3.0159398846e+00 5.2237611127e+00 
147900 4.9423420119e+00 -1.1201131761e-04 3.0159417513e+00 -5.2237643459e+00 3.0159417513e+00 5.2237643459e+00 
148000 4.9423420117e+00 -1.1143018180e-04 3.0159436083e+00 -5.2237675623e+00 3.0159436083e+00 5.2237675623e+00 
148100 4.9423420115e+00 -1.1085206141e-04 3.0159454556e+00 -5.2237707620e+00 3.0159454556e+00 5.2237707620e+00 
148200 4.9423420113e+00 -1.1027694078e-04 3.0159472934e+00 -5.2237739451e+00 3.0159472934e+00 5.2237739451e+00 
148300 4.9423420111e+00 -1.0970480434e-04 3.0159491216e+00 -5.2237771117e+00 3.0159491216e+00 5.2237771117e+00 
148400 4.9423420109e+00 -1.0913563659e-04 3.0159509404e+00 -5.2237802619e+00 3.0159509404e+00 5.2237802619e+00 
148500 4.9423420107e+00 -1.0856942213e-04 3.0159527497e+00 -5.2237833957e+00 3.0159527497e+00 5.2237833957e+00 
148600 4.9423420105e+00 -1.0800614562e-04 3.0159545496e+00 -5.2237865132e+00 3.0159545496e+00 5.2237865132e+00 
148700 4.9423420103e+00 -1.0744579180e-04 3.0159563402e+00 -5.2237896146e+00 3.0159563402e+00 5.2237896146e+00 
148800 4.9423420102e+00 -1.0688834551e-04 3.0159581215e+00 -5.2237926999e+00 3.0159581215e+00 5.2237926999e+00 
148900 4.9423420100e+00 -1.0633379165e-04 3.0159598935e+00 -5.2237957692e+00 3.0159598935e+00 5.2237957692e+00 
149000 4.9423420098e+00 -1.0578211520e-04 3.0159616564e+00 -5.2237988225e+00 3.0159616564e+00 5.2237988225e+00 
149100 4.9423420096e+00 -1.0523330122e-04 3.0159634101e+00 -5.2238018600e+00 3.0159634101e+00 5.2238018600e+00 
149200 4.9423420094e+00 -1.0468733486e-04 3.0159651547e+00 -5.2238048818e+00 3.0159651547e+00 5.2238048818e+00 
149300 4.9423420092e+00 -1.0414420133e-04 3.0159668902e+00 -5.2238078878e+00 3.0159668902e+00 5.2238078878e+00 
149400 4.9423420091e+00 -1.0360388592e-04 3.0159686168e+00 -5.2238108783e+00 3.0159686168e+00 5.2238108783e+00 
149500 4.9423420089e+00 -1.0306637401e-04 3.0159703344e+00 -5.2238138532e+00 3.0159703344e+00 5.2238138532e+00 
149600 4.9423420087e+00 -1.0253165104e-04 3.0159720430e+00 -5.2238168128e+00 3.0159720430e+00 5.2238168128e+00 
149700 4.9423420085e+00 -1.0199970253e-04 3.0159737429e+00 -5.2238197569e+00 3.0159737429e+00 5.2238197569e+00 
149800 4.9423420084e+00 -1.0147051409e-04 3.0159754338e+00 -5.2238226858e+00 3.0159754338e+00 5.2238226858e+00 
149900 4.9423420082e+00 -1.0094407137e-04 3.0159771161e+00 -5.2238255995e+00 3.0159771161e+00 5.2238255995e+00 
150000 4.9423420080e+00 -1.0042036014e-04 3.0159787896e+00 -5.2238284981e+00 3.0159787896e+00 5.2238284981e+00 
150100 4.9423420079e+00 -9.9899366200e-05 3.0159804544e+00 -5.2238313816e+00 3.0159804544e+00 5.2238313816e+00 
150200 4.9423420077e+00 -9.9381075458e-05 3.0159821105e+00 -5.2238342502e+00 3.0159821105e+00 5.2238342502e+00 
150300 4.9423420075e+00 -9.8865473875e-05 3.0159837581e+00 -5.2238371038e+00 3.0159837581e+00 5.2238371038e+00 
150400 4.9423420074e+00 -9.8352547496e-05 3.0159853971e+00 -5.2238399427e+00 3.0159853971e+00 5.2238399427e+00 
150500 4.9423420072e+00 -9.7842282431e-05 3.0159870276e+00 -5.2238427669e+00 3.0159870276e+00 5.2238427669e+00 
150600 4.9423420071e+00 -9.7334664866e-05 3.0159886497e+00 -5.2238455763e+00 3.0159886497e+00 5.2238455763e+00 
150700 4.9423420069e+00 -9.6829681059e-05 3.0159902634e+00 -5.2238483713e+00 3.0159902634e+00 5.2238483713e+00 
150800 4.9423420068e+00 -9.6327317339e-05 3.0159918686e+00 -5.2238511517e+00 3.0159918686e+00 5.2238511517e+00 
150900 4.9423420066e+00 -9.5827560105e-05 3.0159934656e+00 -5.2238539177e+00 3.0159934656e+00 5.2238539177e+00 
151000 4.9423420065e+00 -9.5330395827e-05 3.0159950542e+00 -5.2238566693e+00 3.0159950542e+00 5.2238566693e+00 
151100 4.9423420063e+00 -9.4835811046e-05 3.0159966346e+00 -5.2238594067e+00 3.0159966346e+00 5.2238594067e+00 
151200 4.9423420062e+00 -9.4343792371e-05 3.0159982069e+00 -5.2238621298e+00 3.0159982069e+00 5.2238621298e+00 
151300 4.9423420060e+00 -9.3854326485e-05 3.0159997709e+00 -5.2238648388e+00 3.0159997709e+00 5.2238648388e+00 
151400 4.9423420059e+00 -9.3367400136e-05 3.0160013268e+00 -5.2238675338e+00 3.0160013268e+00 5.2238675338e+00 
151500 4.9423420057e+00 -9.2883000143e-05 3.0160028747e+00 -5.2238702148e+00 3.0160028747e+00 5.2238702148e+00 
151600 4.9423420056e+00 -9.2401113392e-05 3.0160044146e+00 -5.2238728819e+00 3.0160044146e+00 5.2238728819e+00 
151700 4.9423420054e+00 -9.1921726838e-05 3.0160059464e+00 -5.2238755351e+00 3.0160059464e+00 5.2238755351e+00 
151800 4.9423420053e+00 -9.1444827504e-05 3.0160074703e+00 -5.2238781746e+00 3.0160074703e+00 5.2238781746e+00 
151900 4.9423420052e+00 -9.0970402481e-05 3.0160089863e+00 -5.2238808003e+00 3.0160089863e+00 5.2238808003e+00 
152000 4.9423420050e+00 -9.0498438926e-05 3.0160104944e+00 -5.2238834125e+00 3.0160104944e+00 5.2238834125e+00 
152100 4.9423420049e+00 -9.0028924063e-05 3.0160119947e+00 -5.2238860111e+00 3.0160119947e+00 5.2238860111e+00 
152200 4.9423420048e+00 -8.9561845180e-05 3.0160134872e+00 -5.2238885962e+00 3.0160134872e+00 5.2238885962e+00 
152300 4.9423420046e+00 -8.9097189637e-05 3.0160149720e+00 -5.2238911679e+00 3.0160149720e+00 5.2238911679e+00 
152400 4.9423420045e+00 -8.8634944855e-05 3.0160164491e+00 -5.2238937263e+00 3.0160164491e+00 5.2238937263e+00 
152500 4.9423420044e+00 -8.8175098322e-05 3.0160179185e+00 -5.2238962713e+00 3.0160179185e+00 5.2238962713e+00 
152600 4.9423420042e+00 -8.7717637587e-05 3.0160193803e+00 -5.2238988032e+00 3.0160193803e+00 5.2238988032e+00 
152700 4.9423420041e+00 -8.7262550273e-05 3.0160208345e+00 -5.2239013220e+00 3.0160208345e+00 5.2239013220e+00 
152800 4.9423420040e+00 -8.6809824059e-05 3.0160222811e+00 -5.2239038276e+00 3.0160222811e+00 5.2239038276e+00 
152900 4.9423420039e+00 -8.6359446690e-05 3.0160237202e+00 -5.2239063203e+00 3.0160237202e+00 5.2239063203e+00 
153000 4.9423420037e+00 -8.5911405976e-05 3.0160251519e+00 -5.2239088000e+00 3.0160251519e+00 5.2239088000e+00 
153100 4.9423420036e+00 -8.5465689789e-05 3.0160265762e+00 -5.2239112669e+00 3.0160265762e+00 5.2239112669e+00 
153200 4.9423420035e+00 -8.5022286066e-05 3.0160279930e+00 -5.2239137210e+00 3.0160279930e+00 5.2239137210e+00 
153300 4.9423420034e+00 -8.4581182804e-05 3.0160294025e+00 -5.2239161623e+00 3.0160294025e+00 5.2239161623e+00 
153400 4.9423420033e+00 -8.4142368063e-05 3.0160308047e+00 -5.2239185910e+00 3.0160308047e+00 5.2239185910e+00 
153500 4.9423420032e+00 -8.3705829968e-05 3.0160321997e+00 -5.2239210071e+00 3.0160321997e+00 5.2239210071e+00 
153600 4.9423420030e+00 -8.3271556702e-05 3.0160335873e+00 -5.2239234106e+00 3.0160335873e+00 5.2239234106e+00 
153700 4.9423420029e+00 -8.2839536512e-05 3.0160349678e+00 -5.2239258017e+00 3.0160349678e+00 5.2239258017e+00 
153800 4.9423420028e+00 -8.2409757702e-05 3.0160363411e+00 -5.2239281803e+00 3.0160363411e+00 5.2239281803e+00 
153900 4.9423420027e+00 -8.1982208643e-05 3.0160377073e+00 -5.2239305466e+00 3.0160377073e+00 5.2239305466e+00 
154000 4.9423420026e+00 -8.1556877763e-05 3.0160390664e+00 -5.2239329007e+00 3.0160390664e+00 5.2239329007e+00 
154100 4.9423420025e+00 -8.1133753547e-05 3.0160404185e+00 -5.2239352425e+00 3.0160404185e+00 5.2239352425e+00 
154200 4.9423420024e+00 -8.0712824546e-05 3.0160417635e+00 -5.2239375722e+00 3.0160417635e+00 5.2239375722e+00 
154300 4.9423420023e+00 -8.0294079366e-05 3.0160431016e+00 -5.2239398898e+00 3.0160431016e+00 5.2239398898e+00 
154400 4.9423420022e+00 -7.9877506674e-05 3.0160444327e+00 -5.2239421953e+00 3.0160444327e+00 5.2239421953e+00 
154500 4.9423420021e+00 -7.9463095196e-05 3.0160457569e+00 -5.2239444889e+00 3.0160457569e+00 5.2239444889e+00 
154600 4.9423420020e+00 -7.9050833717e-05 3.0160470742e+00 -5.2239467706e+00 3.0160470742e+00 5.2239467706e+00 
154700 4.9423420019e+00 -7.8640711077e-05 3.0160483848e+00 -5.2239490405e+00 3.0160483848e+00 5.2239490405e+00 
154800 4.9423420017e+00 -7.8232716178e-05 3.0160496885e+00 -5.2239512986e+00 3.0160496885e+00 5.2239512986e+00 
154900 4.9423420016e+00 -7.7826837977e-05 3.0160509854e+00 -5.2239535449e+00 3.0160509854e+00 5.2239535449e+00 
155000 4.9423420015e+00 -7.7423065490e-05 3.0160522756e+00 -5.2239557796e+00 3.0160522756e+00 5.2239557796e+00 
155100 4.9423420015e+00 -7.7021387790e-05 3.0160535591e+00 -5.2239580028e+00 3.0160535591e+00 5.2239580028e+00 
155200 4.9423420014e+00 -7.6621794006e-05 3.0160548360e+00 -5.2239602143e+00 3.0160548360e+00 5.2239602143e+00 
155300 4.9423420013e+00 -7.6224273323e-05 3.0160561062e+00 -5.2239624144e+00 3.0160561062e+00 5.2239624144e+00 
155400 4.9423420012e+00 -7.5828814983e-05 3.0160573699e+00 -5.2239646031e+00 3.0160573699e+00 5.2239646031e+00 
155500 4.9423420011e+00 -7.5435408283e-05 3.0160586269e+00 -5.2239667805e+00 3.0160586269e+00 5.2239667805e+00 
155600 4.9423420010e+00 -7.5044042579e-05 3.0160598775e+00 -5.2239689465e+00 3.0160598775e+00 5.2239689465e+00 
155700 4.9423420009e+00 -7.4654707276e-05 3.0160611216e+00 -5.2239711013e+00 3.0160611216e+00 5.2239711013e+00 
155800 4.9423420008e+00 -7.4267391841e-05 3.0160623592e+00 -5.2239732449e+00 3.0160623592e+00 5.2239732449e+00 
155900 4.9423420007e+00 -7.3882085790e-05 3.0160635904e+00 -5.2239753774e+00 3.0160635904e+00 5.2239753774e+00 
156000 4.9423420006e+00 -7.3498778696e-05 3.0160648152e+00 -5.2239774989e+00 3.0160648152e+00 5.2239774989e+00 
156100 4.9423420005e+00 -7.3117460187e-05 3.0160660337e+00 -5.2239796093e+00 3.0160660337e+00 5.2239796093e+00 
156200 4.9423420004e+00 -7.2738119945e-05 3.0160672458e+00 -5.2239817088e+00 3.0160672458e+00 5.2239817088e+00 
156300 4.9423420003e+00 -7.2360747701e-05 3.0160684516e+00 -5.2239837973e+00 3.0160684516e+00 5.2239837973e+00 
156400 4.9423420003e+00 -7.1985333244e-05 3.0160696512e+00 -5.2239858751e+00 3.0160696512e+00 5.2239858751e+00 
156500 4.9423420002e+00 -7.1611866417e-05 3.0160708446e+00 -5.2239879421e+00 3.0160708446e+00 5.2239879421e+00 
156600 4.9423420001e+00 -7.1240337111e-05 3.0160720318e+00 -5.2239899983e+00 3.0160720318e+00 5.2239899983e+00 
156700 4.9423420000e+00 -7.0870735273e-05 3.0160732128e+00 -5.2239920439e+00 3.0160732128e+00 5.2239920439e+00 
156800 4.9423419999e+00 -7.0503050901e-05 3.0160743877e+00 -5.2239940788e+00 3.0160743877e+00 5.2239940788e+00 
156900 4.9423419999e+00 -7.0578643873e-05 3.0160743877e+00 -5.2239940788e+00 3.0160743877e+00 5.2239940788e+00 
156900 4.9423419999e+00 -7.0578643873e-05 3.0160743877e+00 -5.2239940788e+00 3.0160743877e+00 5.2239940788e+00 
