# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
159300 3.8432153053e+00 1.2607985826e-04 2.0213451187e+00 -3.5010724452e+00 2.0213451187e+00 3.5010724452e+00 
159400 3.8432153048e+00 1.2571856721e-04 2.0213420000e+00 -3.5010670434e+00 2.0213420000e+00 3.5010670434e+00 
159500 3.8432153043e+00 1.2535831309e-04 2.0213388902e+00 -3.5010616571e+00 2.0213388902e+00 3.5010616571e+00 
159600 3.8432153038e+00 1.2499909291e-04 2.0213357893e+00 -3.5010562862e+00 2.0213357893e+00 3.5010562862e+00 
159700 3.8432153033e+00 1.2464090370e-04 2.0213326973e+00 -3.5010509307e+00 2.0213326973e+00 3.5010509307e+00 
159800 3.8432153029e+00 1.2428374249e-04 2.0213296142e+00 -3.5010455906e+00 2.0213296142e+00 3.5010455906e+00 
159900 3.8432153024e+00 1.2392760631e-04 2.0213265399e+00 -3.5010402657e+00 2.0213265399e+00 3.5010402657e+00 
160000 3.8432153019e+00 1.2357249222e-04 2.0213234744e+00 -3.5010349561e+00 2.0213234744e+00 3.5010349561e+00 
160100 3.8432153015e+00 1.2321839728e-04 2.0213204176e+00 -3.5010296617e+00 2.0213204176e+00 3.5010296617e+00 
160200 3.8432153010e+00 1.2286531856e-04 2.0213173697e+00 -3.5010243825e+00 2.0213173697e+00 3.5010243825e+00 
160300 3.8432153006e+00 1.2251325312e-04 2.0213143304e+00 -3.5010191184e+00 2.0213143304e+00 3.5010191184e+00 
160400 3.8432153001e+00 1.2216219806e-04 2.0213112999e+00 -3.5010138693e+00 2.0213112999e+00 3.5010138693e+00 
160500 3.8432152997e+00 1.2181215047e-04 2.0213082781e+00 -3.5010086353e+00 2.0213082781e+00 3.5010086353e+00 
160600 3.8432152992e+00 1.2146310744e-04 2.0213052649e+00 -3.5010034163e+00 2.0213052649e+00 3.5010034163e+00 
160700 3.8432152988e+00 1.2111506609e-04 2.0213022603e+00 -3.5009982123e+00 2.0213022603e+00 3.5009982123e+00 
160800 3.8432152983e+00 1.2076802353e-04 2.0212992643e+00 -3.5009930231e+00 2.0212992643e+00 3.5009930231e+00 
160900 3.8432152979e+00 1.2042197690e-04 2.0212962769e+00 -3.5009878488e+00 2.0212962769e+00 3.5009878488e+00 
161000 3.8432152974e+00 1.2007692331e-04 2.0212932981e+00 -3.5009826893e+00 2.0212932981e+00 3.5009826893e+00 
161100 3.8432152970e+00 1.1973285993e-04 2.0212903278e+00 -3.5009775446e+00 2.0212903278e+00 3.5009775446e+00 
161200 3.8432152966e+00 1.1938978389e-04 2.0212873660e+00 -3.5009724146e+00 2.0212873660e+00 3.5009724146e+00 
161300 3.8432152961e+00 1.1904769236e-04 2.0212844127e+00 -3.5009672993e+00 2.0212844127e+00 3.5009672993e+00 
161400 3.8432152957e+00 1.1870658250e-04 2.0212814678e+00 -3.5009621987e+00 2.0212814678e+00 3.5009621987e+00 
161500 3.8432152953e+00 1.1836645148e-04 2.0212785314e+00 -3.5009571127e+00 2.0212785314e+00 3.5009571127e+00 
161600 3.8432152948e+00 1.1802729651e-04 2.0212756034e+00 -3.5009520412e+00 2.0212756034e+00 3.5009520412e+00 
161700 3.8432152944e+00 1.1768911475e-04 2.0212726838e+00 -3.5009469843e+00 2.0212726838e+00 3.5009469843e+00 
161800 3.8432152940e+00 1.1735190342e-04 2.0212697725e+00 -3.5009419418e+00 2.0212697725e+00 3.5009419418e+00 
161900 3.8432152936e+00 1.1701565972e-04 2.0212668696e+00 -3.5009369138e+00 2.0212668696e+00 3.5009369138e+00 
162000 3.8432152932e+00 1.1668038086e-04 2.0212639750e+00 -3.5009319002e+00 2.0212639750e+00 3.5009319002e+00 
162100 3.8432152928e+00 1.1634606408e-04 2.0212610887e+00 -3.5009269010e+00 2.0212610887e+00 3.5009269010e+00 
162200 3.8432152923e+00 1.1601270660e-04 2.0212582106e+00 -3.5009219160e+00 2.0212582106e+00 3.5009219160e+00 
162300 3.8432152919e+00 1.1568030567e-04 2.0212553408e+00 -3.5009169454e+00 2.0212553408e+00 3.5009169454e+00 
162400 3.8432152915e+00 1.1534885852e-04 2.0212524792e+00 -3.5009119889e+00 2.0212524792e+00 3.5009119889e+00 
162500 3.8432152911e+00 1.1501836242e-04 2.0212496258e+00 -3.5009070467e+00 2.0212496258e+00 3.5009070467e+00 
162600 3.8432152907e+00 1.1468881463e-04 2.0212467806e+00 -3.5009021186e+00 2.0212467806e+00 3.5009021186e+00 
162700 3.8432152903e+00 1.1436021243e-04 2.0212439435e+00 -3.5008972046e+00 2.0212439435e+00 3.5008972046e+00 
162800 3.8432152899e+00 1.1403255309e-04 2.0212411146e+00 -3.5008923047e+00 2.0212411146e+00 3.5008923047e+00 
162900 3.8432152895e+00 1.1370583389e-04 2.0212382937e+00 -3.5008874189e+00 2.0212382937e+00 3.5008874189e+00 
163000 3.8432152891e+00 1.1338005215e-04 2.0212354809e+00 -3.5008825470e+00 2.0212354809e+00 3.5008825470e+00 
163100 3.8432152888e+00 1.1305520515e-04 2.0212326762e+00 -3.5008776891e+00 2.0212326762e+00 3.5008776891e+00 
163200 3.8432152884e+00 1.1273129021e-04 2.0212298795e+00 -3.5008728451e+00 2.0212298795e+00 3.5008728451e+00 
163300 3.8432152880e+00 1.1240830464e-04 2.0212270908e+00 -3.5008680150e+00 2.0212270908e+00 3.5008680150e+00 
163400 3.8432152876e+00 1.1208624578e-04 2.0212243101e+00 -3.5008631986e+00 2.0212243101e+00 3.5008631986e+00 
163500 3.8432152872e+00 1.1176511096e-04 2.0212215374e+00 -3.5008583961e+00 2.0212215374e+00 3.5008583961e+00 
163600 3.8432152868e+00 1.1144489752e-04 2.0212187726e+00 -3.5008536074e+00 2.0212187726e+00 3.5008536074e+00 
163700 3.8432152865e+00 1.1112560281e-04 2.0212160157e+00 -3.5008488323e+00 2.0212160157e+00 3.5008488323e+00 
163800 3.8432152861e+00 1.1080722419e-04 2.0212132668e+00 -3.5008440710e+00 2.0212132668e+00 3.5008440710e+00 
163900 3.8432152857e+00 1.1048975902e-04 2.0212105257e+00 -3.5008393232e+00 2.0212105257e+00 3.5008393232e+00 
164000 3.8432152853e+00 1.1017320468e-04 2.0212077924e+00 -3.5008345891e+00 2.0212077924e+00 3.5008345891e+00 
164100 3.8432152850e+00 1.0985755853e-04 2.0212050670e+00 -3.5008298685e+00 2.0212050670e+00 3.5008298685e+00 
164200 3.8432152846e+00 1.0954281798e-04 2.0212023493e+00 -3.5008251614e+00 2.0212023493e+00 3.5008251614e+00 
164300 3.8432152842e+00 1.0922898042e-04 2.0211996395e+00 -3.5008204679e+00 2.0211996395e+00 3.5008204679e+00 
164400 3.8432152839e+00 1.0891604325e-04 2.0211969374e+00 -3.5008157877e+00 2.0211969374e+00 3.5008157877e+00 
164500 3.8432152835e+00 1.0860400388e-04 2.0211942431e+00 -3.5008111210e+00 2.0211942431e+00 3.5008111210e+00 
164600 3.8432152832e+00 1.0829285972e-04 2.0211915564e+00 -3.5008064676e+00 2.0211915564e+00 3.5008064676e+00 
164700 3.8432152828e+00 1.0798260821e-04 2.0211888775e+00 -3.5008018275e+00 2.0211888775e+00 3.5008018275e+00 
164800 3.8432152825e+00 1.0767324678e-04 2.0211862062e+00 -3.5007972008e+00 2.0211862062e+00 3.5007972008e+00 
164900 3.8432152821e+00 1.0736477286e-04 2.0211835426e+00 -3.5007925873e+00 2.0211835426e+00 3.5007925873e+00 
165000 3.8432152818e+00 1.0705718390e-04 2.0211808866e+00 -3.5007879870e+00 2.0211808866e+00 3.5007879870e+00 
165100 3.8432152814e+00 1.0675047736e-04 2.0211782383e+00 -3.5007833998e+00 2.0211782383e+00 3.5007833998e+00 
165200 3.8432152811e+00 1.0644465070e-04 2.0211755975e+00 -3.5007788258e+00 2.0211755975e+00 3.5007788258e+00 
165300 3.8432152807e+00 1.0613970139e-04 2.0211729642e+00 -3.5007742649e+00 2.0211729642e+00 3.5007742649e+00 
165400 3.8432152804e+00 1.0583562691e-04 2.0211703385e+00 -3.5007697171e+00 2.0211703385e+00 3.5007697171e+00 
165500 3.8432152800e+00 1.0553242473e-04 2.0211677204e+00 -3.5007651823e+00 2.0211677204e+00 3.5007651823e+00 
165600 3.8432152797e+00 1.0523009236e-04 2.0211651097e+00 -3.5007606605e+00 2.0211651097e+00 3.5007606605e+00 
165700 3.8432152794e+00 1.0492862729e-04 2.0211625065e+00 -3.5007561516e+00 2.0211625065e+00 3.5007561516e+00 
165800 3.8432152790e+00 1.0462802702e-04 2.0211599107e+00 -3.5007516556e+00 2.0211599107e+00 3.5007516556e+00 
165900 3.8432152787e+00 1.0432828907e-04 2.0211573224e+00 -3.5007471725e+00 2.0211573224e+00 3.5007471725e+00 
166000 3.8432152784e+00 1.0402941096e-04 2.0211547415e+00 -3.5007427023e+00 2.0211547415e+00 3.5007427023e+00 
166100 3.8432152780e+00 1.0373139022e-04 2.0211521680e+00 -3.5007382448e+00 2.0211521680e+00 3.5007382448e+00 
166200 3.8432152777e+00 1.0343422438e-04 2.0211496019e+00 -3.5007338001e+00 2.0211496019e+00 3.5007338001e+00 
166300 3.8432152774e+00 1.0313791098e-04 2.0211470431e+00 -3.5007293681e+00 2.0211470431e+00 3.5007293681e+00 
166400 3.8432152771e+00 1.0284244757e-04 2.0211444916e+00 -3.5007249489e+00 2.0211444916e+00 3.5007249489e+00 
166500 3.8432152767e+00 1.0254783170e-04 2.0211419474e+00 -3.5007205422e+00 2.0211419474e+00 3.5007205422e+00 
166600 3.8432152764e+00 1.0225406095e-04 2.0211394105e+00 -3.5007161482e+00 2.0211394105e+00 3.5007161482e+00 
166700 3.8432152761e+00 1.0196113288e-04 2.0211368809e+00 -3.5007117668e+00 2.0211368809e+00 3.5007117668e+00 
166800 3.8432152758e+00 1.0166904506e-04 2.0211343586e+00 -3.5007073980e+00 2.0211343586e+00 3.5007073980e+00 
166900 3.8432152755e+00 1.0137779508e-04 2.0211318434e+00 -3.5007030416e+00 2.0211318434e+00 3.5007030416e+00 
167000 3.8432152752e+00 1.0108738054e-04 2.0211293355e+00 -3.5006986977e+00 2.0211293355e+00 3.5006986977e+00 
167100 3.8432152749e+00 1.0079779902e-04 2.0211268347e+00 -3.5006943662e+00 2.0211268347e+00 3.5006943662e+00 
167200 3.8432152745e+00 1.0050904814e-04 2.0211243411e+00 -3.5006900472e+00 2.0211243411e+00 3.5006900472e+00 
167300 3.8432152742e+00 1.0022112550e-04 2.0211218546e+00 -3.5006857405e+00 2.0211218546e+00 3.5006857405e+00 
167400 3.8432152739e+00 9.9934028727e-05 2.0211193753e+00 -3.5006814462e+00 2.0211193753e+00 3.5006814462e+00 
167500 3.8432152736e+00 9.9647755442e-05 2.0211169031e+00 -3.5006771641e+00 2.0211169031e+00 3.5006771641e+00 
167600 3.8432152733e+00 9.9362303280e-05 2.0211144379e+00 -3.5006728943e+00 2.0211144379e+00 3.5006728943e+00 
167700 3.8432152730e+00 9.9077669877e-05 2.0211119798e+00 -3.5006686368e+00 2.0211119798e+00 3.5006686368e+00 
167800 3.8432152727e+00 9.8793852881e-05 2.0211095287e+00 -3.5006643914e+00 2.0211095287e+00 3.5006643914e+00 
167900 3.8432152724e+00 9.8510849944e-05 2.0211070847e+00 -3.5006601582e+00 2.0211070847e+00 3.5006601582e+00 
168000 3.8432152721e+00 9.8228658727e-05 2.0211046476e+00 -3.5006559371e+00 2.0211046476e+00 3.5006559371e+00 
168100 3.8432152718e+00 9.7947276894e-05 2.0211022175e+00 -3.5006517281e+00 2.0211022175e+00 3.5006517281e+00 
168200 3.8432152716e+00 9.7666702120e-05 2.0210997944e+00 -3.5006475311e+00 2.0210997944e+00 3.5006475311e+00 
168300 3.8432152713e+00 9.7386932084e-05 2.0210973782e+00 -3.5006433462e+00 2.0210973782e+00 3.5006433462e+00 
168400 3.8432152710e+00 9.7107964471e-05 2.0210949690e+00 -3.5006391732e+00 2.0210949690e+00 3.5006391732e+00 
168500 3.8432152707e+00 9.6829796977e-05 2.0210925666e+00 -3.5006350122e+00 2.0210925666e+00 3.5006350122e+00 
168600 3.8432152704e+00 9.6552427300e-05 2.0210901711e+00 -3.5006308631e+00 2.0210901711e+00 3.5006308631e+00 
168700 3.8432152701e+00 9.6275853146e-05 2.0210877825e+00 -3.5006267259e+00 2.0210877825e+00 3.5006267259e+00 
168800 3.8432152698e+00 9.6000072229e-05 2.0210854007e+00 -3.5006226005e+00 2.0210854007e+00 3.5006226005e+00 
168900 3.8432152696e+00 9.5725082267e-05 2.0210830258e+00 -3.5006184870e+00 2.0210830258e+00 3.5006184870e+00 
169000 3.8432152693e+00 9.5450880989e-05 2.0210806576e+00 -3.5006143852e+00 2.0210806576e+00 3.5006143852e+00 
169100 3.8432152690e+00 9.5177466126e-05 2.0210782962e+00 -3.5006102952e+00 2.0210782962e+00 3.5006102952e+00 
169200 3.8432152687e+00 9.4904835417e-05 2.0210759416e+00 -3.5006062168e+00 2.0210759416e+00 3.5006062168e+00 
169300 3.8432152685e+00 9.4632986609e-05 2.0210735937e+00 -3.5006021502e+00 2.0210735937e+00 3.5006021502e+00 
169400 3.8432152682e+00 9.4361917454e-05 2.0210712526e+00 -3.5005980952e+00 2.0210712526e+00 3.5005980952e+00 
169500 3.8432152679e+00 9.4091625709e-05 2.0210689181e+00 -3.5005940518e+00 2.0210689181e+00 3.5005940518e+00 
169600 3.8432152677e+00 9.3822109143e-05 2.0210665904e+00 -3.5005900200e+00 2.0210665904e+00 3.5005900200e+00 
169700 3.8432152674e+00 9.3553365524e-05 2.0210642693e+00 -3.5005859997e+00 2.0210642693e+00 3.5005859997e+00 
169800 3.8432152671e+00 9.3285392632e-05 2.0210619548e+00 -3.5005819910e+00 2.0210619548e+00 3.5005819910e+00 
169900 3.8432152669e+00 9.3018188252e-05 2.0210596470e+00 -3.5005779937e+00 2.0210596470e+00 3.5005779937e+00 
170000 3.8432152666e+00 9.2751750174e-05 2.0210573457e+00 -3.5005740078e+00 2.0210573457e+00 3.5005740078e+00 
170100 3.8432152663e+00 9.2486076196e-05 2.0210550511e+00 -3.5005700334e+00 2.0210550511e+00 3.5005700334e+00 
170200 3.8432152661e+00 9.2221164122e-05 2.0210527630e+00 -3.5005660704e+00 2.0210527630e+00 3.5005660704e+00 
170300 3.8432152658e+00 9.1957011761e-05 2.0210504815e+00 -3.5005621187e+00 2.0210504815e+00 3.5005621187e+00 
170400 3.8432152656e+00 9.1693616930e-05 2.0210482066e+00 -3.5005581783e+00 2.0210482066e+00 3.5005581783e+00 
170500 3.8432152653e+00 9.1430977451e-05 2.0210459381e+00 -3.5005542492e+00 2.0210459381e+00 3.5005542492e+00 
170600 3.8432152651e+00 9.1169091155e-05 2.0210436761e+00 -3.5005503313e+00 2.0210436761e+00 3.5005503313e+00 
170700 3.8432152648e+00 9.0907955874e-05 2.0210414206e+00 -3.5005464247e+00 2.0210414206e+00 3.5005464247e+00 
170800 3.8432152645e+00 9.0647569453e-05 2.0210391716e+00 -3.5005425293e+00 2.0210391716e+00 3.5005425293e+00 
170900 3.8432152643e+00 9.0387929737e-05 2.0210369290e+00 -3.5005386450e+00 2.0210369290e+00 3.5005386450e+00 
171000 3.8432152641e+00 9.0129034581e-05 2.0210346928e+00 -3.5005347718e+00 2.0210346928e+00 3.5005347718e+00 
171100 3.8432152638e+00 8.9870881845e-05 2.0210324630e+00 -3.5005309097e+00 2.0210324630e+00 3.5005309097e+00 
171200 3.8432152636e+00 8.9613469395e-05 2.0210302396e+00 -3.5005270587e+00 2.0210302396e+00 3.5005270587e+00 
171300 3.8432152633e+00 8.9356795105e-05 2.0210280226e+00 -3.5005232187e+00 2.0210280226e+00 3.5005232187e+00 
171400 3.8432152631e+00 8.9100856851e-05 2.0210258119e+00 -3.5005193897e+00 2.0210258119e+00 3.5005193897e+00 
171500 3.8432152628e+00 8.8845652519e-05 2.0210236076e+00 -3.5005155717e+00 2.0210236076e+00 3.5005155717e+00 
171600 3.8432152626e+00 8.8591180001e-05 2.0210214096e+00 -3.5005117645e+00 2.0210214096e+00 3.5005117645e+00 
171700 3.8432152624e+00 8.8337437192e-05 2.0210192178e+00 -3.5005079683e+00 2.0210192178e+00 3.5005079683e+00 
171800 3.8432152621e+00 8.8084421995e-05 2.0210170324e+00 -3.5005041830e+00 2.0210170324e+00 3.5005041830e+00 
171900 3.8432152619e+00 8.7832132320e-05 2.0210148531e+00 -3.5005004085e+00 2.0210148531e+00 3.5005004085e+00 
172000 3.8432152616e+00 8.7580566082e-05 2.0210126802e+00 -3.5004966448e+00 2.0210126802e+00 3.5004966448e+00 
172100 3.8432152614e+00 8.7329721202e-05 2.0210105134e+00 -3.5004928919e+00 2.0210105134e+00 3.5004928919e+00 
172200 3.8432152612e+00 8.7079595607e-05 2.0210083529e+00 -3.5004891497e+00 2.0210083529e+00 3.5004891497e+00 
172300 3.8432152610e+00 8.6830187228e-05 2.0210061985e+00 -3.5004854182e+00 2.0210061985e+00 3.5004854182e+00 
172400 3.8432152607e+00 8.6581494007e-05 2.0210040503e+00 -3.5004816975e+00 2.0210040503e+00 3.5004816975e+00 
172500 3.8432152605e+00 8.6333513888e-05 2.0210019083e+00 -3.5004779873e+00 2.0210019083e+00 3.5004779873e+00 
172600 3.8432152603e+00 8.6086244821e-05 2.0209997724e+00 -3.5004742878e+00 2.0209997724e+00 3.5004742878e+00 
172700 3.8432152600e+00 8.5839684764e-05 2.0209976426e+00 -3.5004705989e+00 2.0209976426e+00 3.5004705989e+00 
172800 3.8432152598e+00 8.5593831679e-05 2.0209955189e+00 -3.5004669206e+00 2.0209955189e+00 3.5004669206e+00 
172900 3.8432152596e+00 8.5348683534e-05 2.0209934013e+00 -3.5004632528e+00 2.0209934013e+00 3.5004632528e+00 
173000 3.8432152594e+00 8.5104238304e-05 2.0209912897e+00 -3.5004595955e+00 2.0209912897e+00 3.5004595955e+00 
173100 3.8432152592e+00 8.4847980673e-05 2.0209891842e+00 -3.5004559486e+00 2.0209891842e+00 3.5004559486e+00 
173200 3.8432152590e+00 8.4579597513e-05 2.0209870850e+00 -3.5004523127e+00 2.0209870850e+00 3.5004523127e+00 
173300 3.8432152588e+00 8.4312290030e-05 2.0209849925e+00 -3.5004486884e+00 2.0209849925e+00 3.5004486884e+00 
173400 3.8432152585e+00 8.4047715233e-05 2.0209829066e+00 -3.5004450754e+00 2.0209829066e+00 3.5004450754e+00 
173500 3.8432152583e+00 8.3782492651e-05 2.0209808272e+00 -3.5004414739e+00 2.0209808272e+00 3.5004414739e+00 
173600 3.8432152581e+00 8.3516240633e-05 2.0209787544e+00 -3.5004378836e+00 2.0209787544e+00 3.5004378836e+00 
173700 3.8432152579e+00 8.3251057524e-05 2.0209766882e+00 -3.5004343048e+00 2.0209766882e+00 3.5004343048e+00 
173800 3.8432152577e+00 8.2990755769e-05 2.0209746285e+00 -3.5004307374e+00 2.0209746285e+00 3.5004307374e+00 
173900 3.8432152575e+00 8.2727613626e-05 2.0209725753e+00 -3.5004271810e+00 2.0209725753e+00 3.5004271810e+00 
174000 3.8432152573e+00 8.2465512603e-05 2.0209705285e+00 -3.5004236360e+00 2.0209705285e+00 3.5004236360e+00 
174100 3.8432152571e+00 8.2206243857e-05 2.0209684883e+00 -3.5004201022e+00 2.0209684883e+00 3.5004201022e+00 
174200 3.8432152569e+00 8.1946153421e-05 2.0209664545e+00 -3.5004165795e+00 2.0209664545e+00 3.5004165795e+00 
174300 3.8432152568e+00 8.1685009133e-05 2.0209644271e+00 -3.5004130679e+00 2.0209644271e+00 3.5004130679e+00 
174400 3.8432152566e+00 8.1424896507e-05 2.0209624061e+00 -3.5004095676e+00 2.0209624061e+00 3.5004095676e+00 
174500 3.8432152564e+00 8.1169737687e-05 2.0209603916e+00 -3.5004060783e+00 2.0209603916e+00 3.5004060783e+00 
174600 3.8432152562e+00 8.0911590059e-05 2.0209583834e+00 -3.5004026000e+00 2.0209583834e+00 3.5004026000e+00 
174700 3.8432152560e+00 8.0654446438e-05 2.0209563816e+00 -3.5003991328e+00 2.0209563816e+00 3.5003991328e+00 
174800 3.8432152558e+00 8.0400213586e-05 2.0209543861e+00 -3.5003956766e+00 2.0209543861e+00 3.5003956766e+00 
174900 3.8432152556e+00 8.0146939789e-05 2.0209523970e+00 -3.5003922312e+00 2.0209523970e+00 3.5003922312e+00 
175000 3.8432152554e+00 7.9892666385e-05 2.0209504141e+00 -3.5003887968e+00 2.0209504141e+00 3.5003887968e+00 
175100 3.8432152552e+00 7.9637315004e-05 2.0209484375e+00 -3.5003853732e+00 2.0209484375e+00 3.5003853732e+00 
175200 3.8432152551e+00 7.9382952938e-05 2.0209464672e+00 -3.5003819605e+00 2.0209464672e+00 3.5003819605e+00 
175300 3.8432152549e+00 7.9129571318e-05 2.0209445032e+00 -3.5003785588e+00 2.0209445032e+00 3.5003785588e+00 
175400 3.8432152547e+00 7.8879162804e-05 2.0209425454e+00 -3.5003751679e+00 2.0209425454e+00 3.5003751679e+00 
175500 3.8432152545e+00 7.8627672685e-05 2.0209405939e+00 -3.5003717877e+00 2.0209405939e+00 3.5003717877e+00 
175600 3.8432152543e+00 7.8375103625e-05 2.0209386486e+00 -3.5003684183e+00 2.0209386486e+00 3.5003684183e+00 
175700 3.8432152542e+00 7.8127583302e-05 2.0209367095e+00 -3.5003650597e+00 2.0209367095e+00 3.5003650597e+00 
175800 3.8432152540e+00 7.7880971475e-05 2.0209347765e+00 -3.5003617117e+00 2.0209347765e+00 3.5003617117e+00 
175900 3.8432152538e+00 7.7631169814e-05 2.0209328497e+00 -3.5003583743e+00 2.0209328497e+00 3.5003583743e+00 
176000 3.8432152536e+00 7.7382322880e-05 2.0209309290e+00 -3.5003550476e+00 2.0209309290e+00 3.5003550476e+00 
176100 3.8432152535e+00 7.7134422920e-05 2.0209290145e+00 -3.5003517316e+00 2.0209290145e+00 3.5003517316e+00 
176200 3.8432152533e+00 7.6885444755e-05 2.0209271061e+00 -3.5003484261e+00 2.0209271061e+00 3.5003484261e+00 
176300 3.8432152531e+00 7.6639442916e-05 2.0209252039e+00 -3.5003451314e+00 2.0209252039e+00 3.5003451314e+00 
176400 3.8432152529e+00 7.6392352873e-05 2.0209233077e+00 -3.5003418472e+00 2.0209233077e+00 3.5003418472e+00 
176500 3.8432152528e+00 7.6146209357e-05 2.0209214177e+00 -3.5003385735e+00 2.0209214177e+00 3.5003385735e+00 
176600 3.8432152526e+00 7.5901005233e-05 2.0209195337e+00 -3.5003353104e+00 2.0209195337e+00 3.5003353104e+00 
176700 3.8432152524e+00 7.5656733521e-05 2.0209176558e+00 -3.5003320578e+00 2.0209176558e+00 3.5003320578e+00 
176800 3.8432152523e+00 7.5413387403e-05 2.0209157840e+00 -3.5003288157e+00 2.0209157840e+00 3.5003288157e+00 
176900 3.8432152521e+00 7.5173121317e-05 2.0209139182e+00 -3.5003255840e+00 2.0209139182e+00 3.5003255840e+00 
177000 3.8432152519e+00 7.4931562957e-05 2.0209120583e+00 -3.5003223626e+00 2.0209120583e+00 3.5003223626e+00 
177100 3.8432152518e+00 7.4688917525e-05 2.0209102044e+00 -3.5003191516e+00 2.0209102044e+00 3.5003191516e+00 
177200 3.8432152516e+00 7.4447201292e-05 2.0209083565e+00 -3.5003159509e+00 2.0209083565e+00 3.5003159509e+00 
177300 3.8432152515e+00 7.4210591419e-05 2.0209065146e+00 -3.5003127606e+00 2.0209065146e+00 3.5003127606e+00 
177400 3.8432152513e+00 7.3970645674e-05 2.0209046785e+00 -3.5003095804e+00 2.0209046785e+00 3.5003095804e+00 
177500 3.8432152511e+00 7.3731611234e-05 2.0209028484e+00 -3.5003064105e+00 2.0209028484e+00 3.5003064105e+00 
177600 3.8432152510e+00 7.3493482066e-05 2.0209010241e+00 -3.5003032509e+00 2.0209010241e+00 3.5003032509e+00 
177700 3.8432152508e+00 7.3254274749e-05 2.0208992058e+00 -3.5003001014e+00 2.0208992058e+00 3.5003001014e+00 
177800 3.8432152507e+00 7.3017964481e-05 2.0208973934e+00 -3.5002969622e+00 2.0208973934e+00 3.5002969622e+00 
177900 3.8432152505e+00 7.2780569180e-05 2.0208955868e+00 -3.5002938332e+00 2.0208955868e+00 3.5002938332e+00 
178000 3.8432152504e+00 7.2544084132e-05 2.0208937861e+00 -3.5002907143e+00 2.0208937861e+00 3.5002907143e+00 
178100 3.8432152502e+00 7.2308503581e-05 2.0208919913e+00 -3.5002876055e+00 2.0208919913e+00 3.5002876055e+00 
178200 3.8432152501e+00 7.2073821878e-05 2.0208902022e+00 -3.5002845068e+00 2.0208902022e+00 3.5002845068e+00 
178300 3.8432152499e+00 7.1840033486e-05 2.0208884190e+00 -3.5002814182e+00 2.0208884190e+00 3.5002814182e+00 
178400 3.8432152498e+00 7.1607132978e-05 2.0208866416e+00 -3.5002783396e+00 2.0208866416e+00 3.5002783396e+00 
