# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148500 6.4416024001e+00 7.0434398350e-05 3.2947710100e+00 -5.7067107887e+00 3.2947710100e+00 5.7067107887e+00 
148600 6.4416024001e+00 7.0636931401e-05 3.2947710100e+00 -5.7067107887e+00 3.2947710100e+00 5.7067107887e+00 
148700 6.4416024001e+00 7.0841911852e-05 3.2947710100e+00 -5.7067107887e+00 3.2947710100e+00 5.7067107887e+00 
148800 6.4416024000e+00 7.0450306914e-05 3.2947699350e+00 -5.7067089266e+00 3.2947699350e+00 5.7067089266e+00 
148900 6.4416024000e+00 7.0646940840e-05 3.2947699350e+00 -5.7067089266e+00 3.2947699350e+00 5.7067089266e+00 
149000 6.4416024000e+00 7.0845953344e-05 3.2947699350e+00 -5.7067089266e+00 3.2947699350e+00 5.7067089266e+00 
149100 6.4416023999e+00 7.0448285096e-05 3.2947688598e+00 -5.7067070645e+00 3.2947688598e+00 5.7067070645e+00 
149200 6.4416023999e+00 7.0638834363e-05 3.2947688598e+00 -5.7067070645e+00 3.2947688598e+00 5.7067070645e+00 
149300 6.4416023999e+00 7.0831713173e-05 3.2947688598e+00 -5.7067070645e+00 3.2947688598e+00 5.7067070645e+00 
149400 6.4416023999e+00 7.0427987386e-05 3.2947677849e+00 -5.7067052027e+00 3.2947677849e+00 5.7067052027e+00 
149500 6.4416023999e+00 7.0612321157e-05 3.2947677849e+00 -5.7067052027e+00 3.2947677849e+00 5.7067052027e+00 
149600 6.4416023999e+00 7.0798947884e-05 3.2947677849e+00 -5.7067052027e+00 3.2947677849e+00 5.7067052027e+00 
149700 6.4416023998e+00 7.0389213457e-05 3.2947667105e+00 -5.7067033417e+00 3.2947667105e+00 5.7067033417e+00 
149800 6.4416023998e+00 7.0567236560e-05 3.2947667105e+00 -5.7067033417e+00 3.2947667105e+00 5.7067033417e+00 
149900 6.4416023998e+00 7.0747523837e-05 3.2947667105e+00 -5.7067033417e+00 3.2947667105e+00 5.7067033417e+00 
150000 6.4416023998e+00 7.0331857826e-05 3.2947656369e+00 -5.7067014821e+00 3.2947656369e+00 5.7067014821e+00 
150100 6.4416023998e+00 7.0503498768e-05 3.2947656369e+00 -5.7067014821e+00 3.2947656369e+00 5.7067014821e+00 
150200 6.4416023998e+00 7.0677380025e-05 3.2947656369e+00 -5.7067014821e+00 3.2947656369e+00 5.7067014821e+00 
150300 6.4416023998e+00 7.0853313751e-05 3.2947656369e+00 -5.7067014821e+00 3.2947656369e+00 5.7067014821e+00 
150400 6.4416023998e+00 7.0432218836e-05 3.2947645616e+00 -5.7066996197e+00 3.2947645616e+00 5.7066996197e+00 
150500 6.4416023998e+00 7.0599149942e-05 3.2947645616e+00 -5.7066996197e+00 3.2947645616e+00 5.7066996197e+00 
150600 6.4416023998e+00 7.0768187551e-05 3.2947645616e+00 -5.7066996197e+00 3.2947645616e+00 5.7066996197e+00 
150700 6.4416023997e+00 7.0340958915e-05 3.2947634877e+00 -5.7066977596e+00 3.2947634877e+00 5.7066977596e+00 
150800 6.4416023997e+00 7.0501085449e-05 3.2947634877e+00 -5.7066977596e+00 3.2947634877e+00 5.7066977596e+00 
150900 6.4416023997e+00 7.0663343448e-05 3.2947634877e+00 -5.7066977596e+00 3.2947634877e+00 5.7066977596e+00 
151000 6.4416023997e+00 7.0827556203e-05 3.2947634877e+00 -5.7066977596e+00 3.2947634877e+00 5.7066977596e+00 
151100 6.4416023997e+00 7.0394869660e-05 3.2947624128e+00 -5.7066958979e+00 3.2947624128e+00 5.7066958979e+00 
151200 6.4416023997e+00 7.0549914775e-05 3.2947624128e+00 -5.7066958979e+00 3.2947624128e+00 5.7066958979e+00 
151300 6.4416023997e+00 7.0706991476e-05 3.2947624128e+00 -5.7066958979e+00 3.2947624128e+00 5.7066958979e+00 
151400 6.4416023997e+00 7.0865934769e-05 3.2947624128e+00 -5.7066958979e+00 3.2947624128e+00 5.7066958979e+00 
151500 6.4416023997e+00 7.0427576076e-05 3.2947613374e+00 -5.7066940352e+00 3.2947613374e+00 5.7066940352e+00 
151600 6.4416023997e+00 7.0577195873e-05 3.2947613374e+00 -5.7066940352e+00 3.2947613374e+00 5.7066940352e+00 
151700 6.4416023997e+00 7.0728783603e-05 3.2947613374e+00 -5.7066940352e+00 3.2947613374e+00 5.7066940352e+00 
151800 6.4416023997e+00 7.0284310136e-05 3.2947602641e+00 -5.7066921761e+00 3.2947602641e+00 5.7066921761e+00 
151900 6.4416023997e+00 7.0426745365e-05 3.2947602641e+00 -5.7066921761e+00 3.2947602641e+00 5.7066921761e+00 
152000 6.4416023997e+00 7.0571198465e-05 3.2947602641e+00 -5.7066921761e+00 3.2947602641e+00 5.7066921761e+00 
152100 6.4416023997e+00 7.0717497958e-05 3.2947602641e+00 -5.7066921761e+00 3.2947602641e+00 5.7066921761e+00 
152200 6.4416023996e+00 7.0267724313e-05 3.2947591909e+00 -5.7066903173e+00 3.2947591909e+00 5.7066903173e+00 
152300 6.4416023996e+00 7.0404670101e-05 3.2947591909e+00 -5.7066903173e+00 3.2947591909e+00 5.7066903173e+00 
152400 6.4416023997e+00 7.0543547929e-05 3.2947591909e+00 -5.7066903173e+00 3.2947591909e+00 5.7066903173e+00 
152500 6.4416023997e+00 7.0684194632e-05 3.2947591909e+00 -5.7066903173e+00 3.2947591909e+00 5.7066903173e+00 
152600 6.4416023997e+00 7.0826471562e-05 3.2947591909e+00 -5.7066903173e+00 3.2947591909e+00 5.7066903173e+00 
152700 6.4416023996e+00 7.0371565969e-05 3.2947581160e+00 -5.7066884556e+00 3.2947581160e+00 5.7066884556e+00 
152800 6.4416023996e+00 7.0504115483e-05 3.2947581160e+00 -5.7066884556e+00 3.2947581160e+00 5.7066884556e+00 
152900 6.4416023997e+00 7.0638451523e-05 3.2947581160e+00 -5.7066884556e+00 3.2947581160e+00 5.7066884556e+00 
153000 6.4416023997e+00 7.0774426893e-05 3.2947581160e+00 -5.7066884556e+00 3.2947581160e+00 5.7066884556e+00 
153100 6.4416023996e+00 7.0313661486e-05 3.2947570420e+00 -5.7066865953e+00 3.2947570420e+00 5.7066865953e+00 
153200 6.4416023996e+00 7.0439915918e-05 3.2947570420e+00 -5.7066865953e+00 3.2947570420e+00 5.7066865953e+00 
153300 6.4416023996e+00 7.0567946590e-05 3.2947570420e+00 -5.7066865953e+00 3.2947570420e+00 5.7066865953e+00 
153400 6.4416023997e+00 7.0697601686e-05 3.2947570420e+00 -5.7066865953e+00 3.2947570420e+00 5.7066865953e+00 
153500 6.4416023997e+00 7.0828751818e-05 3.2947570420e+00 -5.7066865953e+00 3.2947570420e+00 5.7066865953e+00 
153600 6.4416023996e+00 7.0362572788e-05 3.2947559671e+00 -5.7066847336e+00 3.2947559671e+00 5.7066847336e+00 
153700 6.4416023996e+00 7.0483745643e-05 3.2947559671e+00 -5.7066847336e+00 3.2947559671e+00 5.7066847336e+00 
153800 6.4416023996e+00 7.0606588301e-05 3.2947559671e+00 -5.7066847336e+00 3.2947559671e+00 5.7066847336e+00 
153900 6.4416023997e+00 7.0730957426e-05 3.2947559671e+00 -5.7066847336e+00 3.2947559671e+00 5.7066847336e+00 
154000 6.4416023996e+00 7.0258843632e-05 3.2947548937e+00 -5.7066828744e+00 3.2947548937e+00 5.7066828744e+00 
154100 6.4416023996e+00 7.0373282157e-05 3.2947548937e+00 -5.7066828744e+00 3.2947548937e+00 5.7066828744e+00 
154200 6.4416023996e+00 7.0489391103e-05 3.2947548937e+00 -5.7066828744e+00 3.2947548937e+00 5.7066828744e+00 
154300 6.4416023997e+00 7.0607020180e-05 3.2947548937e+00 -5.7066828744e+00 3.2947548937e+00 5.7066828744e+00 
154400 6.4416023997e+00 7.0726041225e-05 3.2947548937e+00 -5.7066828744e+00 3.2947548937e+00 5.7066828744e+00 
154500 6.4416023996e+00 7.0248499429e-05 3.2947538204e+00 -5.7066810154e+00 3.2947538204e+00 5.7066810154e+00 
154600 6.4416023996e+00 7.0357358180e-05 3.2947538204e+00 -5.7066810154e+00 3.2947538204e+00 5.7066810154e+00 
154700 6.4416023997e+00 7.0467785732e-05 3.2947538204e+00 -5.7066810154e+00 3.2947538204e+00 5.7066810154e+00 
154800 6.4416023997e+00 7.0579639645e-05 3.2947538204e+00 -5.7066810154e+00 3.2947538204e+00 5.7066810154e+00 
154900 6.4416023997e+00 7.0692798465e-05 3.2947538204e+00 -5.7066810154e+00 3.2947538204e+00 5.7066810154e+00 
155000 6.4416023997e+00 7.0807158369e-05 3.2947538204e+00 -5.7066810154e+00 3.2947538204e+00 5.7066810154e+00 
155100 6.4416023997e+00 7.0324099782e-05 3.2947527459e+00 -5.7066791543e+00 3.2947527459e+00 5.7066791543e+00 
155200 6.4416023997e+00 7.0427959445e-05 3.2947527459e+00 -5.7066791543e+00 3.2947527459e+00 5.7066791543e+00 
155300 6.4416023997e+00 7.0533250051e-05 3.2947527459e+00 -5.7066791543e+00 3.2947527459e+00 5.7066791543e+00 
155400 6.4416023997e+00 7.0639841364e-05 3.2947527459e+00 -5.7066791543e+00 3.2947527459e+00 5.7066791543e+00 
155500 6.4416023997e+00 7.0747622170e-05 3.2947527459e+00 -5.7066791543e+00 3.2947527459e+00 5.7066791543e+00 
155600 6.4416023997e+00 7.0258469995e-05 3.2947516722e+00 -5.7066772946e+00 3.2947516722e+00 5.7066772946e+00 
155700 6.4416023997e+00 7.0355720238e-05 3.2947516722e+00 -5.7066772946e+00 3.2947516722e+00 5.7066772946e+00 
155800 6.4416023997e+00 7.0454373610e-05 3.2947516722e+00 -5.7066772946e+00 3.2947516722e+00 5.7066772946e+00 
155900 6.4416023997e+00 7.0554296317e-05 3.2947516722e+00 -5.7066772946e+00 3.2947516722e+00 5.7066772946e+00 
156000 6.4416023997e+00 7.0655374236e-05 3.2947516722e+00 -5.7066772946e+00 3.2947516722e+00 5.7066772946e+00 
156100 6.4416023997e+00 7.0757509810e-05 3.2947516722e+00 -5.7066772946e+00 3.2947516722e+00 5.7066772946e+00 
156200 6.4416023997e+00 7.0262508834e-05 3.2947505985e+00 -5.7066754348e+00 3.2947505985e+00 5.7066754348e+00 
156300 6.4416023997e+00 7.0353881392e-05 3.2947505985e+00 -5.7066754348e+00 3.2947505985e+00 5.7066754348e+00 
156400 6.4416023997e+00 7.0446555249e-05 3.2947505985e+00 -5.7066754348e+00 3.2947505985e+00 5.7066754348e+00 
156500 6.4416023997e+00 7.0540403836e-05 3.2947505985e+00 -5.7066754348e+00 3.2947505985e+00 5.7066754348e+00 
156600 6.4416023997e+00 7.0635319251e-05 3.2947505985e+00 -5.7066754348e+00 3.2947505985e+00 5.7066754348e+00 
156700 6.4416023998e+00 7.0731209300e-05 3.2947505985e+00 -5.7066754348e+00 3.2947505985e+00 5.7066754348e+00 
156800 6.4416023997e+00 7.0230106931e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
156900 6.4416023997e+00 7.0315085885e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
157000 6.4416023998e+00 7.0401295232e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
157100 6.4416023998e+00 7.0488611587e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
157200 6.4416023998e+00 7.0576929890e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
157300 6.4416023998e+00 7.0666160523e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
157400 6.4416023998e+00 7.0756226859e-05 3.2947495251e+00 -5.7066735756e+00 3.2947495251e+00 5.7066735756e+00 
157500 6.4416023998e+00 7.0248963970e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
157600 6.4416023998e+00 7.0327874677e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
157700 6.4416023998e+00 7.0407911338e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
157800 6.4416023998e+00 7.0488958840e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
157900 6.4416023998e+00 7.0570919232e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
158000 6.4416023998e+00 7.0653708994e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
158100 6.4416023998e+00 7.0737256761e-05 3.2947484513e+00 -5.7066717158e+00 3.2947484513e+00 5.7066717158e+00 
158200 6.4416023998e+00 7.0223562746e-05 3.2947473778e+00 -5.7066698565e+00 3.2947473778e+00 5.7066698565e+00 
158300 6.4416023998e+00 7.0295815848e-05 3.2947473778e+00 -5.7066698565e+00 3.2947473778e+00 5.7066698565e+00 
158400 6.4416023998e+00 7.0306018640e-05 3.2947473778e+00 -5.7066698565e+00 3.2947473778e+00 5.7066698565e+00 
158400 6.4416023998e+00 7.0306018640e-05 3.2947473778e+00 -5.7066698565e+00 3.2947473778e+00 5.7066698565e+00 
