# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.1217801894e+00 -7.0896834423e-05 2.9461306160e+00 -5.1028479127e+00 2.9461306160e+00 5.1028479127e+00 
147900 5.1217801893e+00 -7.0512185916e-05 2.9461318192e+00 -5.1028499967e+00 2.9461318192e+00 5.1028499967e+00 
148000 5.1217801893e+00 -7.0701849509e-05 2.9461318192e+00 -5.1028499967e+00 2.9461318192e+00 5.1028499967e+00 
148100 5.1217801892e+00 -7.0892295867e-05 2.9461318192e+00 -5.1028499967e+00 2.9461318192e+00 5.1028499967e+00 
148200 5.1217801892e+00 -7.0506602587e-05 2.9461330224e+00 -5.1028520806e+00 2.9461330224e+00 5.1028520806e+00 
148300 5.1217801891e+00 -7.0695063231e-05 2.9461330224e+00 -5.1028520806e+00 2.9461330224e+00 5.1028520806e+00 
148400 5.1217801891e+00 -7.0884186443e-05 2.9461330224e+00 -5.1028520806e+00 2.9461330224e+00 5.1028520806e+00 
148500 5.1217801890e+00 -7.0497117254e-05 2.9461342254e+00 -5.1028541643e+00 2.9461342254e+00 5.1028541643e+00 
148600 5.1217801890e+00 -7.0684019080e-05 2.9461342254e+00 -5.1028541643e+00 2.9461342254e+00 5.1028541643e+00 
148700 5.1217801890e+00 -7.0871467747e-05 2.9461342254e+00 -5.1028541643e+00 2.9461342254e+00 5.1028541643e+00 
148800 5.1217801889e+00 -7.0482713569e-05 2.9461354282e+00 -5.1028562476e+00 2.9461354282e+00 5.1028562476e+00 
148900 5.1217801888e+00 -7.0667715275e-05 2.9461354282e+00 -5.1028562476e+00 2.9461354282e+00 5.1028562476e+00 
149000 5.1217801888e+00 -7.0838305574e-05 2.9461354282e+00 -5.1028562476e+00 2.9461354282e+00 5.1028562476e+00 
149100 5.1217801887e+00 -7.0392940794e-05 2.9461366304e+00 -5.1028583299e+00 2.9461366304e+00 5.1028583299e+00 
149100 5.1217801887e+00 -7.0392940794e-05 2.9461366304e+00 -5.1028583299e+00 2.9461366304e+00 5.1028583299e+00 
