# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
265800 6.5435493107e+00 -7.0691702011e-05 2.8780487252e+00 -4.9849266187e+00 2.8780487252e+00 4.9849266187e+00 
265900 6.5435493099e+00 -7.1196349387e-05 2.8780487252e+00 -4.9849266187e+00 2.8780487252e+00 4.9849266187e+00 
266000 6.5435493091e+00 -7.0855158559e-05 2.8780499621e+00 -4.9849287611e+00 2.8780499621e+00 4.9849287611e+00 
266100 6.5435493083e+00 -7.0512608121e-05 2.8780511931e+00 -4.9849308932e+00 2.8780511931e+00 4.9849308932e+00 
266200 6.5435493076e+00 -7.1011232175e-05 2.8780511931e+00 -4.9849308932e+00 2.8780511931e+00 4.9849308932e+00 
266300 6.5435493068e+00 -7.0666468094e-05 2.8780524267e+00 -4.9849330299e+00 2.8780524267e+00 4.9849330299e+00 
266400 6.5435493060e+00 -7.1164356295e-05 2.8780524267e+00 -4.9849330299e+00 2.8780524267e+00 4.9849330299e+00 
266500 6.5435493052e+00 -7.0816768815e-05 2.8780536631e+00 -4.9849351713e+00 2.8780536631e+00 4.9849351713e+00 
266600 6.5435493045e+00 -7.0467883321e-05 2.8780548933e+00 -4.9849373023e+00 2.8780548933e+00 4.9849373023e+00 
266700 6.5435493037e+00 -7.0959699891e-05 2.8780548933e+00 -4.9849373023e+00 2.8780548933e+00 4.9849373023e+00 
266800 6.5435493030e+00 -7.0608724787e-05 2.8780561261e+00 -4.9849394375e+00 2.8780561261e+00 4.9849394375e+00 
266900 6.5435493022e+00 -7.1099774811e-05 2.8780561261e+00 -4.9849394375e+00 2.8780561261e+00 4.9849394375e+00 
267000 6.5435493015e+00 -7.0746101757e-05 2.8780573613e+00 -4.9849415769e+00 2.8780573613e+00 4.9849415769e+00 
267100 6.5435493007e+00 -7.0391193588e-05 2.8780585904e+00 -4.9849437057e+00 2.8780585904e+00 4.9849437057e+00 
267200 6.5435493000e+00 -7.0876134167e-05 2.8780585904e+00 -4.9849437057e+00 2.8780585904e+00 4.9849437057e+00 
267300 6.5435492992e+00 -7.0519262216e-05 2.8780598217e+00 -4.9849458384e+00 2.8780598217e+00 4.9849458384e+00 
267400 6.5435492985e+00 -7.1003410196e-05 2.8780598217e+00 -4.9849458384e+00 2.8780598217e+00 4.9849458384e+00 
267500 6.5435492978e+00 -7.0643967413e-05 2.8780610552e+00 -4.9849479749e+00 2.8780610552e+00 4.9849479749e+00 
267600 6.5435492971e+00 -7.1126863205e-05 2.8780610552e+00 -4.9849479749e+00 2.8780610552e+00 4.9849479749e+00 
267700 6.5435492963e+00 -7.0764562092e-05 2.8780622909e+00 -4.9849501152e+00 2.8780622909e+00 4.9849501152e+00 
267800 6.5435492956e+00 -7.0401011905e-05 2.8780635203e+00 -4.9849522445e+00 2.8780635203e+00 4.9849522445e+00 
267900 6.5435492949e+00 -7.0877441393e-05 2.8780635203e+00 -4.9849522445e+00 2.8780635203e+00 4.9849522445e+00 
268000 6.5435492942e+00 -7.0511974109e-05 2.8780647516e+00 -4.9849543773e+00 2.8780647516e+00 4.9849543773e+00 
268100 6.5435492935e+00 -7.0987486729e-05 2.8780647516e+00 -4.9849543773e+00 2.8780647516e+00 4.9849543773e+00 
268200 6.5435492928e+00 -7.0619552551e-05 2.8780659849e+00 -4.9849565133e+00 2.8780659849e+00 4.9849565133e+00 
268300 6.5435492921e+00 -7.1093729456e-05 2.8780659849e+00 -4.9849565133e+00 2.8780659849e+00 4.9849565133e+00 
268400 6.5435492914e+00 -7.0723070318e-05 2.8780672200e+00 -4.9849586526e+00 2.8780672200e+00 4.9849586526e+00 
268500 6.5435492906e+00 -7.0351235008e-05 2.8780684486e+00 -4.9849607807e+00 2.8780684486e+00 4.9849607807e+00 
268600 6.5435492900e+00 -7.0818860175e-05 2.8780684486e+00 -4.9849607807e+00 2.8780684486e+00 4.9849607807e+00 
268700 6.5435492893e+00 -7.0445260513e-05 2.8780696789e+00 -4.9849629117e+00 2.8780696789e+00 4.9849629117e+00 
268800 6.5435492886e+00 -7.0911922769e-05 2.8780696789e+00 -4.9849629117e+00 2.8780696789e+00 4.9849629117e+00 
268900 6.5435492879e+00 -7.0536015032e-05 2.8780709109e+00 -4.9849650454e+00 2.8780709109e+00 4.9849650454e+00 
269000 6.5435492873e+00 -7.1001301294e-05 2.8780709109e+00 -4.9849650454e+00 2.8780709109e+00 4.9849650454e+00 
269100 6.5435492866e+00 -7.0622830640e-05 2.8780721444e+00 -4.9849671819e+00 2.8780721444e+00 4.9849671819e+00 
269200 6.5435492859e+00 -7.1086522867e-05 2.8780721444e+00 -4.9849671819e+00 2.8780721444e+00 4.9849671819e+00 
269300 6.5435492852e+00 -7.0705377466e-05 2.8780733793e+00 -4.9849693209e+00 2.8780733793e+00 4.9849693209e+00 
269400 6.5435492846e+00 -7.1167354669e-05 2.8780733793e+00 -4.9849693209e+00 2.8780733793e+00 4.9849693209e+00 
269500 6.5435492839e+00 -7.0783494176e-05 2.8780746157e+00 -4.9849714624e+00 2.8780746157e+00 4.9849714624e+00 
269600 6.5435492832e+00 -7.0398507916e-05 2.8780758454e+00 -4.9849735923e+00 2.8780758454e+00 4.9849735923e+00 
269700 6.5435492826e+00 -7.0853616460e-05 2.8780758454e+00 -4.9849735923e+00 2.8780758454e+00 4.9849735923e+00 
269800 6.5435492819e+00 -7.0467018198e-05 2.8780770763e+00 -4.9849757243e+00 2.8780770763e+00 4.9849757243e+00 
269900 6.5435492813e+00 -7.0921033990e-05 2.8780770763e+00 -4.9849757243e+00 2.8780770763e+00 4.9849757243e+00 
270000 6.5435492806e+00 -7.0532318663e-05 2.8780783084e+00 -4.9849778583e+00 2.8780783084e+00 4.9849778583e+00 
270100 6.5435492800e+00 -7.0984856807e-05 2.8780783084e+00 -4.9849778583e+00 2.8780783084e+00 4.9849778583e+00 
270200 6.5435492793e+00 -7.0593789001e-05 2.8780795416e+00 -4.9849799943e+00 2.8780795416e+00 4.9849799943e+00 
270300 6.5435492787e+00 -7.1044646448e-05 2.8780795416e+00 -4.9849799943e+00 2.8780795416e+00 4.9849799943e+00 
270400 6.5435492781e+00 -7.0651123920e-05 2.8780807759e+00 -4.9849821321e+00 2.8780807759e+00 4.9849821321e+00 
270500 6.5435492774e+00 -7.1100187901e-05 2.8780807759e+00 -4.9849821321e+00 2.8780807759e+00 4.9849821321e+00 
270600 6.5435492768e+00 -7.0704174822e-05 2.8780820111e+00 -4.9849842715e+00 2.8780820111e+00 4.9849842715e+00 
270700 6.5435492762e+00 -7.1151377887e-05 2.8780820111e+00 -4.9849842715e+00 2.8780820111e+00 4.9849842715e+00 
270800 6.5435492755e+00 -7.0752871882e-05 2.8780832471e+00 -4.9849864125e+00 2.8780832471e+00 4.9849864125e+00 
270900 6.5435492749e+00 -7.0353359027e-05 2.8780844763e+00 -4.9849885415e+00 2.8780844763e+00 4.9849885415e+00 
271000 6.5435492743e+00 -7.0793523705e-05 2.8780844763e+00 -4.9849885415e+00 2.8780844763e+00 4.9849885415e+00 
271100 6.5435492737e+00 -7.0392645093e-05 2.8780857062e+00 -4.9849906717e+00 2.8780857062e+00 4.9849906717e+00 
271200 6.5435492731e+00 -7.0831618116e-05 2.8780857062e+00 -4.9849906717e+00 2.8780857062e+00 4.9849906717e+00 
271300 6.5435492724e+00 -7.0428875380e-05 2.8780869367e+00 -4.9849928030e+00 2.8780869367e+00 4.9849928030e+00 
271400 6.5435492719e+00 -7.0866278391e-05 2.8780869367e+00 -4.9849928030e+00 2.8780869367e+00 4.9849928030e+00 
271500 6.5435492712e+00 -7.0461439441e-05 2.8780881679e+00 -4.9849949354e+00 2.8780881679e+00 4.9849949354e+00 
271600 6.5435492707e+00 -7.0897073726e-05 2.8780881679e+00 -4.9849949354e+00 2.8780881679e+00 4.9849949354e+00 
271700 6.5435492700e+00 -7.0490038067e-05 2.8780893995e+00 -4.9849970687e+00 2.8780893995e+00 4.9849970687e+00 
271800 6.5435492695e+00 -7.0923794264e-05 2.8780893995e+00 -4.9849970687e+00 2.8780893995e+00 4.9849970687e+00 
271900 6.5435492689e+00 -7.0514527235e-05 2.8780906317e+00 -4.9849992028e+00 2.8780906317e+00 4.9849992028e+00 
272000 6.5435492683e+00 -7.0946341055e-05 2.8780906317e+00 -4.9849992028e+00 2.8780906317e+00 4.9849992028e+00 
272100 6.5435492677e+00 -7.0534841358e-05 2.8780918642e+00 -4.9850013376e+00 2.8780918642e+00 4.9850013376e+00 
272200 6.5435492671e+00 -7.0964671597e-05 2.8780918642e+00 -4.9850013376e+00 2.8780918642e+00 4.9850013376e+00 
272300 6.5435492665e+00 -7.0550955059e-05 2.8780930970e+00 -4.9850034730e+00 2.8780930970e+00 4.9850034730e+00 
272400 6.5435492660e+00 -7.0978772512e-05 2.8780930970e+00 -4.9850034730e+00 2.8780930970e+00 4.9850034730e+00 
272500 6.5435492654e+00 -7.0562863812e-05 2.8780943301e+00 -4.9850056087e+00 2.8780943301e+00 4.9850056087e+00 
272600 6.5435492648e+00 -7.0988645602e-05 2.8780943301e+00 -4.9850056087e+00 2.8780943301e+00 4.9850056087e+00 
272700 6.5435492642e+00 -7.0570574012e-05 2.8780955634e+00 -4.9850077448e+00 2.8780955634e+00 4.9850077448e+00 
272800 6.5435492637e+00 -7.0994300629e-05 2.8780955634e+00 -4.9850077448e+00 2.8780955634e+00 4.9850077448e+00 
272900 6.5435492631e+00 -7.0574097773e-05 2.8780967967e+00 -4.9850098810e+00 2.8780967967e+00 4.9850098810e+00 
273000 6.5435492626e+00 -7.0995751518e-05 2.8780967967e+00 -4.9850098810e+00 2.8780967967e+00 4.9850098810e+00 
273100 6.5435492620e+00 -7.0573450176e-05 2.8780980301e+00 -4.9850120173e+00 2.8780980301e+00 4.9850120173e+00 
273200 6.5435492614e+00 -7.0993014338e-05 2.8780980301e+00 -4.9850120173e+00 2.8780980301e+00 4.9850120173e+00 
273300 6.5435492609e+00 -7.0568647852e-05 2.8780992634e+00 -4.9850141535e+00 2.8780992634e+00 4.9850141535e+00 
273400 6.5435492603e+00 -7.0986106283e-05 2.8780992634e+00 -4.9850141535e+00 2.8780992634e+00 4.9850141535e+00 
273500 6.5435492598e+00 -7.0559708237e-05 2.8781004967e+00 -4.9850162895e+00 2.8781004967e+00 4.9850162895e+00 
273600 6.5435492592e+00 -7.0975045168e-05 2.8781004967e+00 -4.9850162895e+00 2.8781004967e+00 4.9850162895e+00 
273700 6.5435492587e+00 -7.0546649252e-05 2.8781017297e+00 -4.9850184251e+00 2.8781017297e+00 4.9850184251e+00 
273800 6.5435492582e+00 -7.0959849213e-05 2.8781017297e+00 -4.9850184251e+00 2.8781017297e+00 4.9850184251e+00 
273900 6.5435492576e+00 -7.0529489211e-05 2.8781029624e+00 -4.9850205603e+00 2.8781029624e+00 4.9850205603e+00 
274000 6.5435492571e+00 -7.0940537040e-05 2.8781029624e+00 -4.9850205603e+00 2.8781029624e+00 4.9850205603e+00 
274100 6.5435492565e+00 -7.0508246829e-05 2.8781041948e+00 -4.9850226949e+00 2.8781041948e+00 4.9850226949e+00 
274200 6.5435492560e+00 -7.0917127712e-05 2.8781041948e+00 -4.9850226949e+00 2.8781041948e+00 4.9850226949e+00 
274300 6.5435492555e+00 -7.0482941334e-05 2.8781054269e+00 -4.9850248289e+00 2.8781054269e+00 4.9850248289e+00 
274400 6.5435492550e+00 -7.0889640881e-05 2.8781054269e+00 -4.9850248289e+00 2.8781054269e+00 4.9850248289e+00 
274500 6.5435492544e+00 -7.0453592597e-05 2.8781066584e+00 -4.9850269619e+00 2.8781066584e+00 4.9850269619e+00 
274600 6.5435492539e+00 -7.0858096916e-05 2.8781066584e+00 -4.9850269619e+00 2.8781066584e+00 4.9850269619e+00 
274700 6.5435492534e+00 -7.0420221295e-05 2.8781078894e+00 -4.9850290941e+00 2.8781078894e+00 4.9850290941e+00 
274800 6.5435492529e+00 -7.0822517078e-05 2.8781078894e+00 -4.9850290941e+00 2.8781078894e+00 4.9850290941e+00 
274900 6.5435492523e+00 -7.0382849056e-05 2.8781091197e+00 -4.9850312251e+00 2.8781091197e+00 4.9850312251e+00 
275000 6.5435492518e+00 -7.0782923667e-05 2.8781091197e+00 -4.9850312251e+00 2.8781091197e+00 4.9850312251e+00 
275100 6.5435492513e+00 -7.0341498624e-05 2.8781103494e+00 -4.9850333550e+00 2.8781103494e+00 4.9850333550e+00 
275200 6.5435492508e+00 -7.0739340170e-05 2.8781103494e+00 -4.9850333550e+00 2.8781103494e+00 4.9850333550e+00 
275300 6.5435492503e+00 -7.0296193998e-05 2.8781115783e+00 -4.9850354835e+00 2.8781115783e+00 4.9850354835e+00 
275400 6.5435492498e+00 -7.0691791406e-05 2.8781115783e+00 -4.9850354835e+00 2.8781115783e+00 4.9850354835e+00 
275500 6.5435492494e+00 -7.1091041666e-05 2.8781115783e+00 -4.9850354835e+00 2.8781115783e+00 4.9850354835e+00 
275600 6.5435492488e+00 -7.0644506560e-05 2.8781128134e+00 -4.9850376227e+00 2.8781128134e+00 4.9850376227e+00 
275700 6.5435492484e+00 -7.1040443124e-05 2.8781128134e+00 -4.9850376227e+00 2.8781128134e+00 4.9850376227e+00 
275800 6.5435492478e+00 -7.0591485313e-05 2.8781140475e+00 -4.9850397603e+00 2.8781140475e+00 4.9850397603e+00 
275900 6.5435492474e+00 -7.0984601145e-05 2.8781140475e+00 -4.9850397603e+00 2.8781140475e+00 4.9850397603e+00 
276000 6.5435492468e+00 -7.0533627683e-05 2.8781152807e+00 -4.9850418962e+00 2.8781152807e+00 4.9850418962e+00 
276100 6.5435492464e+00 -7.0924163867e-05 2.8781152807e+00 -4.9850418962e+00 2.8781152807e+00 4.9850418962e+00 
276200 6.5435492459e+00 -7.0471397595e-05 2.8781165128e+00 -4.9850440303e+00 2.8781165128e+00 4.9850440303e+00 
276300 6.5435492454e+00 -7.0859471187e-05 2.8781165128e+00 -4.9850440303e+00 2.8781165128e+00 4.9850440303e+00 
276400 6.5435492449e+00 -7.0405043553e-05 2.8781177438e+00 -4.9850461625e+00 2.8781177438e+00 4.9850461625e+00 
276500 6.5435492445e+00 -7.0790709951e-05 2.8781177438e+00 -4.9850461625e+00 2.8781177438e+00 4.9850461625e+00 
276600 6.5435492440e+00 -7.0334706580e-05 2.8781189736e+00 -4.9850482926e+00 2.8781189736e+00 4.9850482926e+00 
276700 6.5435492435e+00 -7.0717990296e-05 2.8781189736e+00 -4.9850482926e+00 2.8781189736e+00 4.9850482926e+00 
276800 6.5435492430e+00 -7.0260473644e-05 2.8781202022e+00 -4.9850504205e+00 2.8781202022e+00 4.9850504205e+00 
276900 6.5435492426e+00 -7.0641383748e-05 2.8781202022e+00 -4.9850504205e+00 2.8781202022e+00 4.9850504205e+00 
277000 6.5435492421e+00 -7.1025883707e-05 2.8781202022e+00 -4.9850504205e+00 2.8781202022e+00 4.9850504205e+00 
277100 6.5435492416e+00 -7.0565315034e-05 2.8781214361e+00 -4.9850525576e+00 2.8781214361e+00 4.9850525576e+00 
277200 6.5435492412e+00 -7.0946388200e-05 2.8781214361e+00 -4.9850525576e+00 2.8781214361e+00 4.9850525576e+00 
277300 6.5435492407e+00 -7.0483629985e-05 2.8781226686e+00 -4.9850546924e+00 2.8781226686e+00 4.9850546924e+00 
277400 6.5435492403e+00 -7.0861775114e-05 2.8781226686e+00 -4.9850546924e+00 2.8781226686e+00 4.9850546924e+00 
277500 6.5435492398e+00 -7.0397237903e-05 2.8781238996e+00 -4.9850568246e+00 2.8781238996e+00 4.9850568246e+00 
277600 6.5435492394e+00 -7.0772700517e-05 2.8781238996e+00 -4.9850568246e+00 2.8781238996e+00 4.9850568246e+00 
277700 6.5435492389e+00 -7.0306609656e-05 2.8781251291e+00 -4.9850589542e+00 2.8781251291e+00 4.9850589542e+00 
277800 6.5435492385e+00 -7.0679510727e-05 2.8781251291e+00 -4.9850589542e+00 2.8781251291e+00 4.9850589542e+00 
277900 6.5435492381e+00 -7.1055934288e-05 2.8781251291e+00 -4.9850589542e+00 2.8781251291e+00 4.9850589542e+00 
278000 6.5435492376e+00 -7.0586872253e-05 2.8781263635e+00 -4.9850610922e+00 2.8781263635e+00 4.9850610922e+00 
278100 6.5435492372e+00 -7.0959755788e-05 2.8781263635e+00 -4.9850610922e+00 2.8781263635e+00 4.9850610922e+00 
278200 6.5435492367e+00 -7.0488602138e-05 2.8781275963e+00 -4.9850632274e+00 2.8781275963e+00 4.9850632274e+00 
278300 6.5435492363e+00 -7.0858467077e-05 2.8781275963e+00 -4.9850632274e+00 2.8781275963e+00 4.9850632274e+00 
278400 6.5435492358e+00 -7.0385649028e-05 2.8781288273e+00 -4.9850653595e+00 2.8781288273e+00 4.9850653595e+00 
278500 6.5435492354e+00 -7.0752753400e-05 2.8781288273e+00 -4.9850653595e+00 2.8781288273e+00 4.9850653595e+00 
278600 6.5435492349e+00 -7.0278505304e-05 2.8781300564e+00 -4.9850674885e+00 2.8781300564e+00 4.9850674885e+00 
278700 6.5435492345e+00 -7.0642977317e-05 2.8781300564e+00 -4.9850674885e+00 2.8781300564e+00 4.9850674885e+00 
278800 6.5435492341e+00 -7.1010935983e-05 2.8781300564e+00 -4.9850674885e+00 2.8781300564e+00 4.9850674885e+00 
278900 6.5435492337e+00 -7.0533911202e-05 2.8781312900e+00 -4.9850696252e+00 2.8781312900e+00 4.9850696252e+00 
279000 6.5435492333e+00 -7.0898265698e-05 2.8781312900e+00 -4.9850696252e+00 2.8781312900e+00 4.9850696252e+00 
279100 6.5435492328e+00 -7.0419282319e-05 2.8781325217e+00 -4.9850717585e+00 2.8781325217e+00 4.9850717585e+00 
279200 6.5435492324e+00 -7.0780556626e-05 2.8781325217e+00 -4.9850717585e+00 2.8781325217e+00 4.9850717585e+00 
279300 6.5435492320e+00 -7.0300043379e-05 2.8781337513e+00 -4.9850738883e+00 2.8781337513e+00 4.9850738883e+00 
279400 6.5435492316e+00 -7.0658497792e-05 2.8781337513e+00 -4.9850738883e+00 2.8781337513e+00 4.9850738883e+00 
279500 6.5435492312e+00 -7.1020373861e-05 2.8781337513e+00 -4.9850738883e+00 2.8781337513e+00 4.9850738883e+00 
279600 6.5435492308e+00 -7.0537099810e-05 2.8781349851e+00 -4.9850760253e+00 2.8781349851e+00 4.9850760253e+00 
279700 6.5435492304e+00 -7.0895270534e-05 2.8781349851e+00 -4.9850760253e+00 2.8781349851e+00 4.9850760253e+00 
279800 6.5435492299e+00 -7.0410098865e-05 2.8781362167e+00 -4.9850781585e+00 2.8781362167e+00 4.9850781585e+00 
279900 6.5435492295e+00 -7.0765113341e-05 2.8781362167e+00 -4.9850781585e+00 2.8781362167e+00 4.9850781585e+00 
280000 6.5435492291e+00 -7.0278491358e-05 2.8781374461e+00 -4.9850802878e+00 2.8781374461e+00 4.9850802878e+00 
280100 6.5435492287e+00 -7.0630623484e-05 2.8781374461e+00 -4.9850802878e+00 2.8781374461e+00 4.9850802878e+00 
280200 6.5435492284e+00 -7.0986147480e-05 2.8781374461e+00 -4.9850802878e+00 2.8781374461e+00 4.9850802878e+00 
280300 6.5435492279e+00 -7.0496901552e-05 2.8781386793e+00 -4.9850824238e+00 2.8781386793e+00 4.9850824238e+00 
280400 6.5435492276e+00 -7.0848668526e-05 2.8781386793e+00 -4.9850824238e+00 2.8781386793e+00 4.9850824238e+00 
280500 6.5435492271e+00 -7.0357622303e-05 2.8781399101e+00 -4.9850845556e+00 2.8781399101e+00 4.9850845556e+00 
280600 6.5435492268e+00 -7.0706185096e-05 2.8781399101e+00 -4.9850845556e+00 2.8781399101e+00 4.9850845556e+00 
280700 6.5435492264e+00 -7.1058041413e-05 2.8781399101e+00 -4.9850845556e+00 2.8781399101e+00 4.9850845556e+00 
280800 6.5435492260e+00 -7.0564193777e-05 2.8781411445e+00 -4.9850866937e+00 2.8781411445e+00 4.9850866937e+00 
280900 6.5435492256e+00 -7.0912149222e-05 2.8781411445e+00 -4.9850866937e+00 2.8781411445e+00 4.9850866937e+00 
281000 6.5435492252e+00 -7.0416486627e-05 2.8781423765e+00 -4.9850888274e+00 2.8781423765e+00 4.9850888274e+00 
281100 6.5435492248e+00 -7.0761144244e-05 2.8781423765e+00 -4.9850888274e+00 2.8781423765e+00 4.9850888274e+00 
281200 6.5435492244e+00 -7.0264153766e-05 2.8781436057e+00 -4.9850909566e+00 2.8781436057e+00 4.9850909566e+00 
281300 6.5435492241e+00 -7.0605816008e-05 2.8781436057e+00 -4.9850909566e+00 2.8781436057e+00 4.9850909566e+00 
281400 6.5435492237e+00 -7.0950818654e-05 2.8781436057e+00 -4.9850909566e+00 2.8781436057e+00 4.9850909566e+00 
281500 6.5435492233e+00 -7.0451424201e-05 2.8781448383e+00 -4.9850930915e+00 2.8781448383e+00 4.9850930915e+00 
281600 6.5435492229e+00 -7.0792578056e-05 2.8781448383e+00 -4.9850930915e+00 2.8781448383e+00 4.9850930915e+00 
281700 6.5435492225e+00 -7.0291542082e-05 2.8781460682e+00 -4.9850952216e+00 2.8781460682e+00 4.9850952216e+00 
281800 6.5435492222e+00 -7.0629407255e-05 2.8781460682e+00 -4.9850952216e+00 2.8781460682e+00 4.9850952216e+00 
281900 6.5435492218e+00 -7.0970520782e-05 2.8781460682e+00 -4.9850952216e+00 2.8781460682e+00 4.9850952216e+00 
282000 6.5435492214e+00 -7.0466931328e-05 2.8781473011e+00 -4.9850973571e+00 2.8781473011e+00 4.9850973571e+00 
282100 6.5435492211e+00 -7.0804067631e-05 2.8781473011e+00 -4.9850973571e+00 2.8781473011e+00 4.9850973571e+00 
282200 6.5435492207e+00 -7.0298832632e-05 2.8781485311e+00 -4.9850994876e+00 2.8781485311e+00 4.9850994876e+00 
282300 6.5435492204e+00 -7.0632597977e-05 2.8781485311e+00 -4.9850994876e+00 2.8781485311e+00 4.9850994876e+00 
282400 6.5435492200e+00 -7.0969580749e-05 2.8781485311e+00 -4.9850994876e+00 2.8781485311e+00 4.9850994876e+00 
282500 6.5435492196e+00 -7.0461844773e-05 2.8781497640e+00 -4.9851016231e+00 2.8781497640e+00 4.9851016231e+00 
282600 6.5435492193e+00 -7.0794799370e-05 2.8781497640e+00 -4.9851016231e+00 2.8781497640e+00 4.9851016231e+00 
282700 6.5435492189e+00 -7.0285471291e-05 2.8781509939e+00 -4.9851037532e+00 2.8781509939e+00 4.9851037532e+00 
282800 6.5435492186e+00 -7.0615013598e-05 2.8781509939e+00 -4.9851037532e+00 2.8781509939e+00 4.9851037532e+00 
282900 6.5435492182e+00 -7.0947753832e-05 2.8781509939e+00 -4.9851037532e+00 2.8781509939e+00 4.9851037532e+00 
283000 6.5435492179e+00 -7.0436017373e-05 2.8781522264e+00 -4.9851058880e+00 2.8781522264e+00 4.9851058880e+00 
283100 6.5435492175e+00 -7.0764695737e-05 2.8781522264e+00 -4.9851058880e+00 2.8781522264e+00 4.9851058880e+00 
283200 6.5435492172e+00 -7.0251433216e-05 2.8781534557e+00 -4.9851080173e+00 2.8781534557e+00 4.9851080173e+00 
283300 6.5435492168e+00 -7.0576668258e-05 2.8781534557e+00 -4.9851080173e+00 2.8781534557e+00 4.9851080173e+00 
283400 6.5435492165e+00 -7.0905083998e-05 2.8781534557e+00 -4.9851080173e+00 2.8781534557e+00 4.9851080173e+00 
283500 6.5435492161e+00 -7.0389515821e-05 2.8781546875e+00 -4.9851101508e+00 2.8781546875e+00 4.9851101508e+00 
283600 6.5435492158e+00 -7.0713841963e-05 2.8781546875e+00 -4.9851101508e+00 2.8781546875e+00 4.9851101508e+00 
283700 6.5435492154e+00 -7.0196817796e-05 2.8781559160e+00 -4.9851122786e+00 2.8781559160e+00 4.9851122786e+00 
283800 6.5435492151e+00 -7.0517674148e-05 2.8781559160e+00 -4.9851122786e+00 2.8781559160e+00 4.9851122786e+00 
283900 6.5435492148e+00 -7.0841694582e-05 2.8781559160e+00 -4.9851122786e+00 2.8781559160e+00 4.9851122786e+00 
284000 6.5435492144e+00 -7.0322471991e-05 2.8781571467e+00 -4.9851144102e+00 2.8781571467e+00 4.9851144102e+00 
284100 6.5435492141e+00 -7.0642379189e-05 2.8781571467e+00 -4.9851144102e+00 2.8781571467e+00 4.9851144102e+00 
284200 6.5435492138e+00 -7.0965264285e-05 2.8781571467e+00 -4.9851144102e+00 2.8781571467e+00 4.9851144102e+00 
284300 6.5435492135e+00 -7.0443295593e-05 2.8781583795e+00 -4.9851165455e+00 2.8781583795e+00 4.9851165455e+00 
284400 6.5435492131e+00 -7.0761817589e-05 2.8781583795e+00 -4.9851165455e+00 2.8781583795e+00 4.9851165455e+00 
284500 6.5435492128e+00 -7.0238328270e-05 2.8781596088e+00 -4.9851186747e+00 2.8781596088e+00 4.9851186747e+00 
284600 6.5435492125e+00 -7.0553216407e-05 2.8781596088e+00 -4.9851186747e+00 2.8781596088e+00 4.9851186747e+00 
284700 6.5435492122e+00 -7.0871212228e-05 2.8781596088e+00 -4.9851186747e+00 2.8781596088e+00 4.9851186747e+00 
284800 6.5435492118e+00 -7.0345565162e-05 2.8781608400e+00 -4.9851208072e+00 2.8781608400e+00 4.9851208072e+00 
