# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
194600 5.4443825761e+00 -1.0321881648e-04 2.4351413990e+00 -4.2177886267e+00 2.4351413990e+00 4.2177886267e+00 
194700 5.4443825753e+00 -1.0286863205e-04 2.4351435184e+00 -4.2177922975e+00 2.4351435184e+00 4.2177922975e+00 
194800 5.4443825745e+00 -1.0251962589e-04 2.4351456305e+00 -4.2177959559e+00 2.4351456305e+00 4.2177959559e+00 
194900 5.4443825737e+00 -1.0217179411e-04 2.4351477355e+00 -4.2177996019e+00 2.4351477355e+00 4.2177996019e+00 
195000 5.4443825729e+00 -1.0182513283e-04 2.4351498334e+00 -4.2178032355e+00 2.4351498334e+00 4.2178032355e+00 
195100 5.4443825722e+00 -1.0147963816e-04 2.4351519241e+00 -4.2178068567e+00 2.4351519241e+00 4.2178068567e+00 
195200 5.4443825714e+00 -1.0113530625e-04 2.4351540078e+00 -4.2178104657e+00 2.4351540078e+00 4.2178104657e+00 
195300 5.4443825706e+00 -1.0079213325e-04 2.4351560843e+00 -4.2178140624e+00 2.4351560843e+00 4.2178140624e+00 
195400 5.4443825699e+00 -1.0045011532e-04 2.4351581539e+00 -4.2178176469e+00 2.4351581539e+00 4.2178176469e+00 
195500 5.4443825691e+00 -1.0010924863e-04 2.4351602164e+00 -4.2178212193e+00 2.4351602164e+00 4.2178212193e+00 
195600 5.4443825683e+00 -9.9769529382e-05 2.4351622719e+00 -4.2178247795e+00 2.4351622719e+00 4.2178247795e+00 
195700 5.4443825676e+00 -9.9430953762e-05 2.4351643204e+00 -4.2178283277e+00 2.4351643204e+00 4.2178283277e+00 
195800 5.4443825669e+00 -9.9093517986e-05 2.4351663619e+00 -4.2178318638e+00 2.4351663619e+00 4.2178318638e+00 
195900 5.4443825661e+00 -9.8757218279e-05 2.4351683966e+00 -4.2178353879e+00 2.4351683966e+00 4.2178353879e+00 
196000 5.4443825654e+00 -9.8422050876e-05 2.4351704243e+00 -4.2178389000e+00 2.4351704243e+00 4.2178389000e+00 
196100 5.4443825647e+00 -9.8088012025e-05 2.4351724451e+00 -4.2178424002e+00 2.4351724451e+00 4.2178424002e+00 
196200 5.4443825639e+00 -9.7755097990e-05 2.4351744591e+00 -4.2178458885e+00 2.4351744591e+00 4.2178458885e+00 
196300 5.4443825632e+00 -9.7423305039e-05 2.4351764663e+00 -4.2178493650e+00 2.4351764663e+00 4.2178493650e+00 
196400 5.4443825625e+00 -9.7092629455e-05 2.4351784666e+00 -4.2178528297e+00 2.4351784666e+00 4.2178528297e+00 
196500 5.4443825618e+00 -9.6763067540e-05 2.4351804602e+00 -4.2178562826e+00 2.4351804602e+00 4.2178562826e+00 
196600 5.4443825611e+00 -9.6434615596e-05 2.4351824469e+00 -4.2178597238e+00 2.4351824469e+00 4.2178597238e+00 
196700 5.4443825604e+00 -9.6107269946e-05 2.4351844270e+00 -4.2178631533e+00 2.4351844270e+00 4.2178631533e+00 
196800 5.4443825597e+00 -9.5781026922e-05 2.4351864003e+00 -4.2178665712e+00 2.4351864003e+00 4.2178665712e+00 
196900 5.4443825590e+00 -9.5455882861e-05 2.4351883669e+00 -4.2178699774e+00 2.4351883669e+00 4.2178699774e+00 
197000 5.4443825583e+00 -9.5131834129e-05 2.4351903268e+00 -4.2178733721e+00 2.4351903268e+00 4.2178733721e+00 
197100 5.4443825576e+00 -9.4808877084e-05 2.4351922801e+00 -4.2178767553e+00 2.4351922801e+00 4.2178767553e+00 
197200 5.4443825570e+00 -9.4487008107e-05 2.4351942267e+00 -4.2178801270e+00 2.4351942267e+00 4.2178801270e+00 
197300 5.4443825563e+00 -9.4166223591e-05 2.4351961667e+00 -4.2178834872e+00 2.4351961667e+00 4.2178834872e+00 
197400 5.4443825556e+00 -9.3846519936e-05 2.4351981002e+00 -4.2178868360e+00 2.4351981002e+00 4.2178868360e+00 
197500 5.4443825550e+00 -9.3527893553e-05 2.4352000271e+00 -4.2178901735e+00 2.4352000271e+00 4.2178901735e+00 
197600 5.4443825543e+00 -9.3210340867e-05 2.4352019474e+00 -4.2178934996e+00 2.4352019474e+00 4.2178934996e+00 
197700 5.4443825536e+00 -9.2893858318e-05 2.4352038612e+00 -4.2178968144e+00 2.4352038612e+00 4.2178968144e+00 
197800 5.4443825530e+00 -9.2578442350e-05 2.4352057685e+00 -4.2179001180e+00 2.4352057685e+00 4.2179001180e+00 
197900 5.4443825523e+00 -9.2264089424e-05 2.4352076694e+00 -4.2179034103e+00 2.4352076694e+00 4.2179034103e+00 
198000 5.4443825517e+00 -9.1950796011e-05 2.4352095637e+00 -4.2179066915e+00 2.4352095637e+00 4.2179066915e+00 
198100 5.4443825511e+00 -9.1638558592e-05 2.4352114517e+00 -4.2179099615e+00 2.4352114517e+00 4.2179099615e+00 
198200 5.4443825504e+00 -9.1327373662e-05 2.4352133332e+00 -4.2179132204e+00 2.4352133332e+00 4.2179132204e+00 
198300 5.4443825498e+00 -9.1017237722e-05 2.4352152084e+00 -4.2179164682e+00 2.4352152084e+00 4.2179164682e+00 
198400 5.4443825492e+00 -9.0708147292e-05 2.4352170771e+00 -4.2179197050e+00 2.4352170771e+00 4.2179197050e+00 
198500 5.4443825486e+00 -9.0400098896e-05 2.4352189395e+00 -4.2179229309e+00 2.4352189395e+00 4.2179229309e+00 
198600 5.4443825480e+00 -9.0093089069e-05 2.4352207956e+00 -4.2179261457e+00 2.4352207956e+00 4.2179261457e+00 
198700 5.4443825473e+00 -8.9787114369e-05 2.4352226454e+00 -4.2179293496e+00 2.4352226454e+00 4.2179293496e+00 
198800 5.4443825467e+00 -8.9482171351e-05 2.4352244890e+00 -4.2179325427e+00 2.4352244890e+00 4.2179325427e+00 
198900 5.4443825461e+00 -8.9178256588e-05 2.4352263262e+00 -4.2179357249e+00 2.4352263262e+00 4.2179357249e+00 
199000 5.4443825455e+00 -8.8875366661e-05 2.4352281572e+00 -4.2179388963e+00 2.4352281572e+00 4.2179388963e+00 
199100 5.4443825449e+00 -8.8573498169e-05 2.4352299820e+00 -4.2179420569e+00 2.4352299820e+00 4.2179420569e+00 
199200 5.4443825444e+00 -8.8272647709e-05 2.4352318006e+00 -4.2179452068e+00 2.4352318006e+00 4.2179452068e+00 
199300 5.4443825438e+00 -8.7972811902e-05 2.4352336130e+00 -4.2179483460e+00 2.4352336130e+00 4.2179483460e+00 
199400 5.4443825432e+00 -8.7673987371e-05 2.4352354192e+00 -4.2179514745e+00 2.4352354192e+00 4.2179514745e+00 
199500 5.4443825426e+00 -8.7376170758e-05 2.4352372193e+00 -4.2179545924e+00 2.4352372193e+00 4.2179545924e+00 
199600 5.4443825420e+00 -8.7079358708e-05 2.4352390133e+00 -4.2179576997e+00 2.4352390133e+00 4.2179576997e+00 
199700 5.4443825415e+00 -8.6783547878e-05 2.4352408012e+00 -4.2179607964e+00 2.4352408012e+00 4.2179607964e+00 
199800 5.4443825409e+00 -8.6488734943e-05 2.4352425831e+00 -4.2179638826e+00 2.4352425831e+00 4.2179638826e+00 
199900 5.4443825403e+00 -8.6194916578e-05 2.4352443588e+00 -4.2179669584e+00 2.4352443588e+00 4.2179669584e+00 
200000 5.4443825398e+00 -8.5902089482e-05 2.4352461286e+00 -4.2179700236e+00 2.4352461286e+00 4.2179700236e+00 
200100 5.4443825392e+00 -8.5610250347e-05 2.4352478923e+00 -4.2179730785e+00 2.4352478923e+00 4.2179730785e+00 
200200 5.4443825387e+00 -8.5319395895e-05 2.4352496500e+00 -4.2179761230e+00 2.4352496500e+00 4.2179761230e+00 
200300 5.4443825381e+00 -8.5029522846e-05 2.4352514018e+00 -4.2179791571e+00 2.4352514018e+00 4.2179791571e+00 
200400 5.4443825376e+00 -8.4740627933e-05 2.4352531476e+00 -4.2179821809e+00 2.4352531476e+00 4.2179821809e+00 
200500 5.4443825370e+00 -8.4452707902e-05 2.4352548875e+00 -4.2179851945e+00 2.4352548875e+00 4.2179851945e+00 
200600 5.4443825365e+00 -8.4165759508e-05 2.4352566214e+00 -4.2179881978e+00 2.4352566214e+00 4.2179881978e+00 
200700 5.4443825360e+00 -8.3879779514e-05 2.4352583495e+00 -4.2179911909e+00 2.4352583495e+00 4.2179911909e+00 
200800 5.4443825354e+00 -8.3594764697e-05 2.4352600717e+00 -4.2179941738e+00 2.4352600717e+00 4.2179941738e+00 
200900 5.4443825349e+00 -8.3310711846e-05 2.4352617880e+00 -4.2179971466e+00 2.4352617880e+00 4.2179971466e+00 
201000 5.4443825344e+00 -8.3027617757e-05 2.4352634986e+00 -4.2180001093e+00 2.4352634986e+00 4.2180001093e+00 
201100 5.4443825339e+00 -8.2745479236e-05 2.4352652032e+00 -4.2180030619e+00 2.4352652032e+00 4.2180030619e+00 
201200 5.4443825334e+00 -8.2464293099e-05 2.4352669021e+00 -4.2180060045e+00 2.4352669021e+00 4.2180060045e+00 
201300 5.4443825329e+00 -8.2184056179e-05 2.4352685953e+00 -4.2180089371e+00 2.4352685953e+00 4.2180089371e+00 
201400 5.4443825323e+00 -8.1904765311e-05 2.4352702826e+00 -4.2180118597e+00 2.4352702826e+00 4.2180118597e+00 
201500 5.4443825318e+00 -8.1626417342e-05 2.4352719643e+00 -4.2180147724e+00 2.4352719643e+00 4.2180147724e+00 
201600 5.4443825313e+00 -8.1349009132e-05 2.4352736402e+00 -4.2180176752e+00 2.4352736402e+00 4.2180176752e+00 
201700 5.4443825308e+00 -8.1072537552e-05 2.4352753104e+00 -4.2180205681e+00 2.4352753104e+00 4.2180205681e+00 
201800 5.4443825304e+00 -8.0796999479e-05 2.4352769750e+00 -4.2180234512e+00 2.4352769750e+00 4.2180234512e+00 
201900 5.4443825299e+00 -8.0522391799e-05 2.4352786339e+00 -4.2180263244e+00 2.4352786339e+00 4.2180263244e+00 
202000 5.4443825294e+00 -8.0248711416e-05 2.4352802871e+00 -4.2180291879e+00 2.4352802871e+00 4.2180291879e+00 
202100 5.4443825289e+00 -7.9975955236e-05 2.4352819347e+00 -4.2180320417e+00 2.4352819347e+00 4.2180320417e+00 
202200 5.4443825284e+00 -7.9704120180e-05 2.4352835768e+00 -4.2180348858e+00 2.4352835768e+00 4.2180348858e+00 
202300 5.4443825279e+00 -7.9433203176e-05 2.4352852132e+00 -4.2180377202e+00 2.4352852132e+00 4.2180377202e+00 
202400 5.4443825275e+00 -7.9163201165e-05 2.4352868441e+00 -4.2180405450e+00 2.4352868441e+00 4.2180405450e+00 
202500 5.4443825270e+00 -7.8894111096e-05 2.4352884694e+00 -4.2180433601e+00 2.4352884694e+00 4.2180433601e+00 
202600 5.4443825265e+00 -7.8625929928e-05 2.4352900892e+00 -4.2180461657e+00 2.4352900892e+00 4.2180461657e+00 
202700 5.4443825261e+00 -7.8358654628e-05 2.4352917035e+00 -4.2180489618e+00 2.4352917035e+00 4.2180489618e+00 
202800 5.4443825256e+00 -7.8092282175e-05 2.4352933124e+00 -4.2180517483e+00 2.4352933124e+00 4.2180517483e+00 
202900 5.4443825251e+00 -7.7826809562e-05 2.4352949157e+00 -4.2180545254e+00 2.4352949157e+00 4.2180545254e+00 
203000 5.4443825247e+00 -7.7562233780e-05 2.4352965136e+00 -4.2180572930e+00 2.4352965136e+00 4.2180572930e+00 
203100 5.4443825242e+00 -7.7298551846e-05 2.4352981061e+00 -4.2180600513e+00 2.4352981061e+00 4.2180600513e+00 
203200 5.4443825238e+00 -7.7035760769e-05 2.4352996931e+00 -4.2180628001e+00 2.4352996931e+00 4.2180628001e+00 
203300 5.4443825233e+00 -7.6773857583e-05 2.4353012747e+00 -4.2180655396e+00 2.4353012747e+00 4.2180655396e+00 
203400 5.4443825229e+00 -7.6512839319e-05 2.4353028510e+00 -4.2180682698e+00 2.4353028510e+00 4.2180682698e+00 
203500 5.4443825225e+00 -7.6252703029e-05 2.4353044219e+00 -4.2180709907e+00 2.4353044219e+00 4.2180709907e+00 
203600 5.4443825220e+00 -7.5993445770e-05 2.4353059875e+00 -4.2180737023e+00 2.4353059875e+00 4.2180737023e+00 
203700 5.4443825216e+00 -7.5735064607e-05 2.4353075477e+00 -4.2180764047e+00 2.4353075477e+00 4.2180764047e+00 
203800 5.4443825212e+00 -7.5477556614e-05 2.4353091027e+00 -4.2180790980e+00 2.4353091027e+00 4.2180790980e+00 
203900 5.4443825207e+00 -7.5220918876e-05 2.4353106523e+00 -4.2180817820e+00 2.4353106523e+00 4.2180817820e+00 
204000 5.4443825203e+00 -7.4965148491e-05 2.4353121967e+00 -4.2180844570e+00 2.4353121967e+00 4.2180844570e+00 
204100 5.4443825199e+00 -7.4710242560e-05 2.4353137358e+00 -4.2180871228e+00 2.4353137358e+00 4.2180871228e+00 
204200 5.4443825195e+00 -7.4456198194e-05 2.4353152697e+00 -4.2180897796e+00 2.4353152697e+00 4.2180897796e+00 
204300 5.4443825190e+00 -7.4203012520e-05 2.4353167984e+00 -4.2180924274e+00 2.4353167984e+00 4.2180924274e+00 
204400 5.4443825186e+00 -7.3950682672e-05 2.4353183219e+00 -4.2180950661e+00 2.4353183219e+00 4.2180950661e+00 
204500 5.4443825182e+00 -7.3699205787e-05 2.4353198402e+00 -4.2180976959e+00 2.4353198402e+00 4.2180976959e+00 
204600 5.4443825178e+00 -7.3448579017e-05 2.4353213533e+00 -4.2181003167e+00 2.4353213533e+00 4.2181003167e+00 
204700 5.4443825174e+00 -7.3198799525e-05 2.4353228613e+00 -4.2181029286e+00 2.4353228613e+00 4.2181029286e+00 
204800 5.4443825170e+00 -7.2949864478e-05 2.4353243642e+00 -4.2181055316e+00 2.4353243642e+00 4.2181055316e+00 
204900 5.4443825166e+00 -7.2701771053e-05 2.4353258619e+00 -4.2181081258e+00 2.4353258619e+00 4.2181081258e+00 
205000 5.4443825162e+00 -7.2454516448e-05 2.4353273545e+00 -4.2181107111e+00 2.4353273545e+00 4.2181107111e+00 
205100 5.4443825158e+00 -7.2208097844e-05 2.4353288421e+00 -4.2181132877e+00 2.4353288421e+00 4.2181132877e+00 
205200 5.4443825154e+00 -7.1962512458e-05 2.4353303246e+00 -4.2181158555e+00 2.4353303246e+00 4.2181158555e+00 
205300 5.4443825150e+00 -7.1717757503e-05 2.4353318021e+00 -4.2181184145e+00 2.4353318021e+00 4.2181184145e+00 
205400 5.4443825146e+00 -7.1473830204e-05 2.4353332745e+00 -4.2181209649e+00 2.4353332745e+00 4.2181209649e+00 
205500 5.4443825143e+00 -7.1230727793e-05 2.4353347420e+00 -4.2181235066e+00 2.4353347420e+00 4.2181235066e+00 
205600 5.4443825139e+00 -7.0988447515e-05 2.4353362044e+00 -4.2181260396e+00 2.4353362044e+00 4.2181260396e+00 
205700 5.4443825135e+00 -7.0746986618e-05 2.4353376619e+00 -4.2181285640e+00 2.4353376619e+00 4.2181285640e+00 
205800 5.4443825131e+00 -7.0506342364e-05 2.4353391144e+00 -4.2181310798e+00 2.4353391144e+00 4.2181310798e+00 
205900 5.4443825128e+00 -7.0701044548e-05 2.4353391144e+00 -4.2181310798e+00 2.4353391144e+00 4.2181310798e+00 
206000 5.4443825126e+00 -7.0897177986e-05 2.4353391144e+00 -4.2181310798e+00 2.4353391144e+00 4.2181310798e+00 
206100 5.4443825122e+00 -7.0658296958e-05 2.4353405700e+00 -4.2181336010e+00 2.4353405700e+00 4.2181336010e+00 
206200 5.4443825119e+00 -7.0856679697e-05 2.4353405700e+00 -4.2181336010e+00 2.4353405700e+00 4.2181336010e+00 
206300 5.4443825115e+00 -7.0620800164e-05 2.4353420248e+00 -4.2181361207e+00 2.4353420248e+00 4.2181361207e+00 
206400 5.4443825113e+00 -7.0822425692e-05 2.4353420248e+00 -4.2181361207e+00 2.4353420248e+00 4.2181361207e+00 
206500 5.4443825109e+00 -7.0590472605e-05 2.4353434788e+00 -4.2181386392e+00 2.4353434788e+00 4.2181386392e+00 
206600 5.4443825106e+00 -7.0796266168e-05 2.4353434788e+00 -4.2181386392e+00 2.4353434788e+00 4.2181386392e+00 
206700 5.4443825103e+00 -7.0569070036e-05 2.4353449323e+00 -4.2181411567e+00 2.4353449323e+00 4.2181411567e+00 
206800 5.4443825100e+00 -7.0779860936e-05 2.4353449323e+00 -4.2181411567e+00 2.4353449323e+00 4.2181411567e+00 
206900 5.4443825096e+00 -7.0558135050e-05 2.4353463855e+00 -4.2181436737e+00 2.4353463855e+00 4.2181436737e+00 
207000 5.4443825094e+00 -7.0774636218e-05 2.4353463855e+00 -4.2181436737e+00 2.4353463855e+00 4.2181436737e+00 
207100 5.4443825090e+00 -7.0558960950e-05 2.4353478386e+00 -4.2181461905e+00 2.4353478386e+00 4.2181461905e+00 
207200 5.4443825088e+00 -7.0781754819e-05 2.4353478386e+00 -4.2181461905e+00 2.4353478386e+00 4.2181461905e+00 
207300 5.4443825084e+00 -7.0572567869e-05 2.4353492918e+00 -4.2181487076e+00 2.4353492918e+00 4.2181487076e+00 
207400 5.4443825082e+00 -7.0802097581e-05 2.4353492918e+00 -4.2181487076e+00 2.4353492918e+00 4.2181487076e+00 
207500 5.4443825078e+00 -7.0599689326e-05 2.4353507454e+00 -4.2181512253e+00 2.4353507454e+00 4.2181512253e+00 
207600 5.4443825076e+00 -7.0836254554e-05 2.4353507454e+00 -4.2181512253e+00 2.4353507454e+00 4.2181512253e+00 
207700 5.4443825072e+00 -7.0640767690e-05 2.4353521998e+00 -4.2181537443e+00 2.4353521998e+00 4.2181537443e+00 
207800 5.4443825070e+00 -7.0884524374e-05 2.4353521998e+00 -4.2181537443e+00 2.4353521998e+00 4.2181537443e+00 
207900 5.4443825067e+00 -7.0695957176e-05 2.4353536551e+00 -4.2181562650e+00 2.4353536551e+00 4.2181562650e+00 
208000 5.4443825064e+00 -7.0946920566e-05 2.4353536551e+00 -4.2181562650e+00 2.4353536551e+00 4.2181562650e+00 
208100 5.4443825061e+00 -7.0765133131e-05 2.4353551117e+00 -4.2181587879e+00 2.4353551117e+00 4.2181587879e+00 
208200 5.4443825058e+00 -7.0587056758e-05 2.4353565646e+00 -4.2181613044e+00 2.4353565646e+00 4.2181613044e+00 
208300 5.4443825055e+00 -7.0847391864e-05 2.4353565646e+00 -4.2181613044e+00 2.4353565646e+00 4.2181613044e+00 
208400 5.4443825052e+00 -7.0675153601e-05 2.4353580191e+00 -4.2181638237e+00 2.4353580191e+00 4.2181638237e+00 
208500 5.4443825050e+00 -7.0941658118e-05 2.4353580191e+00 -4.2181638237e+00 2.4353580191e+00 4.2181638237e+00 
208600 5.4443825047e+00 -7.0774813858e-05 2.4353594756e+00 -4.2181663465e+00 2.4353594756e+00 4.2181663465e+00 
208700 5.4443825043e+00 -7.0610889986e-05 2.4353609287e+00 -4.2181688632e+00 2.4353609287e+00 4.2181688632e+00 
208800 5.4443825041e+00 -7.0884675566e-05 2.4353609287e+00 -4.2181688632e+00 2.4353609287e+00 4.2181688632e+00 
208900 5.4443825038e+00 -7.0724843908e-05 2.4353623840e+00 -4.2181713839e+00 2.4353623840e+00 4.2181713839e+00 
209000 5.4443825035e+00 -7.0567241136e-05 2.4353638360e+00 -4.2181738989e+00 2.4353638360e+00 4.2181738989e+00 
209100 5.4443825033e+00 -7.0846365991e-05 2.4353638360e+00 -4.2181738989e+00 2.4353638360e+00 4.2181738989e+00 
209200 5.4443825030e+00 -7.0691416873e-05 2.4353652906e+00 -4.2181764183e+00 2.4353652906e+00 4.2181764183e+00 
209300 5.4443825028e+00 -7.0973626618e-05 2.4353652906e+00 -4.2181764183e+00 2.4353652906e+00 4.2181764183e+00 
209400 5.4443825025e+00 -7.0820662310e-05 2.4353667477e+00 -4.2181789421e+00 2.4353667477e+00 4.2181789421e+00 
209500 5.4443825022e+00 -7.0668854573e-05 2.4353682017e+00 -4.2181814605e+00 2.4353682017e+00 4.2181814605e+00 
209600 5.4443825019e+00 -7.0953319554e-05 2.4353682017e+00 -4.2181814605e+00 2.4353682017e+00 4.2181814605e+00 
209700 5.4443825016e+00 -7.0802002646e-05 2.4353696584e+00 -4.2181839836e+00 2.4353696584e+00 4.2181839836e+00 
209800 5.4443825013e+00 -7.0651095404e-05 2.4353711121e+00 -4.2181865014e+00 2.4353711121e+00 4.2181865014e+00 
209900 5.4443825011e+00 -7.0935608444e-05 2.4353711121e+00 -4.2181865014e+00 2.4353711121e+00 4.2181865014e+00 
210000 5.4443825008e+00 -7.0783717339e-05 2.4353725684e+00 -4.2181890239e+00 2.4353725684e+00 4.2181890239e+00 
210100 5.4443825006e+00 -7.0631514544e-05 2.4353740217e+00 -4.2181915410e+00 2.4353740217e+00 4.2181915410e+00 
210200 5.4443825004e+00 -7.0913903485e-05 2.4353740217e+00 -4.2181915410e+00 2.4353740217e+00 4.2181915410e+00 
210300 5.4443825001e+00 -7.0759321296e-05 2.4353754776e+00 -4.2181940627e+00 2.4353754776e+00 4.2181940627e+00 
210400 5.4443824998e+00 -7.0603758246e-05 2.4353769303e+00 -4.2181965789e+00 2.4353769303e+00 4.2181965789e+00 
210500 5.4443824996e+00 -7.0881967695e-05 2.4353769303e+00 -4.2181965789e+00 2.4353769303e+00 4.2181965789e+00 
210600 5.4443824993e+00 -7.0722756084e-05 2.4353783856e+00 -4.2181990995e+00 2.4353783856e+00 4.2181990995e+00 
210700 5.4443824990e+00 -7.0561967204e-05 2.4353798376e+00 -4.2182016144e+00 2.4353798376e+00 4.2182016144e+00 
210800 5.4443824988e+00 -7.0834123497e-05 2.4353798376e+00 -4.2182016144e+00 2.4353798376e+00 4.2182016144e+00 
210900 5.4443824986e+00 -7.0668578840e-05 2.4353812918e+00 -4.2182041333e+00 2.4353812918e+00 4.2182041333e+00 
211000 5.4443824984e+00 -7.0936469371e-05 2.4353812918e+00 -4.2182041333e+00 2.4353812918e+00 4.2182041333e+00 
211100 5.4443824981e+00 -7.0765859445e-05 2.4353827482e+00 -4.2182066558e+00 2.4353827482e+00 4.2182066558e+00 
211200 5.4443824978e+00 -7.0593045144e-05 2.4353842011e+00 -4.2182091722e+00 2.4353842011e+00 4.2182091722e+00 
211300 5.4443824976e+00 -7.0852791640e-05 2.4353842011e+00 -4.2182091722e+00 2.4353842011e+00 4.2182091722e+00 
211400 5.4443824974e+00 -7.0674125398e-05 2.4353856557e+00 -4.2182116918e+00 2.4353856557e+00 4.2182116918e+00 
211500 5.4443824972e+00 -7.0928457119e-05 2.4353856557e+00 -4.2182116918e+00 2.4353856557e+00 4.2182116918e+00 
211600 5.4443824969e+00 -7.0743837377e-05 2.4353871119e+00 -4.2182142140e+00 2.4353871119e+00 4.2182142140e+00 
211700 5.4443824966e+00 -7.0556645276e-05 2.4353885644e+00 -4.2182167296e+00 2.4353885644e+00 4.2182167296e+00 
211800 5.4443824965e+00 -7.0801469501e-05 2.4353885644e+00 -4.2182167296e+00 2.4353885644e+00 4.2182167296e+00 
211900 5.4443824962e+00 -7.0607837656e-05 2.4353900180e+00 -4.2182192473e+00 2.4353900180e+00 4.2182192473e+00 
212000 5.4443824960e+00 -7.0846571383e-05 2.4353900180e+00 -4.2182192473e+00 2.4353900180e+00 4.2182192473e+00 
212100 5.4443824958e+00 -7.0646589005e-05 2.4353914725e+00 -4.2182217667e+00 2.4353914725e+00 4.2182217667e+00 
212200 5.4443824956e+00 -7.0879285607e-05 2.4353914725e+00 -4.2182217667e+00 2.4353914725e+00 4.2182217667e+00 
212300 5.4443824953e+00 -7.0673119735e-05 2.4353929277e+00 -4.2182242871e+00 2.4353929277e+00 4.2182242871e+00 
212400 5.4443824952e+00 -7.0899904024e-05 2.4353929277e+00 -4.2182242871e+00 2.4353929277e+00 4.2182242871e+00 
212500 5.4443824949e+00 -7.0687784532e-05 2.4353943833e+00 -4.2182268083e+00 2.4353943833e+00 4.2182268083e+00 
212600 5.4443824947e+00 -7.0908839595e-05 2.4353943833e+00 -4.2182268083e+00 2.4353943833e+00 4.2182268083e+00 
212700 5.4443824945e+00 -7.0691046079e-05 2.4353958391e+00 -4.2182293298e+00 2.4353958391e+00 4.2182293298e+00 
212800 5.4443824943e+00 -7.0906601599e-05 2.4353958391e+00 -4.2182293298e+00 2.4353958391e+00 4.2182293298e+00 
212900 5.4443824941e+00 -7.0683451806e-05 2.4353972948e+00 -4.2182318513e+00 2.4353972948e+00 4.2182318513e+00 
213000 5.4443824939e+00 -7.0893773720e-05 2.4353972948e+00 -4.2182318513e+00 2.4353972948e+00 4.2182318513e+00 
213100 5.4443824937e+00 -7.0665613314e-05 2.4353987503e+00 -4.2182343723e+00 2.4353987503e+00 4.2182343723e+00 
213200 5.4443824935e+00 -7.0870994589e-05 2.4353987503e+00 -4.2182343723e+00 2.4353987503e+00 4.2182343723e+00 
213300 5.4443824933e+00 -7.0638188092e-05 2.4354002053e+00 -4.2182368924e+00 2.4354002053e+00 4.2182368924e+00 
213400 5.4443824931e+00 -7.0838940477e-05 2.4354002053e+00 -4.2182368924e+00 2.4354002053e+00 4.2182368924e+00 
213500 5.4443824929e+00 -7.0601863265e-05 2.4354016597e+00 -4.2182394114e+00 2.4354016597e+00 4.2182394114e+00 
213600 5.4443824927e+00 -7.0798309958e-05 2.4354016597e+00 -4.2182394114e+00 2.4354016597e+00 4.2182394114e+00 
