# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
150100 5.1747537436e+00 7.0029598465e-05 1.4649385556e+00 -2.5373480082e+00 1.4649385556e+00 2.5373480082e+00 
150200 5.1747537434e+00 7.0512684387e-05 1.4649385556e+00 -2.5373480082e+00 1.4649385556e+00 2.5373480082e+00 
150300 5.1747537431e+00 7.0993891627e-05 1.4649385556e+00 -2.5373480082e+00 1.4649385556e+00 2.5373480082e+00 
150400 5.1747537426e+00 7.0083557356e-05 1.4649361325e+00 -2.5373438113e+00 1.4649361325e+00 2.5373438113e+00 
150500 5.1747537424e+00 7.0560079046e-05 1.4649361325e+00 -2.5373438113e+00 1.4649361325e+00 2.5373438113e+00 
150600 5.1747537421e+00 7.1034748738e-05 1.4649361325e+00 -2.5373438113e+00 1.4649361325e+00 2.5373438113e+00 
150700 5.1747537416e+00 7.0117110396e-05 1.4649337080e+00 -2.5373396120e+00 1.4649337080e+00 2.5373396120e+00 
150800 5.1747537414e+00 7.0587146062e-05 1.4649337080e+00 -2.5373396120e+00 1.4649337080e+00 2.5373396120e+00 
150900 5.1747537411e+00 7.1055355348e-05 1.4649337080e+00 -2.5373396120e+00 1.4649337080e+00 2.5373396120e+00 
151000 5.1747537406e+00 7.0130885313e-05 1.4649312828e+00 -2.5373354114e+00 1.4649312828e+00 2.5373354114e+00 
151100 5.1747537404e+00 7.0594510447e-05 1.4649312828e+00 -2.5373354114e+00 1.4649312828e+00 2.5373354114e+00 
151200 5.1747537401e+00 7.1056333956e-05 1.4649312828e+00 -2.5373354114e+00 1.4649312828e+00 2.5373354114e+00 
151300 5.1747537397e+00 7.0125490100e-05 1.4649288575e+00 -2.5373312107e+00 1.4649288575e+00 2.5373312107e+00 
151400 5.1747537394e+00 7.0582778062e-05 1.4649288575e+00 -2.5373312107e+00 1.4649288575e+00 2.5373312107e+00 
151500 5.1747537392e+00 7.1038288481e-05 1.4649288575e+00 -2.5373312107e+00 1.4649288575e+00 2.5373312107e+00 
151600 5.1747537387e+00 7.0101515101e-05 1.4649264329e+00 -2.5373270111e+00 1.4649264329e+00 2.5373270111e+00 
151700 5.1747537385e+00 7.0552537673e-05 1.4649264329e+00 -2.5373270111e+00 1.4649264329e+00 2.5373270111e+00 
151800 5.1747537383e+00 7.1001806291e-05 1.4649264329e+00 -2.5373270111e+00 1.4649264329e+00 2.5373270111e+00 
151900 5.1747537378e+00 7.0059534956e-05 1.4649240095e+00 -2.5373228137e+00 1.4649240095e+00 2.5373228137e+00 
152000 5.1747537376e+00 7.0504362853e-05 1.4649240095e+00 -2.5373228137e+00 1.4649240095e+00 2.5373228137e+00 
152100 5.1747537374e+00 7.0947460051e-05 1.4649240095e+00 -2.5373228137e+00 1.4649240095e+00 2.5373228137e+00 
152200 5.1747537369e+00 7.0000110372e-05 1.4649215880e+00 -2.5373186195e+00 1.4649215880e+00 2.5373186195e+00 
152300 5.1747537367e+00 7.0438813701e-05 1.4649215880e+00 -2.5373186195e+00 1.4649215880e+00 2.5373186195e+00 
152400 5.1747537365e+00 7.0875809395e-05 1.4649215880e+00 -2.5373186195e+00 1.4649215880e+00 2.5373186195e+00 
152500 5.1747537360e+00 6.9923789701e-05 1.4649191689e+00 -2.5373144295e+00 1.4649191689e+00 2.5373144295e+00 
152600 5.1747537358e+00 7.0356438362e-05 1.4649191689e+00 -2.5373144295e+00 1.4649191689e+00 2.5373144295e+00 
152700 5.1747537356e+00 7.0787402388e-05 1.4649191689e+00 -2.5373144295e+00 1.4649191689e+00 2.5373144295e+00 
152800 5.1747537352e+00 6.9831110313e-05 1.4649167528e+00 -2.5373102447e+00 1.4649167528e+00 2.5373102447e+00 
152900 5.1747537349e+00 7.0257774347e-05 1.4649167528e+00 -2.5373102447e+00 1.4649167528e+00 2.5373102447e+00 
153000 5.1747537347e+00 7.0682776782e-05 1.4649167528e+00 -2.5373102447e+00 1.4649167528e+00 2.5373102447e+00 
153100 5.1747537345e+00 7.1106131999e-05 1.4649167528e+00 -2.5373102447e+00 1.4649167528e+00 2.5373102447e+00 
153200 5.1747537341e+00 7.0136037876e-05 1.4649143258e+00 -2.5373060411e+00 1.4649143258e+00 2.5373060411e+00 
153300 5.1747537339e+00 7.0555159965e-05 1.4649143258e+00 -2.5373060411e+00 1.4649143258e+00 2.5373060411e+00 
153400 5.1747537337e+00 7.0972654477e-05 1.4649143258e+00 -2.5373060411e+00 1.4649143258e+00 2.5373060411e+00 
153500 5.1747537333e+00 6.9999337548e-05 1.4649119034e+00 -2.5373018453e+00 1.4649119034e+00 2.5373018453e+00 
153600 5.1747537331e+00 7.0412640276e-05 1.4649119034e+00 -2.5373018453e+00 1.4649119034e+00 2.5373018453e+00 
153700 5.1747537329e+00 7.0824335520e-05 1.4649119034e+00 -2.5373018453e+00 1.4649119034e+00 2.5373018453e+00 
153800 5.1747537325e+00 6.9848148057e-05 1.4649094861e+00 -2.5372976583e+00 1.4649094861e+00 2.5372976583e+00 
153900 5.1747537323e+00 7.0255694085e-05 1.4649094861e+00 -2.5372976583e+00 1.4649094861e+00 2.5372976583e+00 
154000 5.1747537321e+00 7.0661653282e-05 1.4649094861e+00 -2.5372976583e+00 1.4649094861e+00 2.5372976583e+00 
154100 5.1747537319e+00 7.1066039340e-05 1.4649094861e+00 -2.5372976583e+00 1.4649094861e+00 2.5372976583e+00 
154200 5.1747537315e+00 7.0077853718e-05 1.4649070604e+00 -2.5372934570e+00 1.4649070604e+00 2.5372934570e+00 
154300 5.1747537313e+00 7.0478153007e-05 1.4649070604e+00 -2.5372934570e+00 1.4649070604e+00 2.5372934570e+00 
154400 5.1747537311e+00 7.0876897093e-05 1.4649070604e+00 -2.5372934570e+00 1.4649070604e+00 2.5372934570e+00 
154500 5.1747537307e+00 6.9886794883e-05 1.4649046413e+00 -2.5372892669e+00 1.4649046413e+00 2.5372892669e+00 
154600 5.1747537305e+00 7.0281491361e-05 1.4649046413e+00 -2.5372892669e+00 1.4649046413e+00 2.5372892669e+00 
154700 5.1747537303e+00 7.0674651488e-05 1.4649046413e+00 -2.5372892669e+00 1.4649046413e+00 2.5372892669e+00 
154800 5.1747537302e+00 7.1066288429e-05 1.4649046413e+00 -2.5372892669e+00 1.4649046413e+00 2.5372892669e+00 
154900 5.1747537298e+00 7.0065411470e-05 1.4649022157e+00 -2.5372850656e+00 1.4649022157e+00 2.5372850656e+00 
155000 5.1747537296e+00 7.0453059778e-05 1.4649022157e+00 -2.5372850656e+00 1.4649022157e+00 2.5372850656e+00 
155100 5.1747537294e+00 7.0839201500e-05 1.4649022157e+00 -2.5372850656e+00 1.4649022157e+00 2.5372850656e+00 
155200 5.1747537290e+00 6.9837295830e-05 1.4648997978e+00 -2.5372808777e+00 1.4648997978e+00 2.5372808777e+00 
155300 5.1747537289e+00 7.0219486267e-05 1.4648997978e+00 -2.5372808777e+00 1.4648997978e+00 2.5372808777e+00 
155400 5.1747537287e+00 7.0600187967e-05 1.4648997978e+00 -2.5372808777e+00 1.4648997978e+00 2.5372808777e+00 
155500 5.1747537285e+00 7.0979413818e-05 1.4648997978e+00 -2.5372808777e+00 1.4648997978e+00 2.5372808777e+00 
155600 5.1747537281e+00 6.9967885731e-05 1.4648973751e+00 -2.5372766815e+00 1.4648973751e+00 2.5372766815e+00 
155700 5.1747537280e+00 7.0343217793e-05 1.4648973751e+00 -2.5372766815e+00 1.4648973751e+00 2.5372766815e+00 
155800 5.1747537278e+00 7.0717090007e-05 1.4648973751e+00 -2.5372766815e+00 1.4648973751e+00 2.5372766815e+00 
155900 5.1747537274e+00 6.9705363629e-05 1.4648949614e+00 -2.5372725009e+00 1.4648949614e+00 2.5372725009e+00 
156000 5.1747537273e+00 7.0075378953e-05 1.4648949614e+00 -2.5372725009e+00 1.4648949614e+00 2.5372725009e+00 
156100 5.1747537271e+00 7.0443951942e-05 1.4648949614e+00 -2.5372725009e+00 1.4648949614e+00 2.5372725009e+00 
156200 5.1747537270e+00 7.0811095404e-05 1.4648949614e+00 -2.5372725009e+00 1.4648949614e+00 2.5372725009e+00 
156300 5.1747537266e+00 6.9790837441e-05 1.4648925444e+00 -2.5372683146e+00 1.4648925444e+00 2.5372683146e+00 
156400 5.1747537264e+00 7.0154181620e-05 1.4648925444e+00 -2.5372683146e+00 1.4648925444e+00 2.5372683146e+00 
156500 5.1747537263e+00 7.0516112240e-05 1.4648925444e+00 -2.5372683146e+00 1.4648925444e+00 2.5372683146e+00 
156600 5.1747537261e+00 7.0876641639e-05 1.4648925444e+00 -2.5372683146e+00 1.4648925444e+00 2.5372683146e+00 
156700 5.1747537257e+00 6.9848521649e-05 1.4648901253e+00 -2.5372641245e+00 1.4648901253e+00 2.5372641245e+00 
156800 5.1747537256e+00 7.0205305946e-05 1.4648901253e+00 -2.5372641245e+00 1.4648901253e+00 2.5372641245e+00 
156900 5.1747537255e+00 7.0560703674e-05 1.4648901253e+00 -2.5372641245e+00 1.4648901253e+00 2.5372641245e+00 
157000 5.1747537253e+00 7.0914726775e-05 1.4648901253e+00 -2.5372641245e+00 1.4648901253e+00 2.5372641245e+00 
157100 5.1747537249e+00 6.9879388176e-05 1.4648877048e+00 -2.5372599321e+00 1.4648877048e+00 2.5372599321e+00 
157200 5.1747537248e+00 7.0229717567e-05 1.4648877048e+00 -2.5372599321e+00 1.4648877048e+00 2.5372599321e+00 
157300 5.1747537247e+00 7.0578685924e-05 1.4648877048e+00 -2.5372599321e+00 1.4648877048e+00 2.5372599321e+00 
157400 5.1747537245e+00 7.0926304878e-05 1.4648877048e+00 -2.5372599321e+00 1.4648877048e+00 2.5372599321e+00 
157500 5.1747537241e+00 6.9884367133e-05 1.4648852839e+00 -2.5372557390e+00 1.4648852839e+00 2.5372557390e+00 
157600 5.1747537240e+00 7.0228341647e-05 1.4648852839e+00 -2.5372557390e+00 1.4648852839e+00 2.5372557390e+00 
157700 5.1747537239e+00 7.0570979548e-05 1.4648852839e+00 -2.5372557390e+00 1.4648852839e+00 2.5372557390e+00 
157800 5.1747537237e+00 7.0912292239e-05 1.4648852839e+00 -2.5372557390e+00 1.4648852839e+00 2.5372557390e+00 
157900 5.1747537234e+00 6.9864352944e-05 1.4648828635e+00 -2.5372515467e+00 1.4648828635e+00 2.5372515467e+00 
158000 5.1747537233e+00 7.0202068993e-05 1.4648828635e+00 -2.5372515467e+00 1.4648828635e+00 2.5372515467e+00 
158100 5.1747537231e+00 7.0538472060e-05 1.4648828635e+00 -2.5372515467e+00 1.4648828635e+00 2.5372515467e+00 
158200 5.1747537230e+00 7.0873573394e-05 1.4648828635e+00 -2.5372515467e+00 1.4648828635e+00 2.5372515467e+00 
158300 5.1747537226e+00 6.9820210166e-05 1.4648804444e+00 -2.5372473568e+00 1.4648804444e+00 2.5372473568e+00 
158400 5.1747537225e+00 7.0151761789e-05 1.4648804444e+00 -2.5372473568e+00 1.4648804444e+00 2.5372473568e+00 
158500 5.1747537224e+00 7.0482023565e-05 1.4648804444e+00 -2.5372473568e+00 1.4648804444e+00 2.5372473568e+00 
158600 5.1747537223e+00 7.0811006652e-05 1.4648804444e+00 -2.5372473568e+00 1.4648804444e+00 2.5372473568e+00 
158700 5.1747537219e+00 6.9752778787e-05 1.4648780275e+00 -2.5372431705e+00 1.4648780275e+00 2.5372431705e+00 
158800 5.1747537218e+00 7.0078258750e-05 1.4648780275e+00 -2.5372431705e+00 1.4648780275e+00 2.5372431705e+00 
158900 5.1747537217e+00 7.0402471761e-05 1.4648780275e+00 -2.5372431705e+00 1.4648780275e+00 2.5372431705e+00 
159000 5.1747537215e+00 7.0725428941e-05 1.4648780275e+00 -2.5372431705e+00 1.4648780275e+00 2.5372431705e+00 
159100 5.1747537212e+00 6.9662878812e-05 1.4648756134e+00 -2.5372389892e+00 1.4648756134e+00 2.5372389892e+00 
159200 5.1747537211e+00 6.9982379556e-05 1.4648756134e+00 -2.5372389892e+00 1.4648756134e+00 2.5372389892e+00 
159300 5.1747537210e+00 7.0300636208e-05 1.4648756134e+00 -2.5372389892e+00 1.4648756134e+00 2.5372389892e+00 
159400 5.1747537209e+00 7.0617659902e-05 1.4648756134e+00 -2.5372389892e+00 1.4648756134e+00 2.5372389892e+00 
159500 5.1747537207e+00 7.0933460901e-05 1.4648756134e+00 -2.5372389892e+00 1.4648756134e+00 2.5372389892e+00 
159600 5.1747537204e+00 6.9859723540e-05 1.4648731923e+00 -2.5372347957e+00 1.4648731923e+00 2.5372347957e+00 
159700 5.1747537203e+00 7.0172128819e-05 1.4648731923e+00 -2.5372347957e+00 1.4648731923e+00 2.5372347957e+00 
159800 5.1747537202e+00 7.0483320656e-05 1.4648731923e+00 -2.5372347957e+00 1.4648731923e+00 2.5372347957e+00 
159900 5.1747537201e+00 7.0793309429e-05 1.4648731923e+00 -2.5372347957e+00 1.4648731923e+00 2.5372347957e+00 
160000 5.1747537197e+00 6.9716528080e-05 1.4648707759e+00 -2.5372306104e+00 1.4648707759e+00 2.5372306104e+00 
160100 5.1747537196e+00 7.0023162586e-05 1.4648707759e+00 -2.5372306104e+00 1.4648707759e+00 2.5372306104e+00 
160200 5.1747537195e+00 7.0328603762e-05 1.4648707759e+00 -2.5372306104e+00 1.4648707759e+00 2.5372306104e+00 
160300 5.1747537194e+00 7.0632862156e-05 1.4648707759e+00 -2.5372306104e+00 1.4648707759e+00 2.5372306104e+00 
160400 5.1747537193e+00 7.0935947483e-05 1.4648707759e+00 -2.5372306104e+00 1.4648707759e+00 2.5372306104e+00 
160500 5.1747537190e+00 6.9849508092e-05 1.4648683547e+00 -2.5372264167e+00 1.4648683547e+00 2.5372264167e+00 
160600 5.1747537189e+00 7.0149295094e-05 1.4648683547e+00 -2.5372264167e+00 1.4648683547e+00 2.5372264167e+00 
160700 5.1747537188e+00 7.0447916886e-05 1.4648683547e+00 -2.5372264167e+00 1.4648683547e+00 2.5372264167e+00 
160800 5.1747537187e+00 7.0745383451e-05 1.4648683547e+00 -2.5372264167e+00 1.4648683547e+00 2.5372264167e+00 
160900 5.1747537183e+00 6.9657078120e-05 1.4648659400e+00 -2.5372222343e+00 1.4648659400e+00 2.5372222343e+00 
161000 5.1747537182e+00 6.9951285381e-05 1.4648659400e+00 -2.5372222343e+00 1.4648659400e+00 2.5372222343e+00 
161100 5.1747537181e+00 7.0244346207e-05 1.4648659400e+00 -2.5372222343e+00 1.4648659400e+00 2.5372222343e+00 
161200 5.1747537180e+00 7.0536270890e-05 1.4648659400e+00 -2.5372222343e+00 1.4648659400e+00 2.5372222343e+00 
161300 5.1747537179e+00 7.0827068921e-05 1.4648659400e+00 -2.5372222343e+00 1.4648659400e+00 2.5372222343e+00 
161400 5.1747537176e+00 6.9730531666e-05 1.4648635224e+00 -2.5372180470e+00 1.4648635224e+00 2.5372180470e+00 
161500 5.1747537175e+00 7.0018124834e-05 1.4648635224e+00 -2.5372180470e+00 1.4648635224e+00 2.5372180470e+00 
161600 5.1747537174e+00 7.0304598767e-05 1.4648635224e+00 -2.5372180470e+00 1.4648635224e+00 2.5372180470e+00 
161700 5.1747537173e+00 7.0589963338e-05 1.4648635224e+00 -2.5372180470e+00 1.4648635224e+00 2.5372180470e+00 
161800 5.1747537172e+00 7.0874227643e-05 1.4648635224e+00 -2.5372180470e+00 1.4648635224e+00 2.5372180470e+00 
161900 5.1747537169e+00 6.9770266663e-05 1.4648611033e+00 -2.5372138569e+00 1.4648611033e+00 2.5372138569e+00 
162000 5.1747537168e+00 7.0051376948e-05 1.4648611033e+00 -2.5372138569e+00 1.4648611033e+00 2.5372138569e+00 
162100 5.1747537167e+00 7.0331393316e-05 1.4648611033e+00 -2.5372138569e+00 1.4648611033e+00 2.5372138569e+00 
162200 5.1747537166e+00 7.0610325330e-05 1.4648611033e+00 -2.5372138569e+00 1.4648611033e+00 2.5372138569e+00 
162300 5.1747537166e+00 7.0888181795e-05 1.4648611033e+00 -2.5372138569e+00 1.4648611033e+00 2.5372138569e+00 
162400 5.1747537162e+00 6.9777571008e-05 1.4648586837e+00 -2.5372096660e+00 1.4648586837e+00 2.5372096660e+00 
162500 5.1747537161e+00 7.0052321728e-05 1.4648586837e+00 -2.5372096660e+00 1.4648586837e+00 2.5372096660e+00 
162600 5.1747537161e+00 7.0326002500e-05 1.4648586837e+00 -2.5372096660e+00 1.4648586837e+00 2.5372096660e+00 
162700 5.1747537160e+00 7.0598622675e-05 1.4648586837e+00 -2.5372096660e+00 1.4648586837e+00 2.5372096660e+00 
162800 5.1747537159e+00 7.0870190867e-05 1.4648586837e+00 -2.5372096660e+00 1.4648586837e+00 2.5372096660e+00 
162900 5.1747537156e+00 6.9753673741e-05 1.4648562647e+00 -2.5372054762e+00 1.4648562647e+00 2.5372054762e+00 
163000 5.1747537155e+00 7.0022182905e-05 1.4648562647e+00 -2.5372054762e+00 1.4648562647e+00 2.5372054762e+00 
163100 5.1747537154e+00 7.0289645240e-05 1.4648562647e+00 -2.5372054762e+00 1.4648562647e+00 2.5372054762e+00 
163200 5.1747537153e+00 7.0556069976e-05 1.4648562647e+00 -2.5372054762e+00 1.4648562647e+00 2.5372054762e+00 
163300 5.1747537153e+00 7.0821465624e-05 1.4648562647e+00 -2.5372054762e+00 1.4648562647e+00 2.5372054762e+00 
163400 5.1747537149e+00 6.9699758556e-05 1.4648538473e+00 -2.5372012892e+00 1.4648538473e+00 2.5372012892e+00 
163500 5.1747537149e+00 6.9962141235e-05 1.4648538473e+00 -2.5372012892e+00 1.4648538473e+00 2.5372012892e+00 
163600 5.1747537148e+00 7.0223499786e-05 1.4648538473e+00 -2.5372012892e+00 1.4648538473e+00 2.5372012892e+00 
163700 5.1747537147e+00 7.0483843398e-05 1.4648538473e+00 -2.5372012892e+00 1.4648538473e+00 2.5372012892e+00 
163800 5.1747537146e+00 7.0743180554e-05 1.4648538473e+00 -2.5372012892e+00 1.4648538473e+00 2.5372012892e+00 
163900 5.1747537143e+00 6.9616975671e-05 1.4648514326e+00 -2.5371971068e+00 1.4648514326e+00 2.5371971068e+00 
164000 5.1747537142e+00 6.9873346005e-05 1.4648514326e+00 -2.5371971068e+00 1.4648514326e+00 2.5371971068e+00 
164100 5.1747537142e+00 7.0128714858e-05 1.4648514326e+00 -2.5371971068e+00 1.4648514326e+00 2.5371971068e+00 
164200 5.1747537141e+00 7.0383091435e-05 1.4648514326e+00 -2.5371971068e+00 1.4648514326e+00 2.5371971068e+00 
164300 5.1747537140e+00 7.0636484244e-05 1.4648514326e+00 -2.5371971068e+00 1.4648514326e+00 2.5371971068e+00 
164400 5.1747537140e+00 7.0888901105e-05 1.4648514326e+00 -2.5371971068e+00 1.4648514326e+00 2.5371971068e+00 
164500 5.1747537136e+00 6.9752961632e-05 1.4648490130e+00 -2.5371929159e+00 1.4648490130e+00 2.5371929159e+00 
164600 5.1747537136e+00 7.0002468581e-05 1.4648490130e+00 -2.5371929159e+00 1.4648490130e+00 2.5371929159e+00 
164700 5.1747537135e+00 7.0251002669e-05 1.4648490130e+00 -2.5371929159e+00 1.4648490130e+00 2.5371929159e+00 
164800 5.1747537134e+00 7.0498572529e-05 1.4648490130e+00 -2.5371929159e+00 1.4648490130e+00 2.5371929159e+00 
164900 5.1747537134e+00 7.0745186124e-05 1.4648490130e+00 -2.5371929159e+00 1.4648490130e+00 2.5371929159e+00 
165000 5.1747537131e+00 6.9606281280e-05 1.4648465982e+00 -2.5371887334e+00 1.4648465982e+00 2.5371887334e+00 
165100 5.1747537130e+00 6.9850026650e-05 1.4648465982e+00 -2.5371887334e+00 1.4648465982e+00 2.5371887334e+00 
165200 5.1747537129e+00 7.0092819398e-05 1.4648465982e+00 -2.5371887334e+00 1.4648465982e+00 2.5371887334e+00 
165300 5.1747537129e+00 7.0334668346e-05 1.4648465982e+00 -2.5371887334e+00 1.4648465982e+00 2.5371887334e+00 
165400 5.1747537128e+00 7.0575581654e-05 1.4648465982e+00 -2.5371887334e+00 1.4648465982e+00 2.5371887334e+00 
165500 5.1747537127e+00 7.0815566827e-05 1.4648465982e+00 -2.5371887334e+00 1.4648465982e+00 2.5371887334e+00 
165600 5.1747537124e+00 6.9668690974e-05 1.4648441810e+00 -2.5371845467e+00 1.4648441810e+00 2.5371845467e+00 
165700 5.1747537124e+00 6.9905861732e-05 1.4648441810e+00 -2.5371845467e+00 1.4648441810e+00 2.5371845467e+00 
165800 5.1747537123e+00 7.0142106723e-05 1.4648441810e+00 -2.5371845467e+00 1.4648441810e+00 2.5371845467e+00 
165900 5.1747537122e+00 7.0377434387e-05 1.4648441810e+00 -2.5371845467e+00 1.4648441810e+00 2.5371845467e+00 
166000 5.1747537122e+00 7.0611852521e-05 1.4648441810e+00 -2.5371845467e+00 1.4648441810e+00 2.5371845467e+00 
166100 5.1747537121e+00 7.0845368285e-05 1.4648441810e+00 -2.5371845467e+00 1.4648441810e+00 2.5371845467e+00 
166200 5.1747537118e+00 6.9691472042e-05 1.4648417629e+00 -2.5371803583e+00 1.4648417629e+00 2.5371803583e+00 
166300 5.1747537118e+00 6.9922223389e-05 1.4648417629e+00 -2.5371803583e+00 1.4648417629e+00 2.5371803583e+00 
166400 5.1747537117e+00 7.0152073824e-05 1.4648417629e+00 -2.5371803583e+00 1.4648417629e+00 2.5371803583e+00 
166500 5.1747537116e+00 7.0381031526e-05 1.4648417629e+00 -2.5371803583e+00 1.4648417629e+00 2.5371803583e+00 
166600 5.1747537116e+00 7.0609104046e-05 1.4648417629e+00 -2.5371803583e+00 1.4648417629e+00 2.5371803583e+00 
166700 5.1747537115e+00 7.0836298323e-05 1.4648417629e+00 -2.5371803583e+00 1.4648417629e+00 2.5371803583e+00 
166800 5.1747537112e+00 6.9676288521e-05 1.4648393450e+00 -2.5371761704e+00 1.4648393450e+00 2.5371761704e+00 
166900 5.1747537112e+00 6.9900765993e-05 1.4648393450e+00 -2.5371761704e+00 1.4648393450e+00 2.5371761704e+00 
167000 5.1747537111e+00 7.0124366132e-05 1.4648393450e+00 -2.5371761704e+00 1.4648393450e+00 2.5371761704e+00 
167100 5.1747537111e+00 7.0347096964e-05 1.4648393450e+00 -2.5371761704e+00 1.4648393450e+00 2.5371761704e+00 
167200 5.1747537110e+00 7.0568965908e-05 1.4648393450e+00 -2.5371761704e+00 1.4648393450e+00 2.5371761704e+00 
167300 5.1747537110e+00 7.0789979787e-05 1.4648393450e+00 -2.5371761704e+00 1.4648393450e+00 2.5371761704e+00 
167400 5.1747537107e+00 6.9624725343e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
167500 5.1747537106e+00 6.9843068965e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
167600 5.1747537106e+00 7.0060558199e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
167700 5.1747537105e+00 7.0277201014e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
167800 5.1747537105e+00 7.0493004787e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
167900 5.1747537104e+00 7.0707976313e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
168000 5.1747537104e+00 7.0922121801e-05 1.4648369287e+00 -2.5371719853e+00 1.4648369287e+00 2.5371719853e+00 
168100 5.1747537101e+00 6.9747448966e-05 1.4648345078e+00 -2.5371677923e+00 1.4648345078e+00 2.5371677923e+00 
168200 5.1747537100e+00 6.9958978513e-05 1.4648345078e+00 -2.5371677923e+00 1.4648345078e+00 2.5371677923e+00 
168300 5.1747537100e+00 7.0169680991e-05 1.4648345078e+00 -2.5371677923e+00 1.4648345078e+00 2.5371677923e+00 
168400 5.1747537099e+00 7.0379563861e-05 1.4648345078e+00 -2.5371677923e+00 1.4648345078e+00 2.5371677923e+00 
168500 5.1747537099e+00 7.0588634018e-05 1.4648345078e+00 -2.5371677923e+00 1.4648345078e+00 2.5371677923e+00 
168600 5.1747537098e+00 7.0796897794e-05 1.4648345078e+00 -2.5371677923e+00 1.4648345078e+00 2.5371677923e+00 
168700 5.1747537095e+00 6.9618819290e-05 1.4648320913e+00 -2.5371636067e+00 1.4648320913e+00 2.5371636067e+00 
168800 5.1747537095e+00 6.9824508440e-05 1.4648320913e+00 -2.5371636067e+00 1.4648320913e+00 2.5371636067e+00 
168900 5.1747537094e+00 7.0029390671e-05 1.4648320913e+00 -2.5371636067e+00 1.4648320913e+00 2.5371636067e+00 
169000 5.1747537094e+00 7.0233473613e-05 1.4648320913e+00 -2.5371636067e+00 1.4648320913e+00 2.5371636067e+00 
169100 5.1747537093e+00 7.0436764344e-05 1.4648320913e+00 -2.5371636067e+00 1.4648320913e+00 2.5371636067e+00 
169200 5.1747537093e+00 7.0639269388e-05 1.4648320913e+00 -2.5371636067e+00 1.4648320913e+00 2.5371636067e+00 
