# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149000 6.7286670833e+00 7.0717672309e-05 3.2567394633e+00 -5.6408382174e+00 3.2567394633e+00 5.6408382174e+00 
149100 6.7286670831e+00 7.0436864678e-05 3.2567383775e+00 -5.6408363369e+00 3.2567383775e+00 5.6408363369e+00 
149200 6.7286670830e+00 7.0775060948e-05 3.2567383775e+00 -5.6408363369e+00 3.2567383775e+00 5.6408363369e+00 
149300 6.7286670828e+00 7.0493683719e-05 3.2567372910e+00 -5.6408344548e+00 3.2567372910e+00 5.6408344548e+00 
149400 6.7286670827e+00 7.0831485010e-05 3.2567372910e+00 -5.6408344548e+00 3.2567372910e+00 5.6408344548e+00 
149500 6.7286670826e+00 7.0548914154e-05 3.2567362035e+00 -5.6408325713e+00 3.2567362035e+00 5.6408325713e+00 
149600 6.7286670825e+00 7.0885729614e-05 3.2567362035e+00 -5.6408325713e+00 3.2567362035e+00 5.6408325713e+00 
149700 6.7286670823e+00 7.0601428717e-05 3.2567351152e+00 -5.6408306863e+00 3.2567351152e+00 5.6408306863e+00 
149800 6.7286670822e+00 7.0936733277e-05 3.2567351152e+00 -5.6408306863e+00 3.2567351152e+00 5.6408306863e+00 
149900 6.7286670821e+00 7.0650232189e-05 3.2567340261e+00 -5.6408288000e+00 3.2567340261e+00 5.6408288000e+00 
150000 6.7286670820e+00 7.0983550754e-05 3.2567340261e+00 -5.6408288000e+00 3.2567340261e+00 5.6408288000e+00 
150100 6.7286670818e+00 7.0694431929e-05 3.2567329363e+00 -5.6408269124e+00 3.2567329363e+00 5.6408269124e+00 
150200 6.7286670817e+00 7.1025329173e-05 3.2567329363e+00 -5.6408269124e+00 3.2567329363e+00 5.6408269124e+00 
150300 6.7286670816e+00 7.0733218560e-05 3.2567318459e+00 -5.6408250237e+00 3.2567318459e+00 5.6408250237e+00 
150400 6.7286670815e+00 7.0435378627e-05 3.2567307599e+00 -5.6408231428e+00 3.2567307599e+00 5.6408231428e+00 
150500 6.7286670814e+00 7.0755397480e-05 3.2567307599e+00 -5.6408231428e+00 3.2567307599e+00 5.6408231428e+00 
150600 6.7286670812e+00 7.0454763293e-05 3.2567296736e+00 -5.6408212613e+00 3.2567296736e+00 5.6408212613e+00 
150700 6.7286670812e+00 7.0771910587e-05 3.2567296736e+00 -5.6408212613e+00 3.2567296736e+00 5.6408212613e+00 
150800 6.7286670810e+00 7.0468012200e-05 3.2567285871e+00 -5.6408193793e+00 3.2567285871e+00 5.6408193793e+00 
150900 6.7286670810e+00 7.0781810931e-05 3.2567285871e+00 -5.6408193793e+00 3.2567285871e+00 5.6408193793e+00 
151000 6.7286670808e+00 7.0474265699e-05 3.2567275004e+00 -5.6408174971e+00 3.2567275004e+00 5.6408174971e+00 
151100 6.7286670808e+00 7.0784307021e-05 3.2567275004e+00 -5.6408174971e+00 3.2567275004e+00 5.6408174971e+00 
151200 6.7286670806e+00 7.0472798757e-05 3.2567264137e+00 -5.6408156148e+00 3.2567264137e+00 5.6408156148e+00 
151300 6.7286670806e+00 7.0778726436e-05 3.2567264137e+00 -5.6408156148e+00 3.2567264137e+00 5.6408156148e+00 
151400 6.7286670804e+00 7.0462991835e-05 3.2567253270e+00 -5.6408137327e+00 3.2567253270e+00 5.6408137327e+00 
151500 6.7286670804e+00 7.0764491996e-05 3.2567253270e+00 -5.6408137327e+00 3.2567253270e+00 5.6408137327e+00 
151600 6.7286670803e+00 7.0444311293e-05 3.2567242406e+00 -5.6408118509e+00 3.2567242406e+00 5.6408118509e+00 
151700 6.7286670802e+00 7.0741105324e-05 3.2567242406e+00 -5.6408118509e+00 3.2567242406e+00 5.6408118509e+00 
151800 6.7286670801e+00 7.0416295647e-05 3.2567231545e+00 -5.6408099697e+00 3.2567231545e+00 5.6408099697e+00 
151900 6.7286670800e+00 7.0708135122e-05 3.2567231545e+00 -5.6408099697e+00 3.2567231545e+00 5.6408099697e+00 
152000 6.7286670799e+00 7.1004237437e-05 3.2567231545e+00 -5.6408099697e+00 3.2567231545e+00 5.6408099697e+00 
152100 6.7286670798e+00 7.0675942582e-05 3.2567220644e+00 -5.6408080816e+00 3.2567220644e+00 5.6408080816e+00 
152200 6.7286670798e+00 7.0966168937e-05 3.2567220644e+00 -5.6408080816e+00 3.2567220644e+00 5.6408080816e+00 
152300 6.7286670797e+00 7.0632328926e-05 3.2567209748e+00 -5.6408061945e+00 3.2567209748e+00 5.6408061945e+00 
152400 6.7286670796e+00 7.0916662483e-05 3.2567209748e+00 -5.6408061945e+00 3.2567209748e+00 5.6408061945e+00 
152500 6.7286670795e+00 7.0577340187e-05 3.2567198861e+00 -5.6408043087e+00 3.2567198861e+00 5.6408043087e+00 
152600 6.7286670794e+00 7.0855728510e-05 3.2567198861e+00 -5.6408043087e+00 3.2567198861e+00 5.6408043087e+00 
152700 6.7286670793e+00 7.0510960315e-05 3.2567187982e+00 -5.6408024245e+00 3.2567187982e+00 5.6408024245e+00 
152800 6.7286670793e+00 7.0783331745e-05 3.2567187982e+00 -5.6408024245e+00 3.2567187982e+00 5.6408024245e+00 
152900 6.7286670792e+00 7.0433140790e-05 3.2567177115e+00 -5.6408005422e+00 3.2567177115e+00 5.6408005422e+00 
153000 6.7286670791e+00 7.0699414651e-05 3.2567177115e+00 -5.6408005422e+00 3.2567177115e+00 5.6408005422e+00 
153100 6.7286670791e+00 7.0969434069e-05 3.2567177115e+00 -5.6408005422e+00 3.2567177115e+00 5.6408005422e+00 
153200 6.7286670790e+00 7.0614876123e-05 3.2567166219e+00 -5.6407986550e+00 3.2567166219e+00 5.6407986550e+00 
153300 6.7286670790e+00 7.0878076560e-05 3.2567166219e+00 -5.6407986550e+00 3.2567166219e+00 5.6407986550e+00 
153400 6.7286670789e+00 7.0517553295e-05 3.2567155337e+00 -5.6407967702e+00 3.2567155337e+00 5.6407967702e+00 
153500 6.7286670788e+00 7.0774026864e-05 3.2567155337e+00 -5.6407967702e+00 3.2567155337e+00 5.6407967702e+00 
153600 6.7286670787e+00 7.0407713609e-05 3.2567144471e+00 -5.6407948882e+00 3.2567144471e+00 5.6407948882e+00 
153700 6.7286670787e+00 7.0657502852e-05 3.2567144471e+00 -5.6407948882e+00 3.2567144471e+00 5.6407948882e+00 
153800 6.7286670786e+00 7.0910778404e-05 3.2567144471e+00 -5.6407948882e+00 3.2567144471e+00 5.6407948882e+00 
153900 6.7286670786e+00 7.0539756111e-05 3.2567133585e+00 -5.6407930025e+00 3.2567133585e+00 5.6407930025e+00 
154000 6.7286670785e+00 7.0785762103e-05 3.2567133585e+00 -5.6407930025e+00 3.2567133585e+00 5.6407930025e+00 
154100 6.7286670784e+00 7.0408654599e-05 3.2567122717e+00 -5.6407911202e+00 3.2567122717e+00 5.6407911202e+00 
154200 6.7286670784e+00 7.0647551916e-05 3.2567122717e+00 -5.6407911202e+00 3.2567122717e+00 5.6407911202e+00 
154300 6.7286670784e+00 7.0889757076e-05 3.2567122717e+00 -5.6407911202e+00 3.2567122717e+00 5.6407911202e+00 
154400 6.7286670783e+00 7.0507689593e-05 3.2567111833e+00 -5.6407892351e+00 3.2567111833e+00 5.6407892351e+00 
154500 6.7286670782e+00 7.0742322392e-05 3.2567111833e+00 -5.6407892351e+00 3.2567111833e+00 5.6407892351e+00 
154600 6.7286670782e+00 7.0354093459e-05 3.2567100972e+00 -5.6407873539e+00 3.2567100972e+00 5.6407873539e+00 
154700 6.7286670781e+00 7.0581371762e-05 3.2567100972e+00 -5.6407873539e+00 3.2567100972e+00 5.6407873539e+00 
154800 6.7286670781e+00 7.0811846480e-05 3.2567100972e+00 -5.6407873539e+00 3.2567100972e+00 5.6407873539e+00 
154900 6.7286670780e+00 7.0418635470e-05 3.2567090101e+00 -5.6407854709e+00 3.2567090101e+00 5.6407854709e+00 
155000 6.7286670780e+00 7.0641355171e-05 3.2567090101e+00 -5.6407854709e+00 3.2567090101e+00 5.6407854709e+00 
155100 6.7286670780e+00 7.0867118954e-05 3.2567090101e+00 -5.6407854709e+00 3.2567090101e+00 5.6407854709e+00 
155200 6.7286670779e+00 7.0468576801e-05 3.2567079220e+00 -5.6407835864e+00 3.2567079220e+00 5.6407835864e+00 
155300 6.7286670779e+00 7.0686329847e-05 3.2567079220e+00 -5.6407835864e+00 3.2567079220e+00 5.6407835864e+00 
155400 6.7286670778e+00 7.0907028158e-05 3.2567079220e+00 -5.6407835864e+00 3.2567079220e+00 5.6407835864e+00 
155500 6.7286670778e+00 7.0502980894e-05 3.2567068334e+00 -5.6407817008e+00 3.2567068334e+00 5.6407817008e+00 
155600 6.7286670777e+00 7.0715497650e-05 3.2567068334e+00 -5.6407817008e+00 3.2567068334e+00 5.6407817008e+00 
155700 6.7286670777e+00 7.0305135566e-05 3.2567057477e+00 -5.6407798203e+00 3.2567057477e+00 5.6407798203e+00 
155800 6.7286670777e+00 7.0509818288e-05 3.2567057477e+00 -5.6407798203e+00 3.2567057477e+00 5.6407798203e+00 
155900 6.7286670776e+00 7.0717489427e-05 3.2567057477e+00 -5.6407798203e+00 3.2567057477e+00 5.6407798203e+00 
156000 6.7286670776e+00 7.0302120513e-05 3.2567046620e+00 -5.6407779398e+00 3.2567046620e+00 5.6407779398e+00 
156100 6.7286670775e+00 7.0501690579e-05 3.2567046620e+00 -5.6407779398e+00 3.2567046620e+00 5.6407779398e+00 
156200 6.7286670775e+00 7.0704143381e-05 3.2567046620e+00 -5.6407779398e+00 3.2567046620e+00 5.6407779398e+00 
156300 6.7286670775e+00 7.0909238336e-05 3.2567046620e+00 -5.6407779398e+00 3.2567046620e+00 5.6407779398e+00 
156400 6.7286670774e+00 7.0489305123e-05 3.2567035733e+00 -5.6407760542e+00 3.2567035733e+00 5.6407760542e+00 
156500 6.7286670774e+00 7.0685723420e-05 3.2567035733e+00 -5.6407760542e+00 3.2567035733e+00 5.6407760542e+00 
156600 6.7286670774e+00 7.0884815306e-05 3.2567035733e+00 -5.6407760542e+00 3.2567035733e+00 5.6407760542e+00 
156700 6.7286670773e+00 7.0459116426e-05 3.2567024850e+00 -5.6407741692e+00 3.2567024850e+00 5.6407741692e+00 
156800 6.7286670773e+00 7.0649570311e-05 3.2567024850e+00 -5.6407741692e+00 3.2567024850e+00 5.6407741692e+00 
156900 6.7286670773e+00 7.0842703856e-05 3.2567024850e+00 -5.6407741692e+00 3.2567024850e+00 5.6407741692e+00 
157000 6.7286670773e+00 7.0411419924e-05 3.2567013974e+00 -5.6407722854e+00 3.2567013974e+00 5.6407722854e+00 
157100 6.7286670772e+00 7.0595919884e-05 3.2567013974e+00 -5.6407722854e+00 3.2567013974e+00 5.6407722854e+00 
157200 6.7286670772e+00 7.0783091273e-05 3.2567013974e+00 -5.6407722854e+00 3.2567013974e+00 5.6407722854e+00 
157300 6.7286670772e+00 7.0346361278e-05 3.2567003107e+00 -5.6407704031e+00 3.2567003107e+00 5.6407704031e+00 
157400 6.7286670772e+00 7.0524884528e-05 3.2567003107e+00 -5.6407704031e+00 3.2567003107e+00 5.6407704031e+00 
157500 6.7286670771e+00 7.0706062121e-05 3.2567003107e+00 -5.6407704031e+00 3.2567003107e+00 5.6407704031e+00 
157600 6.7286670771e+00 7.0889672806e-05 3.2567003107e+00 -5.6407704031e+00 3.2567003107e+00 5.6407704031e+00 
157700 6.7286670771e+00 7.0448235805e-05 3.2566992223e+00 -5.6407685180e+00 3.2566992223e+00 5.6407685180e+00 
157800 6.7286670771e+00 7.0622799192e-05 3.2566992223e+00 -5.6407685180e+00 3.2566992223e+00 5.6407685180e+00 
157900 6.7286670771e+00 7.0799865618e-05 3.2566992223e+00 -5.6407685180e+00 3.2566992223e+00 5.6407685180e+00 
158000 6.7286670770e+00 7.0352731200e-05 3.2566981353e+00 -5.6407666353e+00 3.2566981353e+00 5.6407666353e+00 
158100 6.7286670770e+00 7.0520856986e-05 3.2566981353e+00 -5.6407666353e+00 3.2566981353e+00 5.6407666353e+00 
158200 6.7286670770e+00 7.0691510873e-05 3.2566981353e+00 -5.6407666353e+00 3.2566981353e+00 5.6407666353e+00 
158300 6.7286670770e+00 7.0864480785e-05 3.2566981353e+00 -5.6407666353e+00 3.2566981353e+00 5.6407666353e+00 
158400 6.7286670769e+00 7.0412516733e-05 3.2566970473e+00 -5.6407647508e+00 3.2566970473e+00 5.6407647508e+00 
158500 6.7286670769e+00 7.0576230798e-05 3.2566970473e+00 -5.6407647508e+00 3.2566970473e+00 5.6407647508e+00 
158600 6.7286670769e+00 7.0742349084e-05 3.2566970473e+00 -5.6407647508e+00 3.2566970473e+00 5.6407647508e+00 
158700 6.7286670769e+00 7.0284680974e-05 3.2566959612e+00 -5.6407628696e+00 3.2566959612e+00 5.6407628696e+00 
158800 6.7286670769e+00 7.0441682807e-05 3.2566959612e+00 -5.6407628696e+00 3.2566959612e+00 5.6407628696e+00 
158900 6.7286670769e+00 7.0601123197e-05 3.2566959612e+00 -5.6407628696e+00 3.2566959612e+00 5.6407628696e+00 
159000 6.7286670769e+00 7.0762792182e-05 3.2566959612e+00 -5.6407628696e+00 3.2566959612e+00 5.6407628696e+00 
159100 6.7286670768e+00 7.0300341553e-05 3.2566948748e+00 -5.6407609879e+00 3.2566948748e+00 5.6407609879e+00 
159200 6.7286670768e+00 7.0452603584e-05 3.2566948748e+00 -5.6407609879e+00 3.2566948748e+00 5.6407609879e+00 
159300 6.7286670768e+00 7.0607185792e-05 3.2566948748e+00 -5.6407609879e+00 3.2566948748e+00 5.6407609879e+00 
159400 6.7286670768e+00 7.0763890819e-05 3.2566948748e+00 -5.6407609879e+00 3.2566948748e+00 5.6407609879e+00 
159500 6.7286670768e+00 7.0296371443e-05 3.2566937884e+00 -5.6407591061e+00 3.2566937884e+00 5.6407591061e+00 
159600 6.7286670768e+00 7.0443487175e-05 3.2566937884e+00 -5.6407591061e+00 3.2566937884e+00 5.6407591061e+00 
159700 6.7286670768e+00 7.0592843579e-05 3.2566937884e+00 -5.6407591061e+00 3.2566937884e+00 5.6407591061e+00 
159800 6.7286670768e+00 7.0744249277e-05 3.2566937884e+00 -5.6407591061e+00 3.2566937884e+00 5.6407591061e+00 
159900 6.7286670767e+00 7.0271536061e-05 3.2566927022e+00 -5.6407572249e+00 3.2566927022e+00 5.6407572249e+00 
160000 6.7286670767e+00 7.0413223105e-05 3.2566927022e+00 -5.6407572249e+00 3.2566927022e+00 5.6407572249e+00 
160100 6.7286670767e+00 7.0557089713e-05 3.2566927022e+00 -5.6407572249e+00 3.2566927022e+00 5.6407572249e+00 
160200 6.7286670767e+00 7.0702947416e-05 3.2566927022e+00 -5.6407572249e+00 3.2566927022e+00 5.6407572249e+00 
160300 6.7286670767e+00 7.0850638627e-05 3.2566927022e+00 -5.6407572249e+00 3.2566927022e+00 5.6407572249e+00 
160400 6.7286670767e+00 7.0373081916e-05 3.2566916145e+00 -5.6407553408e+00 3.2566916145e+00 5.6407553408e+00 
160500 6.7286670767e+00 7.0510680776e-05 3.2566916145e+00 -5.6407553408e+00 3.2566916145e+00 5.6407553408e+00 
160600 6.7286670767e+00 7.0650313390e-05 3.2566916145e+00 -5.6407553408e+00 3.2566916145e+00 5.6407553408e+00 
160700 6.7286670767e+00 7.0791806602e-05 3.2566916145e+00 -5.6407553408e+00 3.2566916145e+00 5.6407553408e+00 
160800 6.7286670766e+00 7.0308587108e-05 3.2566905276e+00 -5.6407534583e+00 3.2566905276e+00 5.6407534583e+00 
160900 6.7286670766e+00 7.0440017626e-05 3.2566905276e+00 -5.6407534583e+00 3.2566905276e+00 5.6407534583e+00 
161000 6.7286670766e+00 7.0573477126e-05 3.2566905276e+00 -5.6407534583e+00 3.2566905276e+00 5.6407534583e+00 
161100 6.7286670766e+00 7.0708785522e-05 3.2566905276e+00 -5.6407534583e+00 3.2566905276e+00 5.6407534583e+00 
161200 6.7286670767e+00 7.0845792116e-05 3.2566905276e+00 -5.6407534583e+00 3.2566905276e+00 5.6407534583e+00 
161300 6.7286670766e+00 7.0357464593e-05 3.2566894399e+00 -5.6407515744e+00 3.2566894399e+00 5.6407515744e+00 
161400 6.7286670766e+00 7.0484124853e-05 3.2566894399e+00 -5.6407515744e+00 3.2566894399e+00 5.6407515744e+00 
161500 6.7286670766e+00 7.0612697608e-05 3.2566894399e+00 -5.6407515744e+00 3.2566894399e+00 5.6407515744e+00 
161600 6.7286670766e+00 7.0743012821e-05 3.2566894399e+00 -5.6407515744e+00 3.2566894399e+00 5.6407515744e+00 
161700 6.7286670766e+00 7.0248932035e-05 3.2566883538e+00 -5.6407496932e+00 3.2566883538e+00 5.6407496932e+00 
161800 6.7286670766e+00 7.0368964605e-05 3.2566883538e+00 -5.6407496932e+00 3.2566883538e+00 5.6407496932e+00 
161900 6.7286670766e+00 7.0490914212e-05 3.2566883538e+00 -5.6407496932e+00 3.2566883538e+00 5.6407496932e+00 
162000 6.7286670766e+00 7.0614602406e-05 3.2566883538e+00 -5.6407496932e+00 3.2566883538e+00 5.6407496932e+00 
162100 6.7286670766e+00 7.0739879934e-05 3.2566883538e+00 -5.6407496932e+00 3.2566883538e+00 5.6407496932e+00 
162200 6.7286670766e+00 7.0240653416e-05 3.2566872677e+00 -5.6407478120e+00 3.2566872677e+00 5.6407478120e+00 
162300 6.7286670766e+00 7.0355390618e-05 3.2566872677e+00 -5.6407478120e+00 3.2566872677e+00 5.6407478120e+00 
162400 6.7286670766e+00 7.0471934477e-05 3.2566872677e+00 -5.6407478120e+00 3.2566872677e+00 5.6407478120e+00 
162500 6.7286670766e+00 7.0590116340e-05 3.2566872677e+00 -5.6407478120e+00 3.2566872677e+00 5.6407478120e+00 
162600 6.7286670766e+00 7.0709795227e-05 3.2566872677e+00 -5.6407478120e+00 3.2566872677e+00 5.6407478120e+00 
162700 6.7286670766e+00 7.0830852776e-05 3.2566872677e+00 -5.6407478120e+00 3.2566872677e+00 5.6407478120e+00 
162800 6.7286670766e+00 7.0326416769e-05 3.2566861802e+00 -5.6407459285e+00 3.2566861802e+00 5.6407459285e+00 
162900 6.7286670766e+00 7.0436567823e-05 3.2566861802e+00 -5.6407459285e+00 3.2566861802e+00 5.6407459285e+00 
163000 6.7286670766e+00 7.0548380201e-05 3.2566861802e+00 -5.6407459285e+00 3.2566861802e+00 5.6407459285e+00 
163100 6.7286670766e+00 7.0661699956e-05 3.2566861802e+00 -5.6407459285e+00 3.2566861802e+00 5.6407459285e+00 
163200 6.7286670766e+00 7.0776398400e-05 3.2566861802e+00 -5.6407459285e+00 3.2566861802e+00 5.6407459285e+00 
163300 6.7286670766e+00 7.0266077071e-05 3.2566850936e+00 -5.6407440464e+00 3.2566850936e+00 5.6407440464e+00 
163400 6.7286670766e+00 7.0369855911e-05 3.2566850936e+00 -5.6407440464e+00 3.2566850936e+00 5.6407440464e+00 
163500 6.7286670766e+00 7.0475275194e-05 3.2566850936e+00 -5.6407440464e+00 3.2566850936e+00 5.6407440464e+00 
163600 6.7286670766e+00 7.0582176611e-05 3.2566850936e+00 -5.6407440464e+00 3.2566850936e+00 5.6407440464e+00 
163700 6.7286670766e+00 7.0690427950e-05 3.2566850936e+00 -5.6407440464e+00 3.2566850936e+00 5.6407440464e+00 
163800 6.7286670766e+00 7.0799918293e-05 3.2566850936e+00 -5.6407440464e+00 3.2566850936e+00 5.6407440464e+00 
163900 6.7286670766e+00 7.0284056153e-05 3.2566840066e+00 -5.6407421637e+00 3.2566840066e+00 5.6407421637e+00 
164000 6.7286670766e+00 7.0382384448e-05 3.2566840066e+00 -5.6407421637e+00 3.2566840066e+00 5.6407421637e+00 
164100 6.7286670766e+00 7.0482250657e-05 3.2566840066e+00 -5.6407421637e+00 3.2566840066e+00 5.6407421637e+00 
164200 6.7286670766e+00 7.0583504949e-05 3.2566840066e+00 -5.6407421637e+00 3.2566840066e+00 5.6407421637e+00 
164300 6.7286670766e+00 7.0686022238e-05 3.2566840066e+00 -5.6407421637e+00 3.2566840066e+00 5.6407421637e+00 
164400 6.7286670766e+00 7.0789697643e-05 3.2566840066e+00 -5.6407421637e+00 3.2566840066e+00 5.6407421637e+00 
164500 6.7286670766e+00 7.0268035595e-05 3.2566829198e+00 -5.6407402812e+00 3.2566829198e+00 5.6407402812e+00 
164600 6.7286670766e+00 7.0360403604e-05 3.2566829198e+00 -5.6407402812e+00 3.2566829198e+00 5.6407402812e+00 
164700 6.7286670766e+00 7.0454241794e-05 3.2566829198e+00 -5.6407402812e+00 3.2566829198e+00 5.6407402812e+00 
164800 6.7286670766e+00 7.0549403567e-05 3.2566829198e+00 -5.6407402812e+00 3.2566829198e+00 5.6407402812e+00 
164900 6.7286670766e+00 7.0645766639e-05 3.2566829198e+00 -5.6407402812e+00 3.2566829198e+00 5.6407402812e+00 
165000 6.7286670766e+00 7.0743228585e-05 3.2566829198e+00 -5.6407402812e+00 3.2566829198e+00 5.6407402812e+00 
165100 6.7286670766e+00 7.0215707484e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165200 6.7286670766e+00 7.0301758464e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165300 6.7286670766e+00 7.0389225857e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165400 6.7286670766e+00 7.0477964717e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165500 6.7286670766e+00 7.0567854285e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165600 6.7286670767e+00 7.0658793564e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165700 6.7286670767e+00 7.0750697769e-05 3.2566818337e+00 -5.6407384000e+00 3.2566818337e+00 5.6407384000e+00 
165800 6.7286670766e+00 7.0217434056e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
165900 6.7286670766e+00 7.0297699630e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
166000 6.7286670767e+00 7.0379285166e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
166100 6.7286670767e+00 7.0462054463e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
166200 6.7286670767e+00 7.0545894188e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
166300 6.7286670767e+00 7.0630709629e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
166400 6.7286670767e+00 7.0716421358e-05 3.2566807474e+00 -5.6407365186e+00 3.2566807474e+00 5.6407365186e+00 
166500 6.7286670767e+00 7.0177204789e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
166600 6.7286670767e+00 7.0251160047e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
166700 6.7286670767e+00 7.0326378231e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
166800 6.7286670767e+00 7.0402726098e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
166900 6.7286670767e+00 7.0480092857e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
167000 6.7286670767e+00 7.0558386037e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
167100 6.7286670767e+00 7.0637528173e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
167200 6.7286670767e+00 7.0717454158e-05 3.2566796617e+00 -5.6407346380e+00 3.2566796617e+00 5.6407346380e+00 
167300 6.7286670767e+00 7.0172342699e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
167400 6.7286670767e+00 7.0240320875e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
167500 6.7286670767e+00 7.0309479831e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
167600 6.7286670767e+00 7.0379693332e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
167700 6.7286670768e+00 7.0450856484e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
167800 6.7286670768e+00 7.0522881765e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
167900 6.7286670768e+00 7.0595695884e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
168000 6.7286670768e+00 7.0669237235e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
168100 6.7286670768e+00 7.0743453864e-05 3.2566785760e+00 -5.6407327575e+00 3.2566785760e+00 5.6407327575e+00 
