# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158800 4.8068936286e+00 7.1171674431e-05 1.5093532487e+00 -2.6142765133e+00 1.5093532487e+00 2.6142765133e+00 
158900 4.8068936280e+00 7.0533597097e-05 1.5093508910e+00 -2.6142724297e+00 1.5093508910e+00 2.6142724297e+00 
159000 4.8068936277e+00 7.1076400200e-05 1.5093508910e+00 -2.6142724297e+00 1.5093508910e+00 2.6142724297e+00 
159100 4.8068936272e+00 7.0435169112e-05 1.5093485365e+00 -2.6142683515e+00 1.5093485365e+00 2.6142683515e+00 
159200 4.8068936268e+00 7.0973247125e-05 1.5093485365e+00 -2.6142683515e+00 1.5093485365e+00 2.6142683515e+00 
159300 4.8068936263e+00 7.0329027424e-05 1.5093461854e+00 -2.6142642793e+00 1.5093461854e+00 2.6142642793e+00 
159400 4.8068936260e+00 7.0862414812e-05 1.5093461854e+00 -2.6142642793e+00 1.5093461854e+00 2.6142642793e+00 
159500 4.8068936254e+00 7.0215368815e-05 1.5093438379e+00 -2.6142602134e+00 1.5093438379e+00 2.6142602134e+00 
159600 4.8068936251e+00 7.0744100590e-05 1.5093438379e+00 -2.6142602134e+00 1.5093438379e+00 2.6142602134e+00 
159700 4.8068936246e+00 7.0094387921e-05 1.5093414944e+00 -2.6142561542e+00 1.5093414944e+00 2.6142561542e+00 
159800 4.8068936243e+00 7.0618499721e-05 1.5093414944e+00 -2.6142561542e+00 1.5093414944e+00 2.6142561542e+00 
159900 4.8068936239e+00 7.1140456472e-05 1.5093414944e+00 -2.6142561542e+00 1.5093414944e+00 2.6142561542e+00 
160000 4.8068936234e+00 7.0477423710e-05 1.5093391377e+00 -2.6142520724e+00 1.5093391377e+00 2.6142520724e+00 
160100 4.8068936231e+00 7.0994831629e-05 1.5093391377e+00 -2.6142520724e+00 1.5093391377e+00 2.6142520724e+00 
160200 4.8068936226e+00 7.0329690894e-05 1.5093367859e+00 -2.6142479988e+00 1.5093367859e+00 2.6142479988e+00 
160300 4.8068936223e+00 7.0842581776e-05 1.5093367859e+00 -2.6142479988e+00 1.5093367859e+00 2.6142479988e+00 
160400 4.8068936218e+00 7.0175475308e-05 1.5093344390e+00 -2.6142439340e+00 1.5093344390e+00 2.6142439340e+00 
160500 4.8068936215e+00 7.0683881754e-05 1.5093344390e+00 -2.6142439340e+00 1.5093344390e+00 2.6142439340e+00 
160600 4.8068936212e+00 7.1190200239e-05 1.5093344390e+00 -2.6142439340e+00 1.5093344390e+00 2.6142439340e+00 
160700 4.8068936207e+00 7.0510784172e-05 1.5093320807e+00 -2.6142398493e+00 1.5093320807e+00 2.6142398493e+00 
160800 4.8068936204e+00 7.1012685231e-05 1.5093320807e+00 -2.6142398493e+00 1.5093320807e+00 2.6142398493e+00 
160900 4.8068936199e+00 7.0331821249e-05 1.5093297283e+00 -2.6142357747e+00 1.5093297283e+00 2.6142357747e+00 
161000 4.8068936196e+00 7.0829334272e-05 1.5093297283e+00 -2.6142357747e+00 1.5093297283e+00 2.6142357747e+00 
161100 4.8068936191e+00 7.0147149239e-05 1.5093273819e+00 -2.6142317107e+00 1.5093273819e+00 2.6142317107e+00 
161200 4.8068936188e+00 7.0640304715e-05 1.5093273819e+00 -2.6142317107e+00 1.5093273819e+00 2.6142317107e+00 
161300 4.8068936186e+00 7.1131435144e-05 1.5093273819e+00 -2.6142317107e+00 1.5093273819e+00 2.6142317107e+00 
161400 4.8068936181e+00 7.0437885373e-05 1.5093250255e+00 -2.6142276293e+00 1.5093250255e+00 2.6142276293e+00 
161500 4.8068936178e+00 7.0924722636e-05 1.5093250255e+00 -2.6142276293e+00 1.5093250255e+00 2.6142276293e+00 
161600 4.8068936173e+00 7.0230333621e-05 1.5093226759e+00 -2.6142235597e+00 1.5093226759e+00 2.6142235597e+00 
161700 4.8068936170e+00 7.0712905755e-05 1.5093226759e+00 -2.6142235597e+00 1.5093226759e+00 2.6142235597e+00 
161800 4.8068936166e+00 7.0017790993e-05 1.5093203334e+00 -2.6142195023e+00 1.5093203334e+00 2.6142195023e+00 
161900 4.8068936163e+00 7.0496127426e-05 1.5093203334e+00 -2.6142195023e+00 1.5093203334e+00 2.6142195023e+00 
162000 4.8068936160e+00 7.0972499376e-05 1.5093203334e+00 -2.6142195023e+00 1.5093203334e+00 2.6142195023e+00 
162100 4.8068936156e+00 7.0266908033e-05 1.5093179823e+00 -2.6142154300e+00 1.5093179823e+00 2.6142154300e+00 
162200 4.8068936153e+00 7.0739107512e-05 1.5093179823e+00 -2.6142154300e+00 1.5093179823e+00 2.6142154300e+00 
162300 4.8068936148e+00 7.0033240651e-05 1.5093156388e+00 -2.6142113711e+00 1.5093156388e+00 2.6142113711e+00 
162400 4.8068936146e+00 7.0501295291e-05 1.5093156388e+00 -2.6142113711e+00 1.5093156388e+00 2.6142113711e+00 
162500 4.8068936144e+00 7.0967430423e-05 1.5093156388e+00 -2.6142113711e+00 1.5093156388e+00 2.6142113711e+00 
162600 4.8068936139e+00 7.0251741204e-05 1.5093132879e+00 -2.6142072991e+00 1.5093132879e+00 2.6142072991e+00 
162700 4.8068936136e+00 7.0713792238e-05 1.5093132879e+00 -2.6142072991e+00 1.5093132879e+00 2.6142072991e+00 
162800 4.8068936132e+00 6.9998251511e-05 1.5093109453e+00 -2.6142032417e+00 1.5093109453e+00 2.6142032417e+00 
162900 4.8068936129e+00 7.0456244614e-05 1.5093109453e+00 -2.6142032417e+00 1.5093109453e+00 2.6142032417e+00 
163000 4.8068936127e+00 7.0912361241e-05 1.5093109453e+00 -2.6142032417e+00 1.5093109453e+00 2.6142032417e+00 
163100 4.8068936123e+00 7.0187621533e-05 1.5093085961e+00 -2.6141991728e+00 1.5093085961e+00 2.6141991728e+00 
163200 4.8068936120e+00 7.0639739048e-05 1.5093085961e+00 -2.6141991728e+00 1.5093085961e+00 2.6141991728e+00 
163300 4.8068936118e+00 7.1090008908e-05 1.5093085961e+00 -2.6141991728e+00 1.5093085961e+00 2.6141991728e+00 
163400 4.8068936113e+00 7.0356503454e-05 1.5093062411e+00 -2.6141950937e+00 1.5093062411e+00 2.6141950937e+00 
163500 4.8068936111e+00 7.0802828860e-05 1.5093062411e+00 -2.6141950937e+00 1.5093062411e+00 2.6141950937e+00 
163600 4.8068936107e+00 7.0070166934e-05 1.5093038955e+00 -2.6141910311e+00 1.5093038955e+00 2.6141910311e+00 
163700 4.8068936104e+00 7.0512570318e-05 1.5093038955e+00 -2.6141910311e+00 1.5093038955e+00 2.6141910311e+00 
163800 4.8068936102e+00 7.0953164249e-05 1.5093038955e+00 -2.6141910311e+00 1.5093038955e+00 2.6141910311e+00 
163900 4.8068936098e+00 7.0212305221e-05 1.5093015450e+00 -2.6141869599e+00 1.5093015450e+00 2.6141869599e+00 
164000 4.8068936096e+00 7.0649030942e-05 1.5093015450e+00 -2.6141869599e+00 1.5093015450e+00 2.6141869599e+00 
164100 4.8068936094e+00 7.1083973625e-05 1.5093015450e+00 -2.6141869599e+00 1.5093015450e+00 2.6141869599e+00 
164200 4.8068936089e+00 7.0335320499e-05 1.5092991901e+00 -2.6141828811e+00 1.5092991901e+00 2.6141828811e+00 
164300 4.8068936087e+00 7.0766445405e-05 1.5092991901e+00 -2.6141828811e+00 1.5092991901e+00 2.6141828811e+00 
164400 4.8068936083e+00 7.0019265467e-05 1.5092968458e+00 -2.6141788206e+00 1.5092968458e+00 2.6141788206e+00 
164500 4.8068936081e+00 7.0446592689e-05 1.5092968458e+00 -2.6141788206e+00 1.5092968458e+00 2.6141788206e+00 
164600 4.8068936079e+00 7.0872171980e-05 1.5092968458e+00 -2.6141788206e+00 1.5092968458e+00 2.6141788206e+00 
164700 4.8068936074e+00 7.0117720534e-05 1.5092944979e+00 -2.6141747540e+00 1.5092944979e+00 2.6141747540e+00 
164800 4.8068936072e+00 7.0539553079e-05 1.5092944979e+00 -2.6141747540e+00 1.5092944979e+00 2.6141747540e+00 
164900 4.8068936070e+00 7.0959662779e-05 1.5092944979e+00 -2.6141747540e+00 1.5092944979e+00 2.6141747540e+00 
165000 4.8068936066e+00 7.0198317567e-05 1.5092921472e+00 -2.6141706824e+00 1.5092921472e+00 2.6141706824e+00 
165100 4.8068936064e+00 7.0614728855e-05 1.5092921472e+00 -2.6141706824e+00 1.5092921472e+00 2.6141706824e+00 
165200 4.8068936062e+00 7.1029441084e-05 1.5092921472e+00 -2.6141706824e+00 1.5092921472e+00 2.6141706824e+00 
165300 4.8068936058e+00 7.0261567318e-05 1.5092897941e+00 -2.6141666068e+00 1.5092897941e+00 2.6141666068e+00 
165400 4.8068936056e+00 7.0672627044e-05 1.5092897941e+00 -2.6141666068e+00 1.5092897941e+00 2.6141666068e+00 
165500 4.8068936054e+00 7.1082010308e-05 1.5092897941e+00 -2.6141666068e+00 1.5092897941e+00 2.6141666068e+00 
165600 4.8068936050e+00 7.0307961344e-05 1.5092874393e+00 -2.6141625281e+00 1.5092874393e+00 2.6141625281e+00 
165700 4.8068936048e+00 7.0713735850e-05 1.5092874393e+00 -2.6141625281e+00 1.5092874393e+00 2.6141625281e+00 
165800 4.8068936044e+00 6.9942210226e-05 1.5092850967e+00 -2.6141584706e+00 1.5092850967e+00 2.6141584706e+00 
165900 4.8068936042e+00 7.0344392356e-05 1.5092850967e+00 -2.6141584706e+00 1.5092850967e+00 2.6141584706e+00 
166000 4.8068936041e+00 7.0744928211e-05 1.5092850967e+00 -2.6141584706e+00 1.5092850967e+00 2.6141584706e+00 
166100 4.8068936037e+00 6.9967674113e-05 1.5092827530e+00 -2.6141544112e+00 1.5092827530e+00 2.6141544112e+00 
166200 4.8068936035e+00 7.0364663981e-05 1.5092827530e+00 -2.6141544112e+00 1.5092827530e+00 2.6141544112e+00 
166300 4.8068936033e+00 7.0760030554e-05 1.5092827530e+00 -2.6141544112e+00 1.5092827530e+00 2.6141544112e+00 
166400 4.8068936029e+00 6.9977384021e-05 1.5092804089e+00 -2.6141503510e+00 1.5092804089e+00 2.6141503510e+00 
166500 4.8068936027e+00 7.0369249637e-05 1.5092804089e+00 -2.6141503510e+00 1.5092804089e+00 2.6141503510e+00 
166600 4.8068936026e+00 7.0759514244e-05 1.5092804089e+00 -2.6141503510e+00 1.5092804089e+00 2.6141503510e+00 
166700 4.8068936022e+00 6.9971801465e-05 1.5092780647e+00 -2.6141462908e+00 1.5092780647e+00 2.6141462908e+00 
166800 4.8068936020e+00 7.0358608881e-05 1.5092780647e+00 -2.6141462908e+00 1.5092780647e+00 2.6141462908e+00 
166900 4.8068936018e+00 7.0743836944e-05 1.5092780647e+00 -2.6141462908e+00 1.5092780647e+00 2.6141462908e+00 
167000 4.8068936014e+00 6.9951374669e-05 1.5092757211e+00 -2.6141422315e+00 1.5092757211e+00 2.6141422315e+00 
167100 4.8068936013e+00 7.0333188180e-05 1.5092757211e+00 -2.6141422315e+00 1.5092757211e+00 2.6141422315e+00 
167200 4.8068936011e+00 7.0713443443e-05 1.5092757211e+00 -2.6141422315e+00 1.5092757211e+00 2.6141422315e+00 
167300 4.8068936007e+00 6.9916539439e-05 1.5092733785e+00 -2.6141381740e+00 1.5092733785e+00 2.6141381740e+00 
167400 4.8068936006e+00 7.0293421844e-05 1.5092733785e+00 -2.6141381740e+00 1.5092733785e+00 2.6141381740e+00 
167500 4.8068936004e+00 7.0668766651e-05 1.5092733785e+00 -2.6141381740e+00 1.5092733785e+00 2.6141381740e+00 
167600 4.8068936003e+00 7.1042587732e-05 1.5092733785e+00 -2.6141381740e+00 1.5092733785e+00 2.6141381740e+00 
167700 4.8068935999e+00 7.0233818632e-05 1.5092710249e+00 -2.6141340976e+00 1.5092710249e+00 2.6141340976e+00 
167800 4.8068935997e+00 7.0604331159e-05 1.5092710249e+00 -2.6141340976e+00 1.5092710249e+00 2.6141340976e+00 
167900 4.8068935996e+00 7.0973337378e-05 1.5092710249e+00 -2.6141340976e+00 1.5092710249e+00 2.6141340976e+00 
168000 4.8068935992e+00 7.0160926579e-05 1.5092686737e+00 -2.6141300251e+00 1.5092686737e+00 2.6141300251e+00 
168100 4.8068935990e+00 7.0526658913e-05 1.5092686737e+00 -2.6141300251e+00 1.5092686737e+00 2.6141300251e+00 
168200 4.8068935989e+00 7.0890902129e-05 1.5092686737e+00 -2.6141300251e+00 1.5092686737e+00 2.6141300251e+00 
168300 4.8068935985e+00 7.0075120417e-05 1.5092663252e+00 -2.6141259573e+00 1.5092663252e+00 2.6141259573e+00 
168400 4.8068935984e+00 7.0436124239e-05 1.5092663252e+00 -2.6141259573e+00 1.5092663252e+00 2.6141259573e+00 
168500 4.8068935982e+00 7.0795656116e-05 1.5092663252e+00 -2.6141259573e+00 1.5092663252e+00 2.6141259573e+00 
168600 4.8068935979e+00 6.9976768049e-05 1.5092639798e+00 -2.6141218950e+00 1.5092639798e+00 2.6141218950e+00 
168700 4.8068935977e+00 7.0333095212e-05 1.5092639798e+00 -2.6141218950e+00 1.5092639798e+00 2.6141218950e+00 
168800 4.8068935976e+00 7.0687967746e-05 1.5092639798e+00 -2.6141218950e+00 1.5092639798e+00 2.6141218950e+00 
168900 4.8068935974e+00 7.1041398542e-05 1.5092639798e+00 -2.6141218950e+00 1.5092639798e+00 2.6141218950e+00 
169000 4.8068935971e+00 7.0212360422e-05 1.5092616263e+00 -2.6141178186e+00 1.5092616263e+00 2.6141178186e+00 
169100 4.8068935969e+00 7.0562643352e-05 1.5092616263e+00 -2.6141178186e+00 1.5092616263e+00 2.6141178186e+00 
169200 4.8068935968e+00 7.0911499464e-05 1.5092616263e+00 -2.6141178186e+00 1.5092616263e+00 2.6141178186e+00 
169300 4.8068935964e+00 7.0080065287e-05 1.5092592771e+00 -2.6141137497e+00 1.5092592771e+00 2.6141137497e+00 
169400 4.8068935963e+00 7.0425804061e-05 1.5092592771e+00 -2.6141137497e+00 1.5092592771e+00 2.6141137497e+00 
169500 4.8068935962e+00 7.0770131311e-05 1.5092592771e+00 -2.6141137497e+00 1.5092592771e+00 2.6141137497e+00 
169600 4.8068935958e+00 6.9936537896e-05 1.5092569325e+00 -2.6141096888e+00 1.5092569325e+00 2.6141096888e+00 
169700 4.8068935957e+00 7.0277779328e-05 1.5092569325e+00 -2.6141096888e+00 1.5092569325e+00 2.6141096888e+00 
169800 4.8068935956e+00 7.0617625080e-05 1.5092569325e+00 -2.6141096888e+00 1.5092569325e+00 2.6141096888e+00 
169900 4.8068935954e+00 7.0956087629e-05 1.5092569325e+00 -2.6141096888e+00 1.5092569325e+00 2.6141096888e+00 
170000 4.8068935951e+00 7.0113572312e-05 1.5092545818e+00 -2.6141056173e+00 1.5092545818e+00 2.6141056173e+00 
170100 4.8068935949e+00 7.0449002884e-05 1.5092545818e+00 -2.6141056173e+00 1.5092545818e+00 2.6141056173e+00 
170200 4.8068935948e+00 7.0783064221e-05 1.5092545818e+00 -2.6141056173e+00 1.5092545818e+00 2.6141056173e+00 
170300 4.8068935945e+00 6.9939042034e-05 1.5092522369e+00 -2.6141015557e+00 1.5092522369e+00 2.6141015557e+00 
170400 4.8068935943e+00 7.0270100566e-05 1.5092522369e+00 -2.6141015557e+00 1.5092522369e+00 2.6141015557e+00 
170500 4.8068935942e+00 7.0599804568e-05 1.5092522369e+00 -2.6141015557e+00 1.5092522369e+00 2.6141015557e+00 
170600 4.8068935941e+00 7.0928166172e-05 1.5092522369e+00 -2.6141015557e+00 1.5092522369e+00 2.6141015557e+00 
170700 4.8068935938e+00 7.0076064548e-05 1.5092498871e+00 -2.6140974858e+00 1.5092498871e+00 2.6140974858e+00 
170800 4.8068935936e+00 7.0401474670e-05 1.5092498871e+00 -2.6140974858e+00 1.5092498871e+00 2.6140974858e+00 
170900 4.8068935935e+00 7.0725555506e-05 1.5092498871e+00 -2.6140974858e+00 1.5092498871e+00 2.6140974858e+00 
171000 4.8068935932e+00 6.9872558277e-05 1.5092475440e+00 -2.6140934275e+00 1.5092475440e+00 2.6140934275e+00 
171100 4.8068935931e+00 7.0193715424e-05 1.5092475440e+00 -2.6140934275e+00 1.5092475440e+00 2.6140934275e+00 
171200 4.8068935929e+00 7.0513557348e-05 1.5092475440e+00 -2.6140934275e+00 1.5092475440e+00 2.6140934275e+00 
171300 4.8068935928e+00 7.0832096003e-05 1.5092475440e+00 -2.6140934275e+00 1.5092475440e+00 2.6140934275e+00 
171400 4.8068935925e+00 6.9971816924e-05 1.5092451974e+00 -2.6140893630e+00 1.5092451974e+00 2.6140893630e+00 
171500 4.8068935924e+00 7.0287482009e-05 1.5092451974e+00 -2.6140893630e+00 1.5092451974e+00 2.6140893630e+00 
171600 4.8068935923e+00 7.0601856572e-05 1.5092451974e+00 -2.6140893630e+00 1.5092451974e+00 2.6140893630e+00 
171700 4.8068935922e+00 7.0914952148e-05 1.5092451974e+00 -2.6140893630e+00 1.5092451974e+00 2.6140893630e+00 
171800 4.8068935918e+00 7.0047882177e-05 1.5092428481e+00 -2.6140852938e+00 1.5092428481e+00 2.6140852938e+00 
171900 4.8068935917e+00 7.0358150993e-05 1.5092428481e+00 -2.6140852938e+00 1.5092428481e+00 2.6140852938e+00 
172000 4.8068935916e+00 7.0667152343e-05 1.5092428481e+00 -2.6140852938e+00 1.5092428481e+00 2.6140852938e+00 
172100 4.8068935915e+00 7.0974897381e-05 1.5092428481e+00 -2.6140852938e+00 1.5092428481e+00 2.6140852938e+00 
172200 4.8068935912e+00 7.0101508217e-05 1.5092404967e+00 -2.6140812212e+00 1.5092404967e+00 2.6140812212e+00 
172300 4.8068935911e+00 7.0406470353e-05 1.5092404967e+00 -2.6140812212e+00 1.5092404967e+00 2.6140812212e+00 
172400 4.8068935910e+00 7.0710186641e-05 1.5092404967e+00 -2.6140812212e+00 1.5092404967e+00 2.6140812212e+00 
172500 4.8068935909e+00 7.1012667924e-05 1.5092404967e+00 -2.6140812212e+00 1.5092404967e+00 2.6140812212e+00 
172600 4.8068935905e+00 7.0133413513e-05 1.5092381441e+00 -2.6140771464e+00 1.5092381441e+00 2.6140771464e+00 
172700 4.8068935904e+00 7.0433153303e-05 1.5092381441e+00 -2.6140771464e+00 1.5092381441e+00 2.6140771464e+00 
172800 4.8068935903e+00 7.0731667706e-05 1.5092381441e+00 -2.6140771464e+00 1.5092381441e+00 2.6140771464e+00 
172900 4.8068935900e+00 6.9853130754e-05 1.5092358009e+00 -2.6140730877e+00 1.5092358009e+00 2.6140730877e+00 
173000 4.8068935899e+00 7.0148925426e-05 1.5092358009e+00 -2.6140730877e+00 1.5092358009e+00 2.6140730877e+00 
173100 4.8068935898e+00 7.0443505916e-05 1.5092358009e+00 -2.6140730877e+00 1.5092358009e+00 2.6140730877e+00 
173200 4.8068935897e+00 7.0736883351e-05 1.5092358009e+00 -2.6140730877e+00 1.5092358009e+00 2.6140730877e+00 
173300 4.8068935894e+00 6.9853150012e-05 1.5092334574e+00 -2.6140690287e+00 1.5092334574e+00 2.6140690287e+00 
173400 4.8068935893e+00 7.0143851738e-05 1.5092334574e+00 -2.6140690287e+00 1.5092334574e+00 2.6140690287e+00 
173500 4.8068935892e+00 7.0433361156e-05 1.5092334574e+00 -2.6140690287e+00 1.5092334574e+00 2.6140690287e+00 
173600 4.8068935891e+00 7.0721689244e-05 1.5092334574e+00 -2.6140690287e+00 1.5092334574e+00 2.6140690287e+00 
173700 4.8068935888e+00 6.9833185673e-05 1.5092311144e+00 -2.6140649705e+00 1.5092311144e+00 2.6140649705e+00 
173800 4.8068935887e+00 7.0118880969e-05 1.5092311144e+00 -2.6140649705e+00 1.5092311144e+00 2.6140649705e+00 
173900 4.8068935886e+00 7.0403405263e-05 1.5092311144e+00 -2.6140649705e+00 1.5092311144e+00 2.6140649705e+00 
174000 4.8068935885e+00 7.0686769398e-05 1.5092311144e+00 -2.6140649705e+00 1.5092311144e+00 2.6140649705e+00 
174100 4.8068935884e+00 7.0968983539e-05 1.5092311144e+00 -2.6140649705e+00 1.5092311144e+00 2.6140649705e+00 
174200 4.8068935881e+00 7.0070292597e-05 1.5092287633e+00 -2.6140608982e+00 1.5092287633e+00 2.6140608982e+00 
174300 4.8068935880e+00 7.0349932930e-05 1.5092287633e+00 -2.6140608982e+00 1.5092287633e+00 2.6140608982e+00 
174400 4.8068935880e+00 7.0628431094e-05 1.5092287633e+00 -2.6140608982e+00 1.5092287633e+00 2.6140608982e+00 
174500 4.8068935879e+00 7.0905797134e-05 1.5092287633e+00 -2.6140608982e+00 1.5092287633e+00 2.6140608982e+00 
174600 4.8068935876e+00 7.0003330873e-05 1.5092264142e+00 -2.6140568295e+00 1.5092264142e+00 2.6140568295e+00 
174700 4.8068935875e+00 7.0278158712e-05 1.5092264142e+00 -2.6140568295e+00 1.5092264142e+00 2.6140568295e+00 
174800 4.8068935874e+00 7.0551862068e-05 1.5092264142e+00 -2.6140568295e+00 1.5092264142e+00 2.6140568295e+00 
174900 4.8068935873e+00 7.0824450958e-05 1.5092264142e+00 -2.6140568295e+00 1.5092264142e+00 2.6140568295e+00 
175000 4.8068935870e+00 6.9918581920e-05 1.5092240678e+00 -2.6140527654e+00 1.5092240678e+00 2.6140527654e+00 
175100 4.8068935869e+00 7.0188668110e-05 1.5092240678e+00 -2.6140527654e+00 1.5092240678e+00 2.6140527654e+00 
175200 4.8068935868e+00 7.0457647525e-05 1.5092240678e+00 -2.6140527654e+00 1.5092240678e+00 2.6140527654e+00 
175300 4.8068935868e+00 7.0725530218e-05 1.5092240678e+00 -2.6140527654e+00 1.5092240678e+00 2.6140527654e+00 
175400 4.8068935865e+00 6.9816621500e-05 1.5092217247e+00 -2.6140487071e+00 1.5092217247e+00 2.6140487071e+00 
175500 4.8068935864e+00 7.0082037416e-05 1.5092217247e+00 -2.6140487071e+00 1.5092217247e+00 2.6140487071e+00 
175600 4.8068935863e+00 7.0346364518e-05 1.5092217247e+00 -2.6140487071e+00 1.5092217247e+00 2.6140487071e+00 
175700 4.8068935862e+00 7.0609612938e-05 1.5092217247e+00 -2.6140487071e+00 1.5092217247e+00 2.6140487071e+00 
175800 4.8068935861e+00 7.0871792186e-05 1.5092217247e+00 -2.6140487071e+00 1.5092217247e+00 2.6140487071e+00 
175900 4.8068935858e+00 6.9954781869e-05 1.5092193767e+00 -2.6140446403e+00 1.5092193767e+00 2.6140446403e+00 
176000 4.8068935858e+00 7.0214547004e-05 1.5092193767e+00 -2.6140446403e+00 1.5092193767e+00 2.6140446403e+00 
176100 4.8068935857e+00 7.0473249208e-05 1.5092193767e+00 -2.6140446403e+00 1.5092193767e+00 2.6140446403e+00 
176200 4.8068935856e+00 7.0730898083e-05 1.5092193767e+00 -2.6140446403e+00 1.5092193767e+00 2.6140446403e+00 
176300 4.8068935853e+00 6.9811719479e-05 1.5092170334e+00 -2.6140405816e+00 1.5092170334e+00 2.6140405816e+00 
176400 4.8068935853e+00 7.0066986746e-05 1.5092170334e+00 -2.6140405816e+00 1.5092170334e+00 2.6140405816e+00 
176500 4.8068935852e+00 7.0321207366e-05 1.5092170334e+00 -2.6140405816e+00 1.5092170334e+00 2.6140405816e+00 
176600 4.8068935851e+00 7.0574391102e-05 1.5092170334e+00 -2.6140405816e+00 1.5092170334e+00 2.6140405816e+00 
176700 4.8068935850e+00 7.0826547113e-05 1.5092170334e+00 -2.6140405816e+00 1.5092170334e+00 2.6140405816e+00 
176800 4.8068935847e+00 6.9900316640e-05 1.5092146870e+00 -2.6140365174e+00 1.5092146870e+00 2.6140365174e+00 
176900 4.8068935847e+00 7.0150140371e-05 1.5092146870e+00 -2.6140365174e+00 1.5092146870e+00 2.6140365174e+00 
177000 4.8068935846e+00 7.0398941746e-05 1.5092146870e+00 -2.6140365174e+00 1.5092146870e+00 2.6140365174e+00 
177100 4.8068935845e+00 7.0646730107e-05 1.5092146870e+00 -2.6140365174e+00 1.5092146870e+00 2.6140365174e+00 
177200 4.8068935845e+00 7.0893514210e-05 1.5092146870e+00 -2.6140365174e+00 1.5092146870e+00 2.6140365174e+00 
177300 4.8068935842e+00 6.9960827305e-05 1.5092123383e+00 -2.6140324493e+00 1.5092123383e+00 2.6140324493e+00 
177400 4.8068935841e+00 7.0205324436e-05 1.5092123383e+00 -2.6140324493e+00 1.5092123383e+00 2.6140324493e+00 
177500 4.8068935840e+00 7.0448821520e-05 1.5092123383e+00 -2.6140324493e+00 1.5092123383e+00 2.6140324493e+00 
177600 4.8068935840e+00 7.0691327552e-05 1.5092123383e+00 -2.6140324493e+00 1.5092123383e+00 2.6140324493e+00 
177700 4.8068935839e+00 7.0932850951e-05 1.5092123383e+00 -2.6140324493e+00 1.5092123383e+00 2.6140324493e+00 
177800 4.8068935836e+00 6.9994276163e-05 1.5092099883e+00 -2.6140283790e+00 1.5092099883e+00 2.6140283790e+00 
177900 4.8068935836e+00 7.0233554579e-05 1.5092099883e+00 -2.6140283790e+00 1.5092099883e+00 2.6140283790e+00 
