# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149100 5.8074012983e+00 6.0429917052e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149200 5.8074012984e+00 6.0444909240e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149300 5.8074012984e+00 6.0459760690e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149400 5.8074012985e+00 6.0474472780e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149500 5.8074012985e+00 6.0489046870e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149600 5.8074012986e+00 6.0503484309e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149700 5.8074012987e+00 6.0517786432e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149800 5.8074012987e+00 6.0531954562e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
149900 5.8074012988e+00 6.0545990005e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150000 5.8074012988e+00 6.0559894061e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150100 5.8074012989e+00 6.0573668010e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150200 5.8074012989e+00 6.0587313124e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150300 5.8074012990e+00 6.0600830661e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150400 5.8074012990e+00 6.0614221866e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150500 5.8074012991e+00 6.0627487972e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150600 5.8074012991e+00 6.0640630202e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150700 5.8074012992e+00 6.0653649763e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150800 5.8074012992e+00 6.0666547851e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
150900 5.8074012993e+00 6.0679325654e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151000 5.8074012993e+00 6.0691984343e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151100 5.8074012994e+00 6.0704525081e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151200 5.8074012994e+00 6.0716949018e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151300 5.8074012995e+00 6.0729257293e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151400 5.8074012995e+00 6.0741451033e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151500 5.8074012996e+00 6.0753531354e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151600 5.8074012996e+00 6.0765499361e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151700 5.8074012996e+00 6.0777356149e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151800 5.8074012997e+00 6.0789102802e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
151900 5.8074012997e+00 6.0800740392e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
152000 5.8074012998e+00 6.0812269979e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
152100 5.8074012998e+00 6.0823692617e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
152200 5.8074012999e+00 6.0835009346e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
152300 5.8074012999e+00 6.0846221195e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
152400 5.8074012999e+00 6.0855558844e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
152400 5.8074012999e+00 6.0855558844e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
