# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
150800 5.5795051390e+00 7.0827498243e-05 1.4640905763e+00 -2.5358792651e+00 1.4640905763e+00 2.5358792651e+00 
150900 5.5795051386e+00 6.9862917139e-05 1.4640881575e+00 -2.5358750756e+00 1.4640881575e+00 2.5358750756e+00 
151000 5.5795051383e+00 7.0252839426e-05 1.4640881575e+00 -2.5358750756e+00 1.4640881575e+00 2.5358750756e+00 
151100 5.5795051381e+00 7.0641228899e-05 1.4640881575e+00 -2.5358750756e+00 1.4640881575e+00 2.5358750756e+00 
151200 5.5795051378e+00 7.1028091673e-05 1.4640881575e+00 -2.5358750756e+00 1.4640881575e+00 2.5358750756e+00 
151300 5.5795051373e+00 7.0052862996e-05 1.4640857318e+00 -2.5358708742e+00 1.4640857318e+00 2.5358708742e+00 
151400 5.5795051371e+00 7.0435994333e-05 1.4640857318e+00 -2.5358708742e+00 1.4640857318e+00 2.5358708742e+00 
151500 5.5795051369e+00 7.0817619301e-05 1.4640857318e+00 -2.5358708742e+00 1.4640857318e+00 2.5358708742e+00 
151600 5.5795051364e+00 6.9841211262e-05 1.4640833134e+00 -2.5358666852e+00 1.4640833134e+00 2.5358666852e+00 
151700 5.5795051362e+00 7.0219147569e-05 1.4640833134e+00 -2.5358666852e+00 1.4640833134e+00 2.5358666852e+00 
151800 5.5795051359e+00 7.0595598029e-05 1.4640833134e+00 -2.5358666852e+00 1.4640833134e+00 2.5358666852e+00 
151900 5.5795051357e+00 7.0970568575e-05 1.4640833134e+00 -2.5358666852e+00 1.4640833134e+00 2.5358666852e+00 
152000 5.5795051353e+00 6.9984612507e-05 1.4640808896e+00 -2.5358624872e+00 1.4640808896e+00 2.5358624872e+00 
152100 5.5795051350e+00 7.0355944980e-05 1.4640808896e+00 -2.5358624872e+00 1.4640808896e+00 2.5358624872e+00 
152200 5.5795051348e+00 7.0725817406e-05 1.4640808896e+00 -2.5358624872e+00 1.4640808896e+00 2.5358624872e+00 
152300 5.5795051344e+00 6.9739477450e-05 1.4640784743e+00 -2.5358583037e+00 1.4640784743e+00 2.5358583037e+00 
152400 5.5795051341e+00 7.0105754097e-05 1.4640784743e+00 -2.5358583037e+00 1.4640784743e+00 2.5358583037e+00 
152500 5.5795051339e+00 7.0470590856e-05 1.4640784743e+00 -2.5358583037e+00 1.4640784743e+00 2.5358583037e+00 
152600 5.5795051337e+00 7.0833993560e-05 1.4640784743e+00 -2.5358583037e+00 1.4640784743e+00 2.5358583037e+00 
152700 5.5795051333e+00 6.9839147060e-05 1.4640760552e+00 -2.5358541138e+00 1.4640760552e+00 2.5358541138e+00 
152800 5.5795051330e+00 7.0199004228e-05 1.4640760552e+00 -2.5358541138e+00 1.4640760552e+00 2.5358541138e+00 
152900 5.5795051328e+00 7.0557446976e-05 1.4640760552e+00 -2.5358541138e+00 1.4640760552e+00 2.5358541138e+00 
153000 5.5795051326e+00 7.0914480958e-05 1.4640760552e+00 -2.5358541138e+00 1.4640760552e+00 2.5358541138e+00 
153100 5.5795051322e+00 6.9911758352e-05 1.4640736334e+00 -2.5358499191e+00 1.4640736334e+00 2.5358499191e+00 
153200 5.5795051320e+00 7.0265295918e-05 1.4640736334e+00 -2.5358499191e+00 1.4640736334e+00 2.5358499191e+00 
153300 5.5795051318e+00 7.0617443844e-05 1.4640736334e+00 -2.5358499191e+00 1.4640736334e+00 2.5358499191e+00 
153400 5.5795051316e+00 7.0968207621e-05 1.4640736334e+00 -2.5358499191e+00 1.4640736334e+00 2.5358499191e+00 
153500 5.5795051312e+00 6.9958219131e-05 1.4640712097e+00 -2.5358457212e+00 1.4640712097e+00 2.5358457212e+00 
153600 5.5795051310e+00 7.0305534582e-05 1.4640712097e+00 -2.5358457212e+00 1.4640712097e+00 2.5358457212e+00 
153700 5.5795051308e+00 7.0651484554e-05 1.4640712097e+00 -2.5358457212e+00 1.4640712097e+00 2.5358457212e+00 
153800 5.5795051306e+00 7.0996074399e-05 1.4640712097e+00 -2.5358457212e+00 1.4640712097e+00 2.5358457212e+00 
153900 5.5795051302e+00 6.9979410820e-05 1.4640687851e+00 -2.5358415216e+00 1.4640687851e+00 2.5358415216e+00 
154000 5.5795051300e+00 7.0320599564e-05 1.4640687851e+00 -2.5358415216e+00 1.4640687851e+00 2.5358415216e+00 
154100 5.5795051298e+00 7.0660446472e-05 1.4640687851e+00 -2.5358415216e+00 1.4640687851e+00 2.5358415216e+00 
154200 5.5795051296e+00 7.0998956779e-05 1.4640687851e+00 -2.5358415216e+00 1.4640687851e+00 2.5358415216e+00 
154300 5.5795051292e+00 6.9976190363e-05 1.4640663604e+00 -2.5358373219e+00 1.4640663604e+00 2.5358373219e+00 
154400 5.5795051290e+00 7.0311346138e-05 1.4640663604e+00 -2.5358373219e+00 1.4640663604e+00 2.5358373219e+00 
154500 5.5795051288e+00 7.0645183306e-05 1.4640663604e+00 -2.5358373219e+00 1.4640663604e+00 2.5358373219e+00 
154600 5.5795051286e+00 7.0977707016e-05 1.4640663604e+00 -2.5358373219e+00 1.4640663604e+00 2.5358373219e+00 
154700 5.5795051282e+00 6.9949392346e-05 1.4640639364e+00 -2.5358331234e+00 1.4640639364e+00 2.5358331234e+00 
154800 5.5795051280e+00 7.0278607651e-05 1.4640639364e+00 -2.5358331234e+00 1.4640639364e+00 2.5358331234e+00 
154900 5.5795051279e+00 7.0606527278e-05 1.4640639364e+00 -2.5358331234e+00 1.4640639364e+00 2.5358331234e+00 
155000 5.5795051277e+00 7.0933156315e-05 1.4640639364e+00 -2.5358331234e+00 1.4640639364e+00 2.5358331234e+00 
155100 5.5795051273e+00 6.9899831142e-05 1.4640615139e+00 -2.5358289276e+00 1.4640615139e+00 2.5358289276e+00 
155200 5.5795051271e+00 7.0223197664e-05 1.4640615139e+00 -2.5358289276e+00 1.4640615139e+00 2.5358289276e+00 
155300 5.5795051270e+00 7.0545291240e-05 1.4640615139e+00 -2.5358289276e+00 1.4640615139e+00 2.5358289276e+00 
155400 5.5795051268e+00 7.0866116924e-05 1.4640615139e+00 -2.5358289276e+00 1.4640615139e+00 2.5358289276e+00 
155500 5.5795051264e+00 6.9828302933e-05 1.4640590938e+00 -2.5358247357e+00 1.4640590938e+00 2.5358247357e+00 
155600 5.5795051262e+00 7.0145911936e-05 1.4640590938e+00 -2.5358247357e+00 1.4640590938e+00 2.5358247357e+00 
155700 5.5795051261e+00 7.0462270620e-05 1.4640590938e+00 -2.5358247357e+00 1.4640590938e+00 2.5358247357e+00 
155800 5.5795051259e+00 7.0777384023e-05 1.4640590938e+00 -2.5358247357e+00 1.4640590938e+00 2.5358247357e+00 
155900 5.5795051255e+00 6.9735587506e-05 1.4640566766e+00 -2.5358205490e+00 1.4640566766e+00 2.5358205490e+00 
156000 5.5795051253e+00 7.0047530169e-05 1.4640566766e+00 -2.5358205490e+00 1.4640566766e+00 2.5358205490e+00 
156100 5.5795051252e+00 7.0358245108e-05 1.4640566766e+00 -2.5358205490e+00 1.4640566766e+00 2.5358205490e+00 
156200 5.5795051250e+00 7.0667737364e-05 1.4640566766e+00 -2.5358205490e+00 1.4640566766e+00 2.5358205490e+00 
156300 5.5795051249e+00 7.0976011729e-05 1.4640566766e+00 -2.5358205490e+00 1.4640566766e+00 2.5358205490e+00 
156400 5.5795051245e+00 6.9923609203e-05 1.4640542526e+00 -2.5358163506e+00 1.4640542526e+00 2.5358163506e+00 
156500 5.5795051243e+00 7.0228764752e-05 1.4640542526e+00 -2.5358163506e+00 1.4640542526e+00 2.5358163506e+00 
156600 5.5795051242e+00 7.0532719229e-05 1.4640542526e+00 -2.5358163506e+00 1.4640542526e+00 2.5358163506e+00 
156700 5.5795051240e+00 7.0835477422e-05 1.4640542526e+00 -2.5358163506e+00 1.4640542526e+00 2.5358163506e+00 
156800 5.5795051237e+00 6.9780279172e-05 1.4640518335e+00 -2.5358121605e+00 1.4640518335e+00 2.5358121605e+00 
156900 5.5795051235e+00 7.0079963044e-05 1.4640518335e+00 -2.5358121605e+00 1.4640518335e+00 2.5358121605e+00 
157000 5.5795051234e+00 7.0378467496e-05 1.4640518335e+00 -2.5358121605e+00 1.4640518335e+00 2.5358121605e+00 
157100 5.5795051232e+00 7.0675797347e-05 1.4640518335e+00 -2.5358121605e+00 1.4640518335e+00 2.5358121605e+00 
157200 5.5795051231e+00 7.0971957179e-05 1.4640518335e+00 -2.5358121605e+00 1.4640518335e+00 2.5358121605e+00 
157300 5.5795051227e+00 6.9907582321e-05 1.4640494097e+00 -2.5358079623e+00 1.4640494097e+00 2.5358079623e+00 
157400 5.5795051226e+00 7.0200718249e-05 1.4640494097e+00 -2.5358079623e+00 1.4640494097e+00 2.5358079623e+00 
157500 5.5795051224e+00 7.0492700413e-05 1.4640494097e+00 -2.5358079623e+00 1.4640494097e+00 2.5358079623e+00 
157600 5.5795051223e+00 7.0783533432e-05 1.4640494097e+00 -2.5358079623e+00 1.4640494097e+00 2.5358079623e+00 
157700 5.5795051219e+00 6.9717468261e-05 1.4640469923e+00 -2.5358037753e+00 1.4640469923e+00 2.5358037753e+00 
157800 5.5795051218e+00 7.0005321005e-05 1.4640469923e+00 -2.5358037753e+00 1.4640469923e+00 2.5358037753e+00 
157900 5.5795051217e+00 7.0292041027e-05 1.4640469923e+00 -2.5358037753e+00 1.4640469923e+00 2.5358037753e+00 
158000 5.5795051215e+00 7.0577633017e-05 1.4640469923e+00 -2.5358037753e+00 1.4640469923e+00 2.5358037753e+00 
158100 5.5795051214e+00 7.0862101442e-05 1.4640469923e+00 -2.5358037753e+00 1.4640469923e+00 2.5358037753e+00 
158200 5.5795051210e+00 6.9788201458e-05 1.4640445722e+00 -2.5357995836e+00 1.4640445722e+00 2.5357995836e+00 
158300 5.5795051209e+00 7.0069739387e-05 1.4640445722e+00 -2.5357995836e+00 1.4640445722e+00 2.5357995836e+00 
158400 5.5795051208e+00 7.0350169719e-05 1.4640445722e+00 -2.5357995836e+00 1.4640445722e+00 2.5357995836e+00 
158500 5.5795051207e+00 7.0629496995e-05 1.4640445722e+00 -2.5357995836e+00 1.4640445722e+00 2.5357995836e+00 
158600 5.5795051205e+00 7.0907725532e-05 1.4640445722e+00 -2.5357995836e+00 1.4640445722e+00 2.5357995836e+00 
158700 5.5795051202e+00 6.9826745379e-05 1.4640421506e+00 -2.5357953892e+00 1.4640421506e+00 2.5357953892e+00 
158800 5.5795051200e+00 7.0102092045e-05 1.4640421506e+00 -2.5357953892e+00 1.4640421506e+00 2.5357953892e+00 
158900 5.5795051199e+00 7.0376355523e-05 1.4640421506e+00 -2.5357953892e+00 1.4640421506e+00 2.5357953892e+00 
159000 5.5795051198e+00 7.0649540220e-05 1.4640421506e+00 -2.5357953892e+00 1.4640421506e+00 2.5357953892e+00 
159100 5.5795051197e+00 7.0921650324e-05 1.4640421506e+00 -2.5357953892e+00 1.4640421506e+00 2.5357953892e+00 
159200 5.5795051193e+00 6.9834317650e-05 1.4640397285e+00 -2.5357911940e+00 1.4640397285e+00 2.5357911940e+00 
159300 5.5795051192e+00 7.0103593543e-05 1.4640397285e+00 -2.5357911940e+00 1.4640397285e+00 2.5357911940e+00 
159400 5.5795051191e+00 7.0371810051e-05 1.4640397285e+00 -2.5357911940e+00 1.4640397285e+00 2.5357911940e+00 
159500 5.5795051190e+00 7.0638971479e-05 1.4640397285e+00 -2.5357911940e+00 1.4640397285e+00 2.5357911940e+00 
159600 5.5795051189e+00 7.0905081916e-05 1.4640397285e+00 -2.5357911940e+00 1.4640397285e+00 2.5357911940e+00 
159700 5.5795051185e+00 6.9812098708e-05 1.4640373069e+00 -2.5357869997e+00 1.4640373069e+00 2.5357869997e+00 
159800 5.5795051184e+00 7.0075421892e-05 1.4640373069e+00 -2.5357869997e+00 1.4640373069e+00 2.5357869997e+00 
159900 5.5795051183e+00 7.0337709038e-05 1.4640373069e+00 -2.5357869997e+00 1.4640373069e+00 2.5357869997e+00 
160000 5.5795051182e+00 7.0598964376e-05 1.4640373069e+00 -2.5357869997e+00 1.4640373069e+00 2.5357869997e+00 
160100 5.5795051181e+00 7.0859191929e-05 1.4640373069e+00 -2.5357869997e+00 1.4640373069e+00 2.5357869997e+00 
160200 5.5795051177e+00 6.9761235906e-05 1.4640348869e+00 -2.5357828082e+00 1.4640348869e+00 2.5357828082e+00 
160300 5.5795051176e+00 7.0018722752e-05 1.4640348869e+00 -2.5357828082e+00 1.4640348869e+00 2.5357828082e+00 
160400 5.5795051175e+00 7.0275196601e-05 1.4640348869e+00 -2.5357828082e+00 1.4640348869e+00 2.5357828082e+00 
160500 5.5795051174e+00 7.0530661635e-05 1.4640348869e+00 -2.5357828082e+00 1.4640348869e+00 2.5357828082e+00 
160600 5.5795051173e+00 7.0785121838e-05 1.4640348869e+00 -2.5357828082e+00 1.4640348869e+00 2.5357828082e+00 
160700 5.5795051170e+00 6.9682847746e-05 1.4640324694e+00 -2.5357786210e+00 1.4640324694e+00 2.5357786210e+00 
160800 5.5795051169e+00 6.9934613648e-05 1.4640324694e+00 -2.5357786210e+00 1.4640324694e+00 2.5357786210e+00 
160900 5.5795051168e+00 7.0185389417e-05 1.4640324694e+00 -2.5357786210e+00 1.4640324694e+00 2.5357786210e+00 
161000 5.5795051167e+00 7.0435179217e-05 1.4640324694e+00 -2.5357786210e+00 1.4640324694e+00 2.5357786210e+00 
161100 5.5795051166e+00 7.0683987013e-05 1.4640324694e+00 -2.5357786210e+00 1.4640324694e+00 2.5357786210e+00 
161200 5.5795051165e+00 7.0931816565e-05 1.4640324694e+00 -2.5357786210e+00 1.4640324694e+00 2.5357786210e+00 
161300 5.5795051161e+00 6.9820138464e-05 1.4640300470e+00 -2.5357744251e+00 1.4640300470e+00 2.5357744251e+00 
161400 5.5795051160e+00 7.0065324627e-05 1.4640300470e+00 -2.5357744251e+00 1.4640300470e+00 2.5357744251e+00 
161500 5.5795051159e+00 7.0309546590e-05 1.4640300470e+00 -2.5357744251e+00 1.4640300470e+00 2.5357744251e+00 
161600 5.5795051158e+00 7.0552808299e-05 1.4640300470e+00 -2.5357744251e+00 1.4640300470e+00 2.5357744251e+00 
161700 5.5795051157e+00 7.0795113503e-05 1.4640300470e+00 -2.5357744251e+00 1.4640300470e+00 2.5357744251e+00 
161800 5.5795051154e+00 6.9680558120e-05 1.4640276291e+00 -2.5357702374e+00 1.4640276291e+00 2.5357702374e+00 
161900 5.5795051153e+00 6.9920264644e-05 1.4640276291e+00 -2.5357702374e+00 1.4640276291e+00 2.5357702374e+00 
162000 5.5795051152e+00 7.0159028733e-05 1.4640276291e+00 -2.5357702374e+00 1.4640276291e+00 2.5357702374e+00 
162100 5.5795051151e+00 7.0396854356e-05 1.4640276291e+00 -2.5357702374e+00 1.4640276291e+00 2.5357702374e+00 
162200 5.5795051151e+00 7.0633745295e-05 1.4640276291e+00 -2.5357702374e+00 1.4640276291e+00 2.5357702374e+00 
162300 5.5795051150e+00 7.0869705137e-05 1.4640276291e+00 -2.5357702374e+00 1.4640276291e+00 2.5357702374e+00 
162400 5.5795051146e+00 6.9747410192e-05 1.4640252088e+00 -2.5357660452e+00 1.4640252088e+00 2.5357660452e+00 
162500 5.5795051145e+00 6.9980820804e-05 1.4640252088e+00 -2.5357660452e+00 1.4640252088e+00 2.5357660452e+00 
162600 5.5795051145e+00 7.0213313917e-05 1.4640252088e+00 -2.5357660452e+00 1.4640252088e+00 2.5357660452e+00 
162700 5.5795051144e+00 7.0444893343e-05 1.4640252088e+00 -2.5357660452e+00 1.4640252088e+00 2.5357660452e+00 
162800 5.5795051143e+00 7.0675562714e-05 1.4640252088e+00 -2.5357660452e+00 1.4640252088e+00 2.5357660452e+00 
162900 5.5795051142e+00 7.0905325468e-05 1.4640252088e+00 -2.5357660452e+00 1.4640252088e+00 2.5357660452e+00 
163000 5.5795051139e+00 6.9776184361e-05 1.4640227872e+00 -2.5357618509e+00 1.4640227872e+00 2.5357618509e+00 
163100 5.5795051138e+00 7.0003445933e-05 1.4640227872e+00 -2.5357618509e+00 1.4640227872e+00 2.5357618509e+00 
163200 5.5795051137e+00 7.0229814083e-05 1.4640227872e+00 -2.5357618509e+00 1.4640227872e+00 2.5357618509e+00 
163300 5.5795051136e+00 7.0455292498e-05 1.4640227872e+00 -2.5357618509e+00 1.4640227872e+00 2.5357618509e+00 
163400 5.5795051136e+00 7.0679884688e-05 1.4640227872e+00 -2.5357618509e+00 1.4640227872e+00 2.5357618509e+00 
163500 5.5795051135e+00 7.0903593980e-05 1.4640227872e+00 -2.5357618509e+00 1.4640227872e+00 2.5357618509e+00 
163600 5.5795051132e+00 6.9768464619e-05 1.4640203657e+00 -2.5357576566e+00 1.4640203657e+00 2.5357576566e+00 
163700 5.5795051131e+00 6.9989719728e-05 1.4640203657e+00 -2.5357576566e+00 1.4640203657e+00 2.5357576566e+00 
163800 5.5795051130e+00 7.0210104835e-05 1.4640203657e+00 -2.5357576566e+00 1.4640203657e+00 2.5357576566e+00 
163900 5.5795051129e+00 7.0429623540e-05 1.4640203657e+00 -2.5357576566e+00 1.4640203657e+00 2.5357576566e+00 
164000 5.5795051128e+00 7.0648279271e-05 1.4640203657e+00 -2.5357576566e+00 1.4640203657e+00 2.5357576566e+00 
164100 5.5795051128e+00 7.0866075280e-05 1.4640203657e+00 -2.5357576566e+00 1.4640203657e+00 2.5357576566e+00 
164200 5.5795051125e+00 6.9725782390e-05 1.4640179454e+00 -2.5357534646e+00 1.4640179454e+00 2.5357534646e+00 
164300 5.5795051124e+00 6.9941170604e-05 1.4640179454e+00 -2.5357534646e+00 1.4640179454e+00 2.5357534646e+00 
164400 5.5795051123e+00 7.0155711808e-05 1.4640179454e+00 -2.5357534646e+00 1.4640179454e+00 2.5357534646e+00 
164500 5.5795051122e+00 7.0369409550e-05 1.4640179454e+00 -2.5357534646e+00 1.4640179454e+00 2.5357534646e+00 
164600 5.5795051122e+00 7.0582267214e-05 1.4640179454e+00 -2.5357534646e+00 1.4640179454e+00 2.5357534646e+00 
164700 5.5795051121e+00 7.0794288013e-05 1.4640179454e+00 -2.5357534646e+00 1.4640179454e+00 2.5357534646e+00 
164800 5.5795051118e+00 6.9649625340e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
164900 5.5795051117e+00 6.9859284535e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
165000 5.5795051116e+00 7.0068119490e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
165100 5.5795051116e+00 7.0276133735e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
165200 5.5795051115e+00 7.0483330638e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
165300 5.5795051114e+00 7.0689713401e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
165400 5.5795051114e+00 7.0895285052e-05 1.4640155276e+00 -2.5357492769e+00 1.4640155276e+00 2.5357492769e+00 
165500 5.5795051111e+00 6.9742273952e-05 1.4640131063e+00 -2.5357450831e+00 1.4640131063e+00 2.5357450831e+00 
165600 5.5795051110e+00 6.9945533815e-05 1.4640131063e+00 -2.5357450831e+00 1.4640131063e+00 2.5357450831e+00 
165700 5.5795051109e+00 7.0147994656e-05 1.4640131063e+00 -2.5357450831e+00 1.4640131063e+00 2.5357450831e+00 
165800 5.5795051109e+00 7.0349659829e-05 1.4640131063e+00 -2.5357450831e+00 1.4640131063e+00 2.5357450831e+00 
165900 5.5795051108e+00 7.0550532528e-05 1.4640131063e+00 -2.5357450831e+00 1.4640131063e+00 2.5357450831e+00 
166000 5.5795051107e+00 7.0750615787e-05 1.4640131063e+00 -2.5357450831e+00 1.4640131063e+00 2.5357450831e+00 
166100 5.5795051104e+00 6.9594915677e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166200 5.5795051104e+00 6.9792731841e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166300 5.5795051103e+00 6.9989770719e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166400 5.5795051102e+00 7.0186035698e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166500 5.5795051102e+00 7.0381530015e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166600 5.5795051101e+00 7.0576256749e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166700 5.5795051101e+00 7.0770218816e-05 1.4640106900e+00 -2.5357408979e+00 1.4640106900e+00 2.5357408979e+00 
166800 5.5795051098e+00 6.9608055365e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
166900 5.5795051097e+00 6.9799799206e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
167000 5.5795051096e+00 6.9990790199e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
167100 5.5795051096e+00 7.0181031617e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
167200 5.5795051095e+00 7.0370526591e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
167300 5.5795051095e+00 7.0559278097e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
167400 5.5795051094e+00 7.0747288949e-05 1.4640082730e+00 -2.5357367116e+00 1.4640082730e+00 2.5357367116e+00 
167500 5.5795051091e+00 6.9579645549e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
167600 5.5795051091e+00 6.9765486004e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
167700 5.5795051090e+00 6.9950597348e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
167800 5.5795051090e+00 7.0134982771e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
167900 5.5795051089e+00 7.0318645325e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
168000 5.5795051089e+00 7.0501587907e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
168100 5.5795051088e+00 7.0683813263e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
168200 5.5795051087e+00 7.0865323981e-05 1.4640058568e+00 -2.5357325265e+00 1.4640058568e+00 2.5357325265e+00 
168300 5.5795051085e+00 6.9688955296e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
168400 5.5795051084e+00 6.9868345651e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
168500 5.5795051084e+00 7.0047032248e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
168600 5.5795051083e+00 7.0225018064e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
168700 5.5795051083e+00 7.0402305939e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
168800 5.5795051082e+00 7.0578898571e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
168900 5.5795051082e+00 7.0754798508e-05 1.4640034365e+00 -2.5357283345e+00 1.4640034365e+00 2.5357283345e+00 
169000 5.5795051079e+00 6.9574965027e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169100 5.5795051078e+00 6.9748789382e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169200 5.5795051078e+00 6.9921931870e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169300 5.5795051077e+00 7.0094395465e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169400 5.5795051077e+00 7.0266183013e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169500 5.5795051076e+00 7.0437297222e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169600 5.5795051076e+00 7.0607740661e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169700 5.5795051075e+00 7.0777515751e-05 1.4640010201e+00 -2.5357241491e+00 1.4640010201e+00 2.5357241491e+00 
169800 5.5795051073e+00 6.9591155238e-05 1.4639986028e+00 -2.5357199623e+00 1.4639986028e+00 2.5357199623e+00 
169900 5.5795051072e+00 6.9758902702e-05 1.4639986028e+00 -2.5357199623e+00 1.4639986028e+00 2.5357199623e+00 
