# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147900 5.0401169985e+00 -1.4313356701e-04 2.8824261142e+00 -4.9925084789e+00 2.8824261142e+00 4.9925084789e+00 
148000 5.0401169980e+00 -1.4248442048e-04 2.8824285971e+00 -4.9925127793e+00 2.8824285971e+00 4.9925127793e+00 
148100 5.0401169975e+00 -1.4183822209e-04 2.8824310687e+00 -4.9925170603e+00 2.8824310687e+00 4.9925170603e+00 
148200 5.0401169970e+00 -1.4119495842e-04 2.8824335291e+00 -4.9925213218e+00 2.8824335291e+00 4.9925213218e+00 
148300 5.0401169965e+00 -1.4055461610e-04 2.8824359783e+00 -4.9925255640e+00 2.8824359783e+00 4.9925255640e+00 
148400 5.0401169960e+00 -1.3991718183e-04 2.8824384164e+00 -4.9925297869e+00 2.8824384164e+00 4.9925297869e+00 
148500 5.0401169955e+00 -1.3928264236e-04 2.8824408435e+00 -4.9925339907e+00 2.8824408435e+00 4.9925339907e+00 
148600 5.0401169951e+00 -1.3865098450e-04 2.8824432595e+00 -4.9925381754e+00 2.8824432595e+00 4.9925381754e+00 
148700 5.0401169946e+00 -1.3802219513e-04 2.8824456646e+00 -4.9925423412e+00 2.8824456646e+00 4.9925423412e+00 
148800 5.0401169941e+00 -1.3739626119e-04 2.8824480588e+00 -4.9925464880e+00 2.8824480588e+00 4.9925464880e+00 
148900 5.0401169936e+00 -1.3677316968e-04 2.8824504421e+00 -4.9925506161e+00 2.8824504421e+00 4.9925506161e+00 
149000 5.0401169932e+00 -1.3615290765e-04 2.8824528147e+00 -4.9925547254e+00 2.8824528147e+00 4.9925547254e+00 
149100 5.0401169927e+00 -1.3553546221e-04 2.8824551764e+00 -4.9925588161e+00 2.8824551764e+00 4.9925588161e+00 
149200 5.0401169923e+00 -1.3492082054e-04 2.8824575275e+00 -4.9925628882e+00 2.8824575275e+00 4.9925628882e+00 
149300 5.0401169918e+00 -1.3430896987e-04 2.8824598678e+00 -4.9925669419e+00 2.8824598678e+00 4.9925669419e+00 
149400 5.0401169914e+00 -1.3369989750e-04 2.8824621976e+00 -4.9925709771e+00 2.8824621976e+00 4.9925709771e+00 
149500 5.0401169910e+00 -1.3309359077e-04 2.8824645168e+00 -4.9925749941e+00 2.8824645168e+00 4.9925749941e+00 
149600 5.0401169905e+00 -1.3249003710e-04 2.8824668255e+00 -4.9925789928e+00 2.8824668255e+00 4.9925789928e+00 
149700 5.0401169901e+00 -1.3188922393e-04 2.8824691237e+00 -4.9925829735e+00 2.8824691237e+00 4.9925829735e+00 
149800 5.0401169897e+00 -1.3129113881e-04 2.8824714115e+00 -4.9925869360e+00 2.8824714115e+00 4.9925869360e+00 
149900 5.0401169892e+00 -1.3069576930e-04 2.8824736889e+00 -4.9925908806e+00 2.8824736889e+00 4.9925908806e+00 
150000 5.0401169888e+00 -1.3010310305e-04 2.8824759559e+00 -4.9925948073e+00 2.8824759559e+00 4.9925948073e+00 
150100 5.0401169884e+00 -1.2951312775e-04 2.8824782127e+00 -4.9925987162e+00 2.8824782127e+00 4.9925987162e+00 
150200 5.0401169880e+00 -1.2892583114e-04 2.8824804593e+00 -4.9926026073e+00 2.8824804593e+00 4.9926026073e+00 
150300 5.0401169876e+00 -1.2834120103e-04 2.8824826957e+00 -4.9926064808e+00 2.8824826957e+00 4.9926064808e+00 
150400 5.0401169872e+00 -1.2775922529e-04 2.8824849219e+00 -4.9926103368e+00 2.8824849219e+00 4.9926103368e+00 
150500 5.0401169868e+00 -1.2717989183e-04 2.8824871380e+00 -4.9926141752e+00 2.8824871380e+00 4.9926141752e+00 
150600 5.0401169864e+00 -1.2660318863e-04 2.8824893441e+00 -4.9926179963e+00 2.8824893441e+00 4.9926179963e+00 
150700 5.0401169860e+00 -1.2602910370e-04 2.8824915402e+00 -4.9926218000e+00 2.8824915402e+00 4.9926218000e+00 
150800 5.0401169856e+00 -1.2545762513e-04 2.8824937263e+00 -4.9926255864e+00 2.8824937263e+00 4.9926255864e+00 
150900 5.0401169852e+00 -1.2488874107e-04 2.8824959025e+00 -4.9926293557e+00 2.8824959025e+00 4.9926293557e+00 
151000 5.0401169848e+00 -1.2432243969e-04 2.8824980688e+00 -4.9926331079e+00 2.8824980688e+00 4.9926331079e+00 
151100 5.0401169845e+00 -1.2375870925e-04 2.8825002253e+00 -4.9926368431e+00 2.8825002253e+00 4.9926368431e+00 
151200 5.0401169841e+00 -1.2319753804e-04 2.8825023721e+00 -4.9926405613e+00 2.8825023721e+00 4.9926405613e+00 
151300 5.0401169837e+00 -1.2263891441e-04 2.8825045090e+00 -4.9926442627e+00 2.8825045090e+00 4.9926442627e+00 
151400 5.0401169833e+00 -1.2208282678e-04 2.8825066363e+00 -4.9926479473e+00 2.8825066363e+00 4.9926479473e+00 
151500 5.0401169830e+00 -1.2152926360e-04 2.8825087540e+00 -4.9926516152e+00 2.8825087540e+00 4.9926516152e+00 
151600 5.0401169826e+00 -1.2097821337e-04 2.8825108620e+00 -4.9926552664e+00 2.8825108620e+00 4.9926552664e+00 
151700 5.0401169823e+00 -1.2042966467e-04 2.8825129605e+00 -4.9926589011e+00 2.8825129605e+00 4.9926589011e+00 
151800 5.0401169819e+00 -1.1988360612e-04 2.8825150495e+00 -4.9926625193e+00 2.8825150495e+00 4.9926625193e+00 
151900 5.0401169815e+00 -1.1934002637e-04 2.8825171290e+00 -4.9926661211e+00 2.8825171290e+00 4.9926661211e+00 
152000 5.0401169812e+00 -1.1879891415e-04 2.8825191991e+00 -4.9926697066e+00 2.8825191991e+00 4.9926697066e+00 
152100 5.0401169809e+00 -1.1826025823e-04 2.8825212597e+00 -4.9926732758e+00 2.8825212597e+00 4.9926732758e+00 
152200 5.0401169805e+00 -1.1772404744e-04 2.8825233111e+00 -4.9926768288e+00 2.8825233111e+00 4.9926768288e+00 
152300 5.0401169802e+00 -1.1719027064e-04 2.8825253531e+00 -4.9926803657e+00 2.8825253531e+00 4.9926803657e+00 
152400 5.0401169798e+00 -1.1665891677e-04 2.8825273859e+00 -4.9926838865e+00 2.8825273859e+00 4.9926838865e+00 
152500 5.0401169795e+00 -1.1612997479e-04 2.8825294094e+00 -4.9926873914e+00 2.8825294094e+00 4.9926873914e+00 
152600 5.0401169792e+00 -1.1560343374e-04 2.8825314238e+00 -4.9926908804e+00 2.8825314238e+00 4.9926908804e+00 
152700 5.0401169788e+00 -1.1507928270e-04 2.8825334290e+00 -4.9926943536e+00 2.8825334290e+00 4.9926943536e+00 
152800 5.0401169785e+00 -1.1455751077e-04 2.8825354252e+00 -4.9926978110e+00 2.8825354252e+00 4.9926978110e+00 
152900 5.0401169782e+00 -1.1403810716e-04 2.8825374123e+00 -4.9927012528e+00 2.8825374123e+00 4.9927012528e+00 
153000 5.0401169779e+00 -1.1352106107e-04 2.8825393904e+00 -4.9927046789e+00 2.8825393904e+00 4.9927046789e+00 
153100 5.0401169776e+00 -1.1300636178e-04 2.8825413595e+00 -4.9927080896e+00 2.8825413595e+00 4.9927080896e+00 
153200 5.0401169772e+00 -1.1249399863e-04 2.8825433197e+00 -4.9927114847e+00 2.8825433197e+00 4.9927114847e+00 
153300 5.0401169769e+00 -1.1198396097e-04 2.8825452710e+00 -4.9927148644e+00 2.8825452710e+00 4.9927148644e+00 
153400 5.0401169766e+00 -1.1147623823e-04 2.8825472134e+00 -4.9927182289e+00 2.8825472134e+00 4.9927182289e+00 
153500 5.0401169763e+00 -1.1097081989e-04 2.8825491471e+00 -4.9927215780e+00 2.8825491471e+00 4.9927215780e+00 
153600 5.0401169760e+00 -1.1046769545e-04 2.8825510719e+00 -4.9927249120e+00 2.8825510719e+00 4.9927249120e+00 
153700 5.0401169757e+00 -1.0996685448e-04 2.8825529881e+00 -4.9927282309e+00 2.8825529881e+00 4.9927282309e+00 
153800 5.0401169754e+00 -1.0946828660e-04 2.8825548955e+00 -4.9927315347e+00 2.8825548955e+00 4.9927315347e+00 
153900 5.0401169751e+00 -1.0897198147e-04 2.8825567943e+00 -4.9927348235e+00 2.8825567943e+00 4.9927348235e+00 
154000 5.0401169748e+00 -1.0847792879e-04 2.8825586845e+00 -4.9927380974e+00 2.8825586845e+00 4.9927380974e+00 
154100 5.0401169746e+00 -1.0798611832e-04 2.8825605662e+00 -4.9927413565e+00 2.8825605662e+00 4.9927413565e+00 
154200 5.0401169743e+00 -1.0749653986e-04 2.8825624393e+00 -4.9927446008e+00 2.8825624393e+00 4.9927446008e+00 
154300 5.0401169740e+00 -1.0700918327e-04 2.8825643039e+00 -4.9927478304e+00 2.8825643039e+00 4.9927478304e+00 
154400 5.0401169737e+00 -1.0652403842e-04 2.8825661600e+00 -4.9927510453e+00 2.8825661600e+00 4.9927510453e+00 
154500 5.0401169734e+00 -1.0604109528e-04 2.8825680077e+00 -4.9927542457e+00 2.8825680077e+00 4.9927542457e+00 
154600 5.0401169731e+00 -1.0556034381e-04 2.8825698471e+00 -4.9927574315e+00 2.8825698471e+00 4.9927574315e+00 
154700 5.0401169729e+00 -1.0508177406e-04 2.8825716781e+00 -4.9927606029e+00 2.8825716781e+00 4.9927606029e+00 
154800 5.0401169726e+00 -1.0460537610e-04 2.8825735008e+00 -4.9927637600e+00 2.8825735008e+00 4.9927637600e+00 
154900 5.0401169723e+00 -1.0413114006e-04 2.8825753153e+00 -4.9927669027e+00 2.8825753153e+00 4.9927669027e+00 
155000 5.0401169721e+00 -1.0365905610e-04 2.8825771215e+00 -4.9927700311e+00 2.8825771215e+00 4.9927700311e+00 
155100 5.0401169718e+00 -1.0318911444e-04 2.8825789195e+00 -4.9927731454e+00 2.8825789195e+00 4.9927731454e+00 
155200 5.0401169715e+00 -1.0272130533e-04 2.8825807094e+00 -4.9927762456e+00 2.8825807094e+00 4.9927762456e+00 
155300 5.0401169713e+00 -1.0225561909e-04 2.8825824911e+00 -4.9927793317e+00 2.8825824911e+00 4.9927793317e+00 
155400 5.0401169710e+00 -1.0179204605e-04 2.8825842648e+00 -4.9927824038e+00 2.8825842648e+00 4.9927824038e+00 
155500 5.0401169708e+00 -1.0133057660e-04 2.8825860305e+00 -4.9927854619e+00 2.8825860305e+00 4.9927854619e+00 
155600 5.0401169705e+00 -1.0087120119e-04 2.8825877881e+00 -4.9927885062e+00 2.8825877881e+00 4.9927885062e+00 
155700 5.0401169703e+00 -1.0041391029e-04 2.8825895378e+00 -4.9927915368e+00 2.8825895378e+00 4.9927915368e+00 
155800 5.0401169700e+00 -9.9958694420e-05 2.8825912795e+00 -4.9927945535e+00 2.8825912795e+00 4.9927945535e+00 
155900 5.0401169698e+00 -9.9505544145e-05 2.8825930133e+00 -4.9927975566e+00 2.8825930133e+00 4.9927975566e+00 
156000 5.0401169695e+00 -9.9054450079e-05 2.8825947393e+00 -4.9928005461e+00 2.8825947393e+00 4.9928005461e+00 
156100 5.0401169693e+00 -9.8605402869e-05 2.8825964574e+00 -4.9928035220e+00 2.8825964574e+00 4.9928035220e+00 
156200 5.0401169691e+00 -9.8158393207e-05 2.8825981678e+00 -4.9928064844e+00 2.8825981678e+00 4.9928064844e+00 
156300 5.0401169688e+00 -9.7713411834e-05 2.8825998704e+00 -4.9928094334e+00 2.8825998704e+00 4.9928094334e+00 
156400 5.0401169686e+00 -9.7270449527e-05 2.8826015653e+00 -4.9928123690e+00 2.8826015653e+00 4.9928123690e+00 
156500 5.0401169684e+00 -9.6829497108e-05 2.8826032525e+00 -4.9928152914e+00 2.8826032525e+00 4.9928152914e+00 
156600 5.0401169681e+00 -9.6390545436e-05 2.8826049320e+00 -4.9928182004e+00 2.8826049320e+00 4.9928182004e+00 
156700 5.0401169679e+00 -9.5953585419e-05 2.8826066040e+00 -4.9928210963e+00 2.8826066040e+00 4.9928210963e+00 
156800 5.0401169677e+00 -9.5518608002e-05 2.8826082683e+00 -4.9928239790e+00 2.8826082683e+00 4.9928239790e+00 
156900 5.0401169674e+00 -9.5085604172e-05 2.8826099251e+00 -4.9928268487e+00 2.8826099251e+00 4.9928268487e+00 
157000 5.0401169672e+00 -9.4654564957e-05 2.8826115744e+00 -4.9928297054e+00 2.8826115744e+00 4.9928297054e+00 
157100 5.0401169670e+00 -9.4225481427e-05 2.8826132162e+00 -4.9928325491e+00 2.8826132162e+00 4.9928325491e+00 
157200 5.0401169668e+00 -9.3798344691e-05 2.8826148506e+00 -4.9928353799e+00 2.8826148506e+00 4.9928353799e+00 
157300 5.0401169666e+00 -9.3373145901e-05 2.8826164776e+00 -4.9928381979e+00 2.8826164776e+00 4.9928381979e+00 
157400 5.0401169664e+00 -9.2949876247e-05 2.8826180972e+00 -4.9928410031e+00 2.8826180972e+00 4.9928410031e+00 
157500 5.0401169661e+00 -9.2528526961e-05 2.8826197094e+00 -4.9928437956e+00 2.8826197094e+00 4.9928437956e+00 
157600 5.0401169659e+00 -9.2109089314e-05 2.8826213144e+00 -4.9928465755e+00 2.8826213144e+00 4.9928465755e+00 
157700 5.0401169657e+00 -9.1691554617e-05 2.8826229120e+00 -4.9928493427e+00 2.8826229120e+00 4.9928493427e+00 
157800 5.0401169655e+00 -9.1275914220e-05 2.8826245024e+00 -4.9928520974e+00 2.8826245024e+00 4.9928520974e+00 
157900 5.0401169653e+00 -9.0862159515e-05 2.8826260857e+00 -4.9928548396e+00 2.8826260857e+00 4.9928548396e+00 
158000 5.0401169651e+00 -9.0450281931e-05 2.8826276617e+00 -4.9928575693e+00 2.8826276617e+00 4.9928575693e+00 
158100 5.0401169649e+00 -9.0040272935e-05 2.8826292306e+00 -4.9928602867e+00 2.8826292306e+00 4.9928602867e+00 
158200 5.0401169647e+00 -8.9632124035e-05 2.8826307923e+00 -4.9928629918e+00 2.8826307923e+00 4.9928629918e+00 
158300 5.0401169645e+00 -8.9225826779e-05 2.8826323470e+00 -4.9928656846e+00 2.8826323470e+00 4.9928656846e+00 
158400 5.0401169643e+00 -8.8821372750e-05 2.8826338947e+00 -4.9928683652e+00 2.8826338947e+00 4.9928683652e+00 
158500 5.0401169641e+00 -8.8418753572e-05 2.8826354353e+00 -4.9928710337e+00 2.8826354353e+00 4.9928710337e+00 
158600 5.0401169639e+00 -8.8017960905e-05 2.8826369690e+00 -4.9928736900e+00 2.8826369690e+00 4.9928736900e+00 
158700 5.0401169637e+00 -8.7618986451e-05 2.8826384956e+00 -4.9928763343e+00 2.8826384956e+00 4.9928763343e+00 
158800 5.0401169636e+00 -8.7221821946e-05 2.8826400154e+00 -4.9928789666e+00 2.8826400154e+00 4.9928789666e+00 
158900 5.0401169634e+00 -8.6826459165e-05 2.8826415283e+00 -4.9928815870e+00 2.8826415283e+00 4.9928815870e+00 
159000 5.0401169632e+00 -8.6432889919e-05 2.8826430343e+00 -4.9928841955e+00 2.8826430343e+00 4.9928841955e+00 
159100 5.0401169630e+00 -8.6041106060e-05 2.8826445335e+00 -4.9928867922e+00 2.8826445335e+00 4.9928867922e+00 
159200 5.0401169628e+00 -8.5651099474e-05 2.8826460259e+00 -4.9928893771e+00 2.8826460259e+00 4.9928893771e+00 
159300 5.0401169626e+00 -8.5262862086e-05 2.8826475115e+00 -4.9928919503e+00 2.8826475115e+00 4.9928919503e+00 
159400 5.0401169625e+00 -8.4876385854e-05 2.8826489904e+00 -4.9928945118e+00 2.8826489904e+00 4.9928945118e+00 
159500 5.0401169623e+00 -8.4491662779e-05 2.8826504626e+00 -4.9928970618e+00 2.8826504626e+00 4.9928970618e+00 
159600 5.0401169621e+00 -8.4108684893e-05 2.8826519282e+00 -4.9928996001e+00 2.8826519282e+00 4.9928996001e+00 
159700 5.0401169619e+00 -8.3727444267e-05 2.8826533870e+00 -4.9929021270e+00 2.8826533870e+00 4.9929021270e+00 
159800 5.0401169618e+00 -8.3347933007e-05 2.8826548393e+00 -4.9929046424e+00 2.8826548393e+00 4.9929046424e+00 
159900 5.0401169616e+00 -8.2970143256e-05 2.8826562850e+00 -4.9929071464e+00 2.8826562850e+00 4.9929071464e+00 
160000 5.0401169614e+00 -8.2594067192e-05 2.8826577241e+00 -4.9929096390e+00 2.8826577241e+00 4.9929096390e+00 
160100 5.0401169613e+00 -8.2219697029e-05 2.8826591567e+00 -4.9929121203e+00 2.8826591567e+00 4.9929121203e+00 
160200 5.0401169611e+00 -8.1847025015e-05 2.8826605828e+00 -4.9929145904e+00 2.8826605828e+00 4.9929145904e+00 
160300 5.0401169609e+00 -8.1476043437e-05 2.8826620025e+00 -4.9929170493e+00 2.8826620025e+00 4.9929170493e+00 
160400 5.0401169608e+00 -8.1106744615e-05 2.8826634157e+00 -4.9929194971e+00 2.8826634157e+00 4.9929194971e+00 
160500 5.0401169606e+00 -8.0739120902e-05 2.8826648225e+00 -4.9929219337e+00 2.8826648225e+00 4.9929219337e+00 
160600 5.0401169604e+00 -8.0373164689e-05 2.8826662229e+00 -4.9929243593e+00 2.8826662229e+00 4.9929243593e+00 
160700 5.0401169603e+00 -8.0008868400e-05 2.8826676170e+00 -4.9929267739e+00 2.8826676170e+00 4.9929267739e+00 
160800 5.0401169601e+00 -7.9646224494e-05 2.8826690047e+00 -4.9929291776e+00 2.8826690047e+00 4.9929291776e+00 
160900 5.0401169600e+00 -7.9285225465e-05 2.8826703862e+00 -4.9929315704e+00 2.8826703862e+00 4.9929315704e+00 
161000 5.0401169598e+00 -7.8925863840e-05 2.8826717614e+00 -4.9929339523e+00 2.8826717614e+00 4.9929339523e+00 
161100 5.0401169597e+00 -7.8568132182e-05 2.8826731304e+00 -4.9929363234e+00 2.8826731304e+00 4.9929363234e+00 
161200 5.0401169595e+00 -7.8212023084e-05 2.8826744931e+00 -4.9929386838e+00 2.8826744931e+00 4.9929386838e+00 
161300 5.0401169594e+00 -7.7857529178e-05 2.8826758497e+00 -4.9929410335e+00 2.8826758497e+00 4.9929410335e+00 
161400 5.0401169592e+00 -7.7504643124e-05 2.8826772002e+00 -4.9929433725e+00 2.8826772002e+00 4.9929433725e+00 
161500 5.0401169591e+00 -7.7153357622e-05 2.8826785445e+00 -4.9929457009e+00 2.8826785445e+00 4.9929457009e+00 
161600 5.0401169589e+00 -7.6803665399e-05 2.8826798827e+00 -4.9929480188e+00 2.8826798827e+00 4.9929480188e+00 
161700 5.0401169588e+00 -7.6455559219e-05 2.8826812149e+00 -4.9929503262e+00 2.8826812149e+00 4.9929503262e+00 
161800 5.0401169586e+00 -7.6109031875e-05 2.8826825410e+00 -4.9929526231e+00 2.8826825410e+00 4.9929526231e+00 
161900 5.0401169585e+00 -7.5764076199e-05 2.8826838611e+00 -4.9929549096e+00 2.8826838611e+00 4.9929549096e+00 
162000 5.0401169583e+00 -7.5420685051e-05 2.8826851752e+00 -4.9929571857e+00 2.8826851752e+00 4.9929571857e+00 
162100 5.0401169582e+00 -7.5078851324e-05 2.8826864834e+00 -4.9929594515e+00 2.8826864834e+00 4.9929594515e+00 
162200 5.0401169581e+00 -7.4738567945e-05 2.8826877856e+00 -4.9929617071e+00 2.8826877856e+00 4.9929617071e+00 
162300 5.0401169579e+00 -7.4399827872e-05 2.8826890820e+00 -4.9929639524e+00 2.8826890820e+00 4.9929639524e+00 
162400 5.0401169578e+00 -7.4062624096e-05 2.8826903724e+00 -4.9929661875e+00 2.8826903724e+00 4.9929661875e+00 
162500 5.0401169577e+00 -7.3726949640e-05 2.8826916570e+00 -4.9929684125e+00 2.8826916570e+00 4.9929684125e+00 
162600 5.0401169575e+00 -7.3392797556e-05 2.8826929358e+00 -4.9929706275e+00 2.8826929358e+00 4.9929706275e+00 
162700 5.0401169574e+00 -7.3060160931e-05 2.8826942088e+00 -4.9929728323e+00 2.8826942088e+00 4.9929728323e+00 
162800 5.0401169573e+00 -7.2729032880e-05 2.8826954760e+00 -4.9929750272e+00 2.8826954760e+00 4.9929750272e+00 
162900 5.0401169571e+00 -7.2399406557e-05 2.8826967375e+00 -4.9929772122e+00 2.8826967375e+00 4.9929772122e+00 
163000 5.0401169570e+00 -7.2071275138e-05 2.8826979933e+00 -4.9929793872e+00 2.8826979933e+00 4.9929793872e+00 
163100 5.0401169569e+00 -7.1744631834e-05 2.8826992433e+00 -4.9929815524e+00 2.8826992433e+00 4.9929815524e+00 
163200 5.0401169568e+00 -7.1419469888e-05 2.8827004877e+00 -4.9929837077e+00 2.8827004877e+00 4.9929837077e+00 
163300 5.0401169566e+00 -7.1095782572e-05 2.8827017265e+00 -4.9929858533e+00 2.8827017265e+00 4.9929858533e+00 
163400 5.0401169565e+00 -7.0773563189e-05 2.8827029596e+00 -4.9929879892e+00 2.8827029596e+00 4.9929879892e+00 
163500 5.0401169564e+00 -7.0452805073e-05 2.8827041872e+00 -4.9929901154e+00 2.8827041872e+00 4.9929901154e+00 
163600 5.0401169563e+00 -7.0677849682e-05 2.8827041872e+00 -4.9929901154e+00 2.8827041872e+00 4.9929901154e+00 
163700 5.0401169563e+00 -7.0904142539e-05 2.8827041872e+00 -4.9929901154e+00 2.8827041872e+00 4.9929901154e+00 
163800 5.0401169561e+00 -7.0583657650e-05 2.8827054170e+00 -4.9929922455e+00 2.8827054170e+00 4.9929922455e+00 
163900 5.0401169561e+00 -7.0809623792e-05 2.8827054170e+00 -4.9929922455e+00 2.8827054170e+00 4.9929922455e+00 
164000 5.0401169560e+00 -7.0489427970e-05 2.8827066452e+00 -4.9929943728e+00 2.8827066452e+00 4.9929943728e+00 
164100 5.0401169559e+00 -7.0714852707e-05 2.8827066452e+00 -4.9929943728e+00 2.8827066452e+00 4.9929943728e+00 
164200 5.0401169558e+00 -7.0394753895e-05 2.8827078717e+00 -4.9929964972e+00 2.8827078717e+00 4.9929964972e+00 
164300 5.0401169557e+00 -7.0619460611e-05 2.8827078717e+00 -4.9929964972e+00 2.8827078717e+00 4.9929964972e+00 
164400 5.0401169557e+00 -7.0844937874e-05 2.8827078717e+00 -4.9929964972e+00 2.8827078717e+00 4.9929964972e+00 
164500 5.0401169556e+00 -7.0523671109e-05 2.8827091005e+00 -4.9929986255e+00 2.8827091005e+00 4.9929986255e+00 
164600 5.0401169555e+00 -7.0748019834e-05 2.8827091005e+00 -4.9929986255e+00 2.8827091005e+00 4.9929986255e+00 
164700 5.0401169554e+00 -7.0426337374e-05 2.8827103276e+00 -4.9930007509e+00 2.8827103276e+00 4.9930007509e+00 
164800 5.0401169553e+00 -7.0649485322e-05 2.8827103276e+00 -4.9930007509e+00 2.8827103276e+00 4.9930007509e+00 
164900 5.0401169553e+00 -7.0873190435e-05 2.8827103276e+00 -4.9930007509e+00 2.8827103276e+00 4.9930007509e+00 
165000 5.0401169552e+00 -7.0549733904e-05 2.8827115569e+00 -4.9930028801e+00 2.8827115569e+00 4.9930028801e+00 
165100 5.0401169551e+00 -7.0771922742e-05 2.8827115569e+00 -4.9930028801e+00 2.8827115569e+00 4.9930028801e+00 
165200 5.0401169550e+00 -7.0447718069e-05 2.8827127844e+00 -4.9930050063e+00 2.8827127844e+00 4.9930050063e+00 
165300 5.0401169550e+00 -7.0668358406e-05 2.8827127844e+00 -4.9930050063e+00 2.8827127844e+00 4.9930050063e+00 
165400 5.0401169549e+00 -7.0889393731e-05 2.8827127844e+00 -4.9930050063e+00 2.8827127844e+00 4.9930050063e+00 
165500 5.0401169548e+00 -7.0562986301e-05 2.8827140140e+00 -4.9930071359e+00 2.8827140140e+00 4.9930071359e+00 
165600 5.0401169548e+00 -7.0782198213e-05 2.8827140140e+00 -4.9930071359e+00 2.8827140140e+00 4.9930071359e+00 
165700 5.0401169546e+00 -7.0454791500e-05 2.8827152417e+00 -4.9930092624e+00 2.8827152417e+00 4.9930092624e+00 
165800 5.0401169546e+00 -7.0672167165e-05 2.8827152417e+00 -4.9930092624e+00 2.8827152417e+00 4.9930092624e+00 
165900 5.0401169546e+00 -7.0889800108e-05 2.8827152417e+00 -4.9930092624e+00 2.8827152417e+00 4.9930092624e+00 
166000 5.0401169544e+00 -7.0559853265e-05 2.8827164713e+00 -4.9930113920e+00 2.8827164713e+00 4.9930113920e+00 
166100 5.0401169544e+00 -7.0775398012e-05 2.8827164713e+00 -4.9930113920e+00 2.8827164713e+00 4.9930113920e+00 
166200 5.0401169543e+00 -7.0444249424e-05 2.8827176988e+00 -4.9930135183e+00 2.8827176988e+00 4.9930135183e+00 
166300 5.0401169543e+00 -7.0657706307e-05 2.8827176988e+00 -4.9930135183e+00 2.8827176988e+00 4.9930135183e+00 
166400 5.0401169542e+00 -7.0871299105e-05 2.8827176988e+00 -4.9930135183e+00 2.8827176988e+00 4.9930135183e+00 
166500 5.0401169541e+00 -7.0537337031e-05 2.8827189281e+00 -4.9930156474e+00 2.8827189281e+00 4.9930156474e+00 
166600 5.0401169541e+00 -7.0748608600e-05 2.8827189281e+00 -4.9930156474e+00 2.8827189281e+00 4.9930156474e+00 
166700 5.0401169540e+00 -7.0413281775e-05 2.8827201552e+00 -4.9930177728e+00 2.8827201552e+00 4.9930177728e+00 
166800 5.0401169539e+00 -7.0622244652e-05 2.8827201552e+00 -4.9930177728e+00 2.8827201552e+00 4.9930177728e+00 
166900 5.0401169539e+00 -7.0831237074e-05 2.8827201552e+00 -4.9930177728e+00 2.8827201552e+00 4.9930177728e+00 
