# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
203200 6.2640004828e+00 -7.0602391103e-05 2.8127450748e+00 -4.8718173784e+00 2.8127450748e+00 4.8718173784e+00 
203300 6.2640004825e+00 -7.0893682923e-05 2.8127450748e+00 -4.8718173784e+00 2.8127450748e+00 4.8718173784e+00 
203400 6.2640004822e+00 -7.0419765789e-05 2.8127463351e+00 -4.8718195611e+00 2.8127463351e+00 4.8718195611e+00 
203500 6.2640004819e+00 -7.0707028986e-05 2.8127463351e+00 -4.8718195611e+00 2.8127463351e+00 4.8718195611e+00 
203600 6.2640004817e+00 -7.0995359402e-05 2.8127463351e+00 -4.8718195611e+00 2.8127463351e+00 4.8718195611e+00 
203700 6.2640004814e+00 -7.0517319462e-05 2.8127475971e+00 -4.8718217470e+00 2.8127475971e+00 4.8718217470e+00 
203800 6.2640004811e+00 -7.0801502472e-05 2.8127475971e+00 -4.8718217470e+00 2.8127475971e+00 4.8718217470e+00 
203900 6.2640004808e+00 -7.0321586939e-05 2.8127488557e+00 -4.8718239270e+00 2.8127488557e+00 4.8718239270e+00 
204000 6.2640004806e+00 -7.0601947194e-05 2.8127488557e+00 -4.8718239270e+00 2.8127488557e+00 4.8718239270e+00 
204100 6.2640004803e+00 -7.0883437259e-05 2.8127488557e+00 -4.8718239270e+00 2.8127488557e+00 4.8718239270e+00 
204200 6.2640004800e+00 -7.0399814515e-05 2.8127501157e+00 -4.8718261094e+00 2.8127501157e+00 4.8718261094e+00 
204300 6.2640004798e+00 -7.0677251802e-05 2.8127501157e+00 -4.8718261094e+00 2.8127501157e+00 4.8718261094e+00 
204400 6.2640004796e+00 -7.0955748617e-05 2.8127501157e+00 -4.8718261094e+00 2.8127501157e+00 4.8718261094e+00 
204500 6.2640004793e+00 -7.0468297868e-05 2.8127513770e+00 -4.8718282941e+00 2.8127513770e+00 4.8718282941e+00 
204600 6.2640004790e+00 -7.0742642261e-05 2.8127513770e+00 -4.8718282941e+00 2.8127513770e+00 4.8718282941e+00 
204700 6.2640004787e+00 -7.0253522475e-05 2.8127526346e+00 -4.8718304722e+00 2.8127526346e+00 4.8718304722e+00 
204800 6.2640004785e+00 -7.0524047169e-05 2.8127526346e+00 -4.8718304722e+00 2.8127526346e+00 4.8718304722e+00 
204900 6.2640004783e+00 -7.0795702480e-05 2.8127526346e+00 -4.8718304722e+00 2.8127526346e+00 4.8718304722e+00 
205000 6.2640004780e+00 -7.0303195166e-05 2.8127538931e+00 -4.8718326520e+00 2.8127538931e+00 4.8718326520e+00 
205100 6.2640004778e+00 -7.0570810125e-05 2.8127538931e+00 -4.8718326520e+00 2.8127538931e+00 4.8718326520e+00 
205200 6.2640004775e+00 -7.0839488209e-05 2.8127538931e+00 -4.8718326520e+00 2.8127538931e+00 4.8718326520e+00 
205300 6.2640004772e+00 -7.0343479791e-05 2.8127551523e+00 -4.8718348330e+00 2.8127551523e+00 4.8718348330e+00 
205400 6.2640004770e+00 -7.0608025138e-05 2.8127551523e+00 -4.8718348330e+00 2.8127551523e+00 4.8718348330e+00 
205500 6.2640004768e+00 -7.0873604468e-05 2.8127551523e+00 -4.8718348330e+00 2.8127551523e+00 4.8718348330e+00 
205600 6.2640004765e+00 -7.0374105885e-05 2.8127564122e+00 -4.8718370152e+00 2.8127564122e+00 4.8718370152e+00 
205700 6.2640004763e+00 -7.0635509405e-05 2.8127564122e+00 -4.8718370152e+00 2.8127564122e+00 4.8718370152e+00 
205800 6.2640004761e+00 -7.0897933023e-05 2.8127564122e+00 -4.8718370152e+00 2.8127564122e+00 4.8718370152e+00 
205900 6.2640004758e+00 -7.0395004590e-05 2.8127576725e+00 -4.8718391981e+00 2.8127576725e+00 4.8718391981e+00 
206000 6.2640004756e+00 -7.0653230330e-05 2.8127576725e+00 -4.8718391981e+00 2.8127576725e+00 4.8718391981e+00 
206100 6.2640004754e+00 -7.0912468953e-05 2.8127576725e+00 -4.8718391981e+00 2.8127576725e+00 4.8718391981e+00 
206200 6.2640004752e+00 -7.0406192424e-05 2.8127589330e+00 -4.8718413814e+00 2.8127589330e+00 4.8718413814e+00 
206300 6.2640004749e+00 -7.0661221182e-05 2.8127589330e+00 -4.8718413814e+00 2.8127589330e+00 4.8718413814e+00 
206400 6.2640004747e+00 -7.0917258818e-05 2.8127589330e+00 -4.8718413814e+00 2.8127589330e+00 4.8718413814e+00 
206500 6.2640004745e+00 -7.0407726133e-05 2.8127601936e+00 -4.8718435649e+00 2.8127601936e+00 4.8718435649e+00 
206600 6.2640004743e+00 -7.0659547424e-05 2.8127601936e+00 -4.8718435649e+00 2.8127601936e+00 4.8718435649e+00 
206700 6.2640004741e+00 -7.0912375289e-05 2.8127601936e+00 -4.8718435649e+00 2.8127601936e+00 4.8718435649e+00 
206800 6.2640004738e+00 -7.0399683660e-05 2.8127614542e+00 -4.8718457482e+00 2.8127614542e+00 4.8718457482e+00 
206900 6.2640004736e+00 -7.0648292150e-05 2.8127614542e+00 -4.8718457482e+00 2.8127614542e+00 4.8718457482e+00 
207000 6.2640004734e+00 -7.0897905924e-05 2.8127614542e+00 -4.8718457482e+00 2.8127614542e+00 4.8718457482e+00 
207100 6.2640004732e+00 -7.0382155538e-05 2.8127627145e+00 -4.8718479311e+00 2.8127627145e+00 4.8718479311e+00 
207200 6.2640004730e+00 -7.0627549396e-05 2.8127627145e+00 -4.8718479311e+00 2.8127627145e+00 4.8718479311e+00 
207300 6.2640004728e+00 -7.0873947936e-05 2.8127627145e+00 -4.8718479311e+00 2.8127627145e+00 4.8718479311e+00 
207400 6.2640004726e+00 -7.0355240858e-05 2.8127639743e+00 -4.8718501133e+00 2.8127639743e+00 4.8718501133e+00 
207500 6.2640004724e+00 -7.0597420976e-05 2.8127639743e+00 -4.8718501133e+00 2.8127639743e+00 4.8718501133e+00 
207600 6.2640004722e+00 -7.0840605718e-05 2.8127639743e+00 -4.8718501133e+00 2.8127639743e+00 4.8718501133e+00 
207700 6.2640004719e+00 -7.0319045352e-05 2.8127652336e+00 -4.8718522944e+00 2.8127652336e+00 4.8718522944e+00 
207800 6.2640004718e+00 -7.0558015006e-05 2.8127652336e+00 -4.8718522944e+00 2.8127652336e+00 4.8718522944e+00 
207900 6.2640004716e+00 -7.0797989710e-05 2.8127652336e+00 -4.8718522944e+00 2.8127652336e+00 4.8718522944e+00 
208000 6.2640004713e+00 -7.0273680549e-05 2.8127664921e+00 -4.8718544742e+00 2.8127664921e+00 4.8718544742e+00 
208100 6.2640004712e+00 -7.0509445263e-05 2.8127664921e+00 -4.8718544742e+00 2.8127664921e+00 4.8718544742e+00 
208200 6.2640004710e+00 -7.0746215922e-05 2.8127664921e+00 -4.8718544742e+00 2.8127664921e+00 4.8718544742e+00 
208300 6.2640004708e+00 -7.0219263433e-05 2.8127677497e+00 -4.8718566524e+00 2.8127677497e+00 4.8718566524e+00 
208400 6.2640004706e+00 -7.0451830945e-05 2.8127677497e+00 -4.8718566524e+00 2.8127677497e+00 4.8718566524e+00 
208500 6.2640004704e+00 -7.0685405773e-05 2.8127677497e+00 -4.8718566524e+00 2.8127677497e+00 4.8718566524e+00 
208600 6.2640004702e+00 -7.0919790876e-05 2.8127677497e+00 -4.8718566524e+00 2.8127677497e+00 4.8718566524e+00 
208700 6.2640004700e+00 -7.0388429688e-05 2.8127690104e+00 -4.8718588360e+00 2.8127690104e+00 4.8718588360e+00 
208800 6.2640004698e+00 -7.0618338552e-05 2.8127690104e+00 -4.8718588360e+00 2.8127690104e+00 4.8718588360e+00 
208900 6.2640004697e+00 -7.0849168832e-05 2.8127690104e+00 -4.8718588360e+00 2.8127690104e+00 4.8718588360e+00 
209000 6.2640004695e+00 -7.0315096989e-05 2.8127702698e+00 -4.8718610173e+00 2.8127702698e+00 4.8718610173e+00 
209100 6.2640004693e+00 -7.0541597314e-05 2.8127702698e+00 -4.8718610173e+00 2.8127702698e+00 4.8718610173e+00 
209200 6.2640004691e+00 -7.0769063229e-05 2.8127702698e+00 -4.8718610173e+00 2.8127702698e+00 4.8718610173e+00 
209300 6.2640004689e+00 -7.0232526365e-05 2.8127715278e+00 -4.8718631963e+00 2.8127715278e+00 4.8718631963e+00 
209400 6.2640004688e+00 -7.0455728413e-05 2.8127715278e+00 -4.8718631963e+00 2.8127715278e+00 4.8718631963e+00 
209500 6.2640004686e+00 -7.0679916102e-05 2.8127715278e+00 -4.8718631963e+00 2.8127715278e+00 4.8718631963e+00 
209600 6.2640004684e+00 -7.0904896076e-05 2.8127715278e+00 -4.8718631963e+00 2.8127715278e+00 4.8718631963e+00 
209700 6.2640004682e+00 -7.0364275552e-05 2.8127727882e+00 -4.8718653794e+00 2.8127727882e+00 4.8718653794e+00 
209800 6.2640004681e+00 -7.0584752969e-05 2.8127727882e+00 -4.8718653794e+00 2.8127727882e+00 4.8718653794e+00 
209900 6.2640004679e+00 -7.0806141055e-05 2.8127727882e+00 -4.8718653794e+00 2.8127727882e+00 4.8718653794e+00 
210000 6.2640004677e+00 -7.0263082861e-05 2.8127740469e+00 -4.8718675594e+00 2.8127740469e+00 4.8718675594e+00 
210100 6.2640004675e+00 -7.0480127931e-05 2.8127740469e+00 -4.8718675594e+00 2.8127740469e+00 4.8718675594e+00 
210200 6.2640004674e+00 -7.0698131940e-05 2.8127740469e+00 -4.8718675594e+00 2.8127740469e+00 4.8718675594e+00 
210300 6.2640004673e+00 -7.0916906519e-05 2.8127740469e+00 -4.8718675594e+00 2.8127740469e+00 4.8718675594e+00 
210400 6.2640004670e+00 -7.0369932771e-05 2.8127753075e+00 -4.8718697429e+00 2.8127753075e+00 4.8718697429e+00 
210500 6.2640004669e+00 -7.0584171057e-05 2.8127753075e+00 -4.8718697429e+00 2.8127753075e+00 4.8718697429e+00 
210600 6.2640004668e+00 -7.0799307441e-05 2.8127753075e+00 -4.8718697429e+00 2.8127753075e+00 4.8718697429e+00 
210700 6.2640004665e+00 -7.0250060562e-05 2.8127765660e+00 -4.8718719227e+00 2.8127765660e+00 4.8718719227e+00 
210800 6.2640004664e+00 -7.0460834598e-05 2.8127765660e+00 -4.8718719227e+00 2.8127765660e+00 4.8718719227e+00 
210900 6.2640004663e+00 -7.0672559519e-05 2.8127765660e+00 -4.8718719227e+00 2.8127765660e+00 4.8718719227e+00 
211000 6.2640004661e+00 -7.0885048013e-05 2.8127765660e+00 -4.8718719227e+00 2.8127765660e+00 4.8718719227e+00 
211100 6.2640004659e+00 -7.0332126320e-05 2.8127778261e+00 -4.8718741052e+00 2.8127778261e+00 4.8718741052e+00 
211200 6.2640004658e+00 -7.0540069786e-05 2.8127778261e+00 -4.8718741052e+00 2.8127778261e+00 4.8718741052e+00 
211300 6.2640004657e+00 -7.0748906540e-05 2.8127778261e+00 -4.8718741052e+00 2.8127778261e+00 4.8718741052e+00 
211400 6.2640004655e+00 -7.0193900549e-05 2.8127790837e+00 -4.8718762835e+00 2.8127790837e+00 4.8718762835e+00 
211500 6.2640004653e+00 -7.0398371476e-05 2.8127790837e+00 -4.8718762835e+00 2.8127790837e+00 4.8718762835e+00 
211600 6.2640004652e+00 -7.0603790032e-05 2.8127790837e+00 -4.8718762835e+00 2.8127790837e+00 4.8718762835e+00 
211700 6.2640004651e+00 -7.0809969525e-05 2.8127790837e+00 -4.8718762835e+00 2.8127790837e+00 4.8718762835e+00 
211800 6.2640004649e+00 -7.0251548121e-05 2.8127803424e+00 -4.8718784636e+00 2.8127803424e+00 4.8718784636e+00 
211900 6.2640004647e+00 -7.0453185106e-05 2.8127803424e+00 -4.8718784636e+00 2.8127803424e+00 4.8718784636e+00 
212000 6.2640004646e+00 -7.0655713869e-05 2.8127803424e+00 -4.8718784636e+00 2.8127803424e+00 4.8718784636e+00 
212100 6.2640004645e+00 -7.0858960289e-05 2.8127803424e+00 -4.8718784636e+00 2.8127803424e+00 4.8718784636e+00 
212200 6.2640004643e+00 -7.0297042163e-05 2.8127816020e+00 -4.8718806453e+00 2.8127816020e+00 4.8718806453e+00 
212300 6.2640004642e+00 -7.0495680817e-05 2.8127816020e+00 -4.8718806453e+00 2.8127816020e+00 4.8718806453e+00 
212400 6.2640004640e+00 -7.0695189341e-05 2.8127816020e+00 -4.8718806453e+00 2.8127816020e+00 4.8718806453e+00 
212500 6.2640004639e+00 -7.0895397375e-05 2.8127816020e+00 -4.8718806453e+00 2.8127816020e+00 4.8718806453e+00 
212600 6.2640004637e+00 -7.0330031722e-05 2.8127828623e+00 -4.8718828281e+00 2.8127828623e+00 4.8718828281e+00 
212700 6.2640004636e+00 -7.0525600812e-05 2.8127828623e+00 -4.8718828281e+00 2.8127828623e+00 4.8718828281e+00 
212800 6.2640004635e+00 -7.0722028710e-05 2.8127828623e+00 -4.8718828281e+00 2.8127828623e+00 4.8718828281e+00 
212900 6.2640004633e+00 -7.0154875370e-05 2.8127841194e+00 -4.8718850056e+00 2.8127841194e+00 4.8718850056e+00 
213000 6.2640004632e+00 -7.0346886758e-05 2.8127841194e+00 -4.8718850056e+00 2.8127841194e+00 4.8718850056e+00 
213100 6.2640004631e+00 -7.0539824973e-05 2.8127841194e+00 -4.8718850056e+00 2.8127841194e+00 4.8718850056e+00 
213200 6.2640004629e+00 -7.0733506363e-05 2.8127841194e+00 -4.8718850056e+00 2.8127841194e+00 4.8718850056e+00 
213300 6.2640004628e+00 -7.0163397842e-05 2.8127853768e+00 -4.8718871834e+00 2.8127853768e+00 4.8718871834e+00 
213400 6.2640004626e+00 -7.0352514748e-05 2.8127853768e+00 -4.8718871834e+00 2.8127853768e+00 4.8718871834e+00 
213500 6.2640004625e+00 -7.0542511711e-05 2.8127853768e+00 -4.8718871834e+00 2.8127853768e+00 4.8718871834e+00 
213600 6.2640004624e+00 -7.0733216380e-05 2.8127853768e+00 -4.8718871834e+00 2.8127853768e+00 4.8718871834e+00 
213700 6.2640004622e+00 -7.0160106963e-05 2.8127866341e+00 -4.8718893612e+00 2.8127866341e+00 4.8718893612e+00 
213800 6.2640004621e+00 -7.0346198769e-05 2.8127866341e+00 -4.8718893612e+00 2.8127866341e+00 4.8718893612e+00 
213900 6.2640004620e+00 -7.0533153926e-05 2.8127866341e+00 -4.8718893612e+00 2.8127866341e+00 4.8718893612e+00 
214000 6.2640004619e+00 -7.0720803478e-05 2.8127866341e+00 -4.8718893612e+00 2.8127866341e+00 4.8718893612e+00 
214100 6.2640004617e+00 -7.0144762327e-05 2.8127878913e+00 -4.8718915386e+00 2.8127878913e+00 4.8718915386e+00 
214200 6.2640004616e+00 -7.0327780634e-05 2.8127878913e+00 -4.8718915386e+00 2.8127878913e+00 4.8718915386e+00 
214300 6.2640004615e+00 -7.0511655080e-05 2.8127878913e+00 -4.8718915386e+00 2.8127878913e+00 4.8718915386e+00 
214400 6.2640004614e+00 -7.0696217987e-05 2.8127878913e+00 -4.8718915386e+00 2.8127878913e+00 4.8718915386e+00 
214500 6.2640004613e+00 -7.0881343258e-05 2.8127878913e+00 -4.8718915386e+00 2.8127878913e+00 4.8718915386e+00 
214600 6.2640004611e+00 -7.0300941293e-05 2.8127891512e+00 -4.8718937209e+00 2.8127891512e+00 4.8718937209e+00 
214700 6.2640004610e+00 -7.0481242065e-05 2.8127891512e+00 -4.8718937209e+00 2.8127891512e+00 4.8718937209e+00 
214800 6.2640004609e+00 -7.0662337059e-05 2.8127891512e+00 -4.8718937209e+00 2.8127891512e+00 4.8718937209e+00 
214900 6.2640004608e+00 -7.0844070252e-05 2.8127891512e+00 -4.8718937209e+00 2.8127891512e+00 4.8718937209e+00 
215000 6.2640004607e+00 -7.0260733837e-05 2.8127904106e+00 -4.8718959021e+00 2.8127904106e+00 4.8718959021e+00 
215100 6.2640004606e+00 -7.0437740358e-05 2.8127904106e+00 -4.8718959021e+00 2.8127904106e+00 4.8718959021e+00 
215200 6.2640004605e+00 -7.0615570285e-05 2.8127904106e+00 -4.8718959021e+00 2.8127904106e+00 4.8718959021e+00 
215300 6.2640004604e+00 -7.0794060115e-05 2.8127904106e+00 -4.8718959021e+00 2.8127904106e+00 4.8718959021e+00 
215400 6.2640004602e+00 -7.0208037134e-05 2.8127916690e+00 -4.8718980818e+00 2.8127916690e+00 4.8718980818e+00 
215500 6.2640004601e+00 -7.0381833116e-05 2.8127916690e+00 -4.8718980818e+00 2.8127916690e+00 4.8718980818e+00 
215600 6.2640004600e+00 -7.0556461801e-05 2.8127916690e+00 -4.8718980818e+00 2.8127916690e+00 4.8718980818e+00 
215700 6.2640004599e+00 -7.0731757715e-05 2.8127916690e+00 -4.8718980818e+00 2.8127916690e+00 4.8718980818e+00 
215800 6.2640004598e+00 -7.0143220040e-05 2.8127929263e+00 -4.8719002596e+00 2.8127929263e+00 4.8719002596e+00 
215900 6.2640004597e+00 -7.0313837909e-05 2.8127929263e+00 -4.8719002596e+00 2.8127929263e+00 4.8719002596e+00 
216000 6.2640004596e+00 -7.0485292201e-05 2.8127929263e+00 -4.8719002596e+00 2.8127929263e+00 4.8719002596e+00 
216100 6.2640004595e+00 -7.0657417031e-05 2.8127929263e+00 -4.8719002596e+00 2.8127929263e+00 4.8719002596e+00 
216200 6.2640004594e+00 -7.0830087884e-05 2.8127929263e+00 -4.8719002596e+00 2.8127929263e+00 4.8719002596e+00 
216300 6.2640004592e+00 -7.0237770348e-05 2.8127941854e+00 -4.8719024403e+00 2.8127941854e+00 4.8719024403e+00 
216400 6.2640004592e+00 -7.0405592466e-05 2.8127941854e+00 -4.8719024403e+00 2.8127941854e+00 4.8719024403e+00 
216500 6.2640004591e+00 -7.0574196034e-05 2.8127941854e+00 -4.8719024403e+00 2.8127941854e+00 4.8719024403e+00 
216600 6.2640004590e+00 -7.0743426242e-05 2.8127941854e+00 -4.8719024403e+00 2.8127941854e+00 4.8719024403e+00 
216700 6.2640004588e+00 -7.0148663984e-05 2.8127954429e+00 -4.8719046184e+00 2.8127954429e+00 4.8719046184e+00 
216800 6.2640004587e+00 -7.0313156006e-05 2.8127954429e+00 -4.8719046184e+00 2.8127954429e+00 4.8719046184e+00 
216900 6.2640004586e+00 -7.0478462454e-05 2.8127954429e+00 -4.8719046184e+00 2.8127954429e+00 4.8719046184e+00 
217000 6.2640004586e+00 -7.0644420993e-05 2.8127954429e+00 -4.8719046184e+00 2.8127954429e+00 4.8719046184e+00 
217100 6.2640004585e+00 -7.0810909918e-05 2.8127954429e+00 -4.8719046184e+00 2.8127954429e+00 4.8719046184e+00 
217200 6.2640004583e+00 -7.0212604240e-05 2.8127967016e+00 -4.8719067986e+00 2.8127967016e+00 4.8719067986e+00 
217300 6.2640004582e+00 -7.0374221140e-05 2.8127967016e+00 -4.8719067986e+00 2.8127967016e+00 4.8719067986e+00 
217400 6.2640004582e+00 -7.0536609346e-05 2.8127967016e+00 -4.8719067986e+00 2.8127967016e+00 4.8719067986e+00 
217500 6.2640004581e+00 -7.0699615372e-05 2.8127967016e+00 -4.8719067986e+00 2.8127967016e+00 4.8719067986e+00 
217600 6.2640004580e+00 -7.0863124052e-05 2.8127967016e+00 -4.8719067986e+00 2.8127967016e+00 4.8719067986e+00 
217700 6.2640004579e+00 -7.0261250891e-05 2.8127979613e+00 -4.8719089804e+00 2.8127979613e+00 4.8719089804e+00 
217800 6.2640004578e+00 -7.0419841423e-05 2.8127979613e+00 -4.8719089804e+00 2.8127979613e+00 4.8719089804e+00 
217900 6.2640004577e+00 -7.0579187283e-05 2.8127979613e+00 -4.8719089804e+00 2.8127979613e+00 4.8719089804e+00 
218000 6.2640004576e+00 -7.0739137093e-05 2.8127979613e+00 -4.8719089804e+00 2.8127979613e+00 4.8719089804e+00 
218100 6.2640004575e+00 -7.0135120747e-05 2.8127992188e+00 -4.8719111584e+00 2.8127992188e+00 4.8719111584e+00 
218200 6.2640004574e+00 -7.0290295407e-05 2.8127992188e+00 -4.8719111584e+00 2.8127992188e+00 4.8719111584e+00 
218300 6.2640004573e+00 -7.0446268833e-05 2.8127992188e+00 -4.8719111584e+00 2.8127992188e+00 4.8719111584e+00 
218400 6.2640004572e+00 -7.0602880373e-05 2.8127992188e+00 -4.8719111584e+00 2.8127992188e+00 4.8719111584e+00 
218500 6.2640004572e+00 -7.0760009788e-05 2.8127992188e+00 -4.8719111584e+00 2.8127992188e+00 4.8719111584e+00 
218600 6.2640004570e+00 -7.0152883368e-05 2.8128004766e+00 -4.8719133370e+00 2.8128004766e+00 4.8719133370e+00 
218700 6.2640004569e+00 -7.0305123724e-05 2.8128004766e+00 -4.8719133370e+00 2.8128004766e+00 4.8719133370e+00 
218800 6.2640004569e+00 -7.0458126063e-05 2.8128004766e+00 -4.8719133370e+00 2.8128004766e+00 4.8719133370e+00 
218900 6.2640004568e+00 -7.0611737969e-05 2.8128004766e+00 -4.8719133370e+00 2.8128004766e+00 4.8719133370e+00 
219000 6.2640004567e+00 -7.0765845269e-05 2.8128004766e+00 -4.8719133370e+00 2.8128004766e+00 4.8719133370e+00 
219100 6.2640004566e+00 -7.0155615643e-05 2.8128017345e+00 -4.8719155158e+00 2.8128017345e+00 4.8719155158e+00 
219200 6.2640004565e+00 -7.0304800956e-05 2.8128017345e+00 -4.8719155158e+00 2.8128017345e+00 4.8719155158e+00 
219300 6.2640004564e+00 -7.0454736348e-05 2.8128017345e+00 -4.8719155158e+00 2.8128017345e+00 4.8719155158e+00 
219400 6.2640004564e+00 -7.0605271423e-05 2.8128017345e+00 -4.8719155158e+00 2.8128017345e+00 4.8719155158e+00 
219500 6.2640004563e+00 -7.0756293600e-05 2.8128017345e+00 -4.8719155158e+00 2.8128017345e+00 4.8719155158e+00 
219600 6.2640004562e+00 -7.0143075017e-05 2.8128029923e+00 -4.8719176943e+00 2.8128029923e+00 4.8719176943e+00 
219700 6.2640004561e+00 -7.0289163023e-05 2.8128029923e+00 -4.8719176943e+00 2.8128029923e+00 4.8719176943e+00 
219800 6.2640004560e+00 -7.0435995918e-05 2.8128029923e+00 -4.8719176943e+00 2.8128029923e+00 4.8719176943e+00 
219900 6.2640004560e+00 -7.0583424037e-05 2.8128029923e+00 -4.8719176943e+00 2.8128029923e+00 4.8719176943e+00 
220000 6.2640004559e+00 -7.0731335421e-05 2.8128029923e+00 -4.8719176943e+00 2.8128029923e+00 4.8719176943e+00 
220100 6.2640004558e+00 -7.0115272442e-05 2.8128042496e+00 -4.8719198720e+00 2.8128042496e+00 4.8719198720e+00 
220200 6.2640004557e+00 -7.0258245579e-05 2.8128042496e+00 -4.8719198720e+00 2.8128042496e+00 4.8719198720e+00 
220300 6.2640004556e+00 -7.0401961029e-05 2.8128042496e+00 -4.8719198720e+00 2.8128042496e+00 4.8719198720e+00 
220400 6.2640004556e+00 -7.0546269550e-05 2.8128042496e+00 -4.8719198720e+00 2.8128042496e+00 4.8719198720e+00 
220500 6.2640004555e+00 -7.0691059564e-05 2.8128042496e+00 -4.8719198720e+00 2.8128042496e+00 4.8719198720e+00 
220600 6.2640004554e+00 -7.0836246306e-05 2.8128042496e+00 -4.8719198720e+00 2.8128042496e+00 4.8719198720e+00 
220700 6.2640004553e+00 -7.0216257769e-05 2.8128055087e+00 -4.8719220530e+00 2.8128055087e+00 4.8719220530e+00 
220800 6.2640004552e+00 -7.0356378234e-05 2.8128055087e+00 -4.8719220530e+00 2.8128055087e+00 4.8719220530e+00 
220900 6.2640004552e+00 -7.0497199402e-05 2.8128055087e+00 -4.8719220530e+00 2.8128055087e+00 4.8719220530e+00 
221000 6.2640004551e+00 -7.0638579603e-05 2.8128055087e+00 -4.8719220530e+00 2.8128055087e+00 4.8719220530e+00 
221100 6.2640004551e+00 -7.0780412934e-05 2.8128055087e+00 -4.8719220530e+00 2.8128055087e+00 4.8719220530e+00 
221200 6.2640004549e+00 -7.0157715854e-05 2.8128067669e+00 -4.8719242322e+00 2.8128067669e+00 4.8719242322e+00 
221300 6.2640004549e+00 -7.0294559726e-05 2.8128067669e+00 -4.8719242322e+00 2.8128067669e+00 4.8719242322e+00 
221400 6.2640004548e+00 -7.0432127183e-05 2.8128067669e+00 -4.8719242322e+00 2.8128067669e+00 4.8719242322e+00 
221500 6.2640004548e+00 -7.0570271186e-05 2.8128067669e+00 -4.8719242322e+00 2.8128067669e+00 4.8719242322e+00 
221600 6.2640004547e+00 -7.0708881953e-05 2.8128067669e+00 -4.8719242322e+00 2.8128067669e+00 4.8719242322e+00 
221700 6.2640004546e+00 -7.0847876212e-05 2.8128067669e+00 -4.8719242322e+00 2.8128067669e+00 4.8719242322e+00 
221800 6.2640004545e+00 -7.0221557402e-05 2.8128080263e+00 -4.8719264135e+00 2.8128080263e+00 4.8719264135e+00 
221900 6.2640004545e+00 -7.0355461651e-05 2.8128080263e+00 -4.8719264135e+00 2.8128080263e+00 4.8719264135e+00 
222000 6.2640004544e+00 -7.0490056685e-05 2.8128080263e+00 -4.8719264135e+00 2.8128080263e+00 4.8719264135e+00 
222100 6.2640004543e+00 -7.0625201641e-05 2.8128080263e+00 -4.8719264135e+00 2.8128080263e+00 4.8719264135e+00 
222200 6.2640004543e+00 -7.0760791344e-05 2.8128080263e+00 -4.8719264135e+00 2.8128080263e+00 4.8719264135e+00 
