# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148700 6.8317099353e+00 6.7582887435e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148800 6.8317099353e+00 6.7090573514e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
148900 6.8317099354e+00 6.6537728615e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149000 6.8317099354e+00 6.5926846098e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149100 6.8317099355e+00 6.5260445751e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149200 6.8317099356e+00 6.4541069186e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149300 6.8317099356e+00 6.3771275294e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149400 6.8317099357e+00 6.2953635781e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149500 6.8317099358e+00 6.2090730819e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149600 6.8317099359e+00 6.1185144763e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149700 6.8317099359e+00 6.0239461999e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149800 6.8317099360e+00 5.9256262851e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
149900 6.8317099361e+00 5.8238119643e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150000 6.8317099362e+00 5.7187592849e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150100 6.8317099362e+00 5.6107227343e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150200 6.8317099363e+00 5.4999548808e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150300 6.8317099364e+00 5.3867060219e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150400 6.8317099364e+00 5.2712238485e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150500 6.8317099365e+00 5.1537531190e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150600 6.8317099366e+00 5.0345353489e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150700 6.8317099366e+00 4.9138085111e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150800 6.8317099367e+00 4.7918067493e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
150900 6.8317099367e+00 4.6687601072e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
151000 6.8317099368e+00 4.5573113777e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
151000 6.8317099368e+00 4.5573113776e-05 1.8749856143e+00 -3.2475703475e+00 1.8749856143e+00 3.2475703475e+00 
