# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147900 5.9097123634e+00 -1.0759713759e-04 2.9348077754e+00 -5.0832361774e+00 2.9348077754e+00 5.0832361774e+00 
148000 5.9097123632e+00 -1.0688830881e-04 2.9348096085e+00 -5.0832393525e+00 2.9348096085e+00 5.0832393525e+00 
148100 5.9097123630e+00 -1.0618413321e-04 2.9348114295e+00 -5.0832425066e+00 2.9348114295e+00 5.0832425066e+00 
148200 5.9097123629e+00 -1.0548458035e-04 2.9348132386e+00 -5.0832456400e+00 2.9348132386e+00 5.0832456400e+00 
148300 5.9097123627e+00 -1.0478962000e-04 2.9348150357e+00 -5.0832487527e+00 2.9348150357e+00 5.0832487527e+00 
148400 5.9097123625e+00 -1.0409922210e-04 2.9348168210e+00 -5.0832518449e+00 2.9348168210e+00 5.0832518449e+00 
148500 5.9097123623e+00 -1.0341335682e-04 2.9348185945e+00 -5.0832549167e+00 2.9348185945e+00 5.0832549167e+00 
148600 5.9097123622e+00 -1.0273199448e-04 2.9348203564e+00 -5.0832579683e+00 2.9348203564e+00 5.0832579683e+00 
148700 5.9097123620e+00 -1.0205510564e-04 2.9348221066e+00 -5.0832609998e+00 2.9348221066e+00 5.0832609998e+00 
148800 5.9097123618e+00 -1.0138266102e-04 2.9348238453e+00 -5.0832640113e+00 2.9348238453e+00 5.0832640113e+00 
148900 5.9097123617e+00 -1.0071463154e-04 2.9348255725e+00 -5.0832670029e+00 2.9348255725e+00 5.0832670029e+00 
149000 5.9097123615e+00 -1.0005098832e-04 2.9348272884e+00 -5.0832699749e+00 2.9348272884e+00 5.0832699749e+00 
149100 5.9097123614e+00 -9.9391702653e-05 2.9348289929e+00 -5.0832729272e+00 2.9348289929e+00 5.0832729272e+00 
149200 5.9097123612e+00 -9.8736746025e-05 2.9348306862e+00 -5.0832758602e+00 2.9348306862e+00 5.0832758602e+00 
149300 5.9097123611e+00 -9.8086090108e-05 2.9348323684e+00 -5.0832787737e+00 2.9348323684e+00 5.0832787737e+00 
149400 5.9097123609e+00 -9.7439706761e-05 2.9348340394e+00 -5.0832816681e+00 2.9348340394e+00 5.0832816681e+00 
149500 5.9097123608e+00 -9.6797568021e-05 2.9348356995e+00 -5.0832845434e+00 2.9348356995e+00 5.0832845434e+00 
149600 5.9097123606e+00 -9.6159646113e-05 2.9348373486e+00 -5.0832873998e+00 2.9348373486e+00 5.0832873998e+00 
149700 5.9097123605e+00 -9.5525913438e-05 2.9348389869e+00 -5.0832902373e+00 2.9348389869e+00 5.0832902373e+00 
149800 5.9097123603e+00 -9.4896342583e-05 2.9348406143e+00 -5.0832930561e+00 2.9348406143e+00 5.0832930561e+00 
149900 5.9097123602e+00 -9.4270906304e-05 2.9348422310e+00 -5.0832958563e+00 2.9348422310e+00 5.0832958563e+00 
150000 5.9097123601e+00 -9.3649577546e-05 2.9348438371e+00 -5.0832986381e+00 2.9348438371e+00 5.0832986381e+00 
150100 5.9097123599e+00 -9.3032329423e-05 2.9348454326e+00 -5.0833014016e+00 2.9348454326e+00 5.0833014016e+00 
150200 5.9097123598e+00 -9.2419135225e-05 2.9348470175e+00 -5.0833041468e+00 2.9348470175e+00 5.0833041468e+00 
150300 5.9097123597e+00 -9.1809968420e-05 2.9348485920e+00 -5.0833068739e+00 2.9348485920e+00 5.0833068739e+00 
150400 5.9097123595e+00 -9.1204802645e-05 2.9348501562e+00 -5.0833095831e+00 2.9348501562e+00 5.0833095831e+00 
150500 5.9097123594e+00 -9.0603611711e-05 2.9348517100e+00 -5.0833122744e+00 2.9348517100e+00 5.0833122744e+00 
150600 5.9097123593e+00 -9.0006369600e-05 2.9348532536e+00 -5.0833149480e+00 2.9348532536e+00 5.0833149480e+00 
150700 5.9097123592e+00 -8.9413050461e-05 2.9348547870e+00 -5.0833176039e+00 2.9348547870e+00 5.0833176039e+00 
150800 5.9097123590e+00 -8.8823628613e-05 2.9348563103e+00 -5.0833202423e+00 2.9348563103e+00 5.0833202423e+00 
150900 5.9097123589e+00 -8.8238078546e-05 2.9348578235e+00 -5.0833228634e+00 2.9348578235e+00 5.0833228634e+00 
151000 5.9097123588e+00 -8.7656374909e-05 2.9348593268e+00 -5.0833254671e+00 2.9348593268e+00 5.0833254671e+00 
151100 5.9097123587e+00 -8.7078492524e-05 2.9348608202e+00 -5.0833280537e+00 2.9348608202e+00 5.0833280537e+00 
151200 5.9097123586e+00 -8.6504406371e-05 2.9348623037e+00 -5.0833306232e+00 2.9348623037e+00 5.0833306232e+00 
151300 5.9097123584e+00 -8.5934091599e-05 2.9348637774e+00 -5.0833331758e+00 2.9348637774e+00 5.0833331758e+00 
151400 5.9097123583e+00 -8.5367523515e-05 2.9348652415e+00 -5.0833357116e+00 2.9348652415e+00 5.0833357116e+00 
151500 5.9097123582e+00 -8.4804677589e-05 2.9348666958e+00 -5.0833382306e+00 2.9348666958e+00 5.0833382306e+00 
151600 5.9097123581e+00 -8.4245529447e-05 2.9348681406e+00 -5.0833407331e+00 2.9348681406e+00 5.0833407331e+00 
151700 5.9097123580e+00 -8.3690054881e-05 2.9348695759e+00 -5.0833432190e+00 2.9348695759e+00 5.0833432190e+00 
151800 5.9097123579e+00 -8.3138229834e-05 2.9348710017e+00 -5.0833456885e+00 2.9348710017e+00 5.0833456885e+00 
151900 5.9097123578e+00 -8.2590030412e-05 2.9348724180e+00 -5.0833481418e+00 2.9348724180e+00 5.0833481418e+00 
152000 5.9097123577e+00 -8.2045432871e-05 2.9348738251e+00 -5.0833505789e+00 2.9348738251e+00 5.0833505789e+00 
152100 5.9097123576e+00 -8.1504413625e-05 2.9348752229e+00 -5.0833529999e+00 2.9348752229e+00 5.0833529999e+00 
152200 5.9097123575e+00 -8.0966949245e-05 2.9348766114e+00 -5.0833554049e+00 2.9348766114e+00 5.0833554049e+00 
152300 5.9097123574e+00 -8.0433016449e-05 2.9348779908e+00 -5.0833577941e+00 2.9348779908e+00 5.0833577941e+00 
152400 5.9097123573e+00 -7.9902592110e-05 2.9348793611e+00 -5.0833601675e+00 2.9348793611e+00 5.0833601675e+00 
152500 5.9097123572e+00 -7.9375653252e-05 2.9348807224e+00 -5.0833625253e+00 2.9348807224e+00 5.0833625253e+00 
152600 5.9097123571e+00 -7.8852177046e-05 2.9348820746e+00 -5.0833648675e+00 2.9348820746e+00 5.0833648675e+00 
152700 5.9097123570e+00 -7.8332140818e-05 2.9348834180e+00 -5.0833671943e+00 2.9348834180e+00 5.0833671943e+00 
152800 5.9097123569e+00 -7.7815522036e-05 2.9348847525e+00 -5.0833695057e+00 2.9348847525e+00 5.0833695057e+00 
152900 5.9097123568e+00 -7.7302298320e-05 2.9348860782e+00 -5.0833718019e+00 2.9348860782e+00 5.0833718019e+00 
153000 5.9097123567e+00 -7.6792447429e-05 2.9348873952e+00 -5.0833740829e+00 2.9348873952e+00 5.0833740829e+00 
153100 5.9097123566e+00 -7.6285947273e-05 2.9348887034e+00 -5.0833763489e+00 2.9348887034e+00 5.0833763489e+00 
153200 5.9097123565e+00 -7.5782775907e-05 2.9348900031e+00 -5.0833785999e+00 2.9348900031e+00 5.0833785999e+00 
153300 5.9097123565e+00 -7.5282911524e-05 2.9348912941e+00 -5.0833808361e+00 2.9348912941e+00 5.0833808361e+00 
153400 5.9097123564e+00 -7.4786332465e-05 2.9348925767e+00 -5.0833830576e+00 2.9348925767e+00 5.0833830576e+00 
153500 5.9097123563e+00 -7.4293017208e-05 2.9348938508e+00 -5.0833852644e+00 2.9348938508e+00 5.0833852644e+00 
153600 5.9097123562e+00 -7.3802944374e-05 2.9348951165e+00 -5.0833874566e+00 2.9348951165e+00 5.0833874566e+00 
153700 5.9097123561e+00 -7.3316092724e-05 2.9348963738e+00 -5.0833896344e+00 2.9348963738e+00 5.0833896344e+00 
153800 5.9097123560e+00 -7.2832441151e-05 2.9348976228e+00 -5.0833917978e+00 2.9348976228e+00 5.0833917978e+00 
153900 5.9097123560e+00 -7.2351968696e-05 2.9348988636e+00 -5.0833939469e+00 2.9348988636e+00 5.0833939469e+00 
154000 5.9097123559e+00 -7.1874654533e-05 2.9349000962e+00 -5.0833960818e+00 2.9349000962e+00 5.0833960818e+00 
154100 5.9097123558e+00 -7.1400477967e-05 2.9349013207e+00 -5.0833982027e+00 2.9349013207e+00 5.0833982027e+00 
154200 5.9097123557e+00 -7.0929418443e-05 2.9349025371e+00 -5.0834003096e+00 2.9349025371e+00 5.0834003096e+00 
154300 5.9097123556e+00 -7.0461455539e-05 2.9349037455e+00 -5.0834024025e+00 2.9349037455e+00 5.0834024025e+00 
154400 5.9097123556e+00 -7.0626132523e-05 2.9349037455e+00 -5.0834024025e+00 2.9349037455e+00 5.0834024025e+00 
154500 5.9097123556e+00 -7.0793540392e-05 2.9349037455e+00 -5.0834024025e+00 2.9349037455e+00 5.0834024025e+00 
154600 5.9097123555e+00 -7.0330839760e-05 2.9349049516e+00 -5.0834044915e+00 2.9349049516e+00 5.0834044915e+00 
154700 5.9097123555e+00 -7.0499004122e-05 2.9349049516e+00 -5.0834044915e+00 2.9349049516e+00 5.0834044915e+00 
154800 5.9097123555e+00 -7.0669443032e-05 2.9349049516e+00 -5.0834044915e+00 2.9349049516e+00 5.0834044915e+00 
154900 5.9097123555e+00 -7.0841930423e-05 2.9349049516e+00 -5.0834044915e+00 2.9349049516e+00 5.0834044915e+00 
155000 5.9097123554e+00 -7.0383318158e-05 2.9349061585e+00 -5.0834065819e+00 2.9349061585e+00 5.0834065819e+00 
155100 5.9097123554e+00 -7.0555534360e-05 2.9349061585e+00 -5.0834065819e+00 2.9349061585e+00 5.0834065819e+00 
155200 5.9097123554e+00 -7.0729625085e-05 2.9349061585e+00 -5.0834065819e+00 2.9349061585e+00 5.0834065819e+00 
155300 5.9097123553e+00 -7.0273452771e-05 2.9349073634e+00 -5.0834086690e+00 2.9349073634e+00 5.0834086690e+00 
155400 5.9097123553e+00 -7.0446952753e-05 2.9349073634e+00 -5.0834086690e+00 2.9349073634e+00 5.0834086690e+00 
155500 5.9097123553e+00 -7.0622174272e-05 2.9349073634e+00 -5.0834086690e+00 2.9349073634e+00 5.0834086690e+00 
155600 5.9097123553e+00 -7.0798947634e-05 2.9349073634e+00 -5.0834086690e+00 2.9349073634e+00 5.0834086690e+00 
155700 5.9097123552e+00 -7.0344551332e-05 2.9349085696e+00 -5.0834107581e+00 2.9349085696e+00 5.0834107581e+00 
155800 5.9097123552e+00 -7.0520183720e-05 2.9349085696e+00 -5.0834107581e+00 2.9349085696e+00 5.0834107581e+00 
155900 5.9097123552e+00 -7.0697297845e-05 2.9349085696e+00 -5.0834107581e+00 2.9349085696e+00 5.0834107581e+00 
156000 5.9097123552e+00 -7.0875739029e-05 2.9349085696e+00 -5.0834107581e+00 2.9349085696e+00 5.0834107581e+00 
156100 5.9097123551e+00 -7.0422110621e-05 2.9349097770e+00 -5.0834128495e+00 2.9349097770e+00 5.0834128495e+00 
156200 5.9097123551e+00 -7.0598989064e-05 2.9349097770e+00 -5.0834128495e+00 2.9349097770e+00 5.0834128495e+00 
156300 5.9097123551e+00 -7.0777152059e-05 2.9349097770e+00 -5.0834128495e+00 2.9349097770e+00 5.0834128495e+00 
156400 5.9097123550e+00 -7.0324062735e-05 2.9349109828e+00 -5.0834149379e+00 2.9349109828e+00 5.0834149379e+00 
156500 5.9097123550e+00 -7.0500526932e-05 2.9349109828e+00 -5.0834149379e+00 2.9349109828e+00 5.0834149379e+00 
156600 5.9097123550e+00 -7.0678187344e-05 2.9349109828e+00 -5.0834149379e+00 2.9349109828e+00 5.0834149379e+00 
156700 5.9097123550e+00 -7.0856887850e-05 2.9349109828e+00 -5.0834149379e+00 2.9349109828e+00 5.0834149379e+00 
156800 5.9097123549e+00 -7.0403399374e-05 2.9349121900e+00 -5.0834170288e+00 2.9349121900e+00 5.0834170288e+00 
156900 5.9097123549e+00 -7.0579963608e-05 2.9349121900e+00 -5.0834170288e+00 2.9349121900e+00 5.0834170288e+00 
157000 5.9097123549e+00 -7.0757525570e-05 2.9349121900e+00 -5.0834170288e+00 2.9349121900e+00 5.0834170288e+00 
157100 5.9097123549e+00 -7.0303724405e-05 2.9349133954e+00 -5.0834191167e+00 2.9349133954e+00 5.0834191167e+00 
157200 5.9097123548e+00 -7.0479018138e-05 2.9349133954e+00 -5.0834191167e+00 2.9349133954e+00 5.0834191167e+00 
157300 5.9097123548e+00 -7.0655224612e-05 2.9349133954e+00 -5.0834191167e+00 2.9349133954e+00 5.0834191167e+00 
157400 5.9097123548e+00 -7.0832189351e-05 2.9349133954e+00 -5.0834191167e+00 2.9349133954e+00 5.0834191167e+00 
157500 5.9097123548e+00 -7.0376905719e-05 2.9349146021e+00 -5.0834212068e+00 2.9349146021e+00 5.0834212068e+00 
157600 5.9097123548e+00 -7.0551177841e-05 2.9349146021e+00 -5.0834212068e+00 2.9349146021e+00 5.0834212068e+00 
157700 5.9097123548e+00 -7.0726172023e-05 2.9349146021e+00 -5.0834212068e+00 2.9349146021e+00 5.0834212068e+00 
157800 5.9097123547e+00 -7.0269810179e-05 2.9349158070e+00 -5.0834232937e+00 2.9349158070e+00 5.0834232937e+00 
157900 5.9097123547e+00 -7.0441994764e-05 2.9349158070e+00 -5.0834232937e+00 2.9349158070e+00 5.0834232937e+00 
158000 5.9097123547e+00 -7.0614824887e-05 2.9349158070e+00 -5.0834232937e+00 2.9349158070e+00 5.0834232937e+00 
158100 5.9097123547e+00 -7.0788149498e-05 2.9349158070e+00 -5.0834232937e+00 2.9349158070e+00 5.0834232937e+00 
158200 5.9097123546e+00 -7.0329359258e-05 2.9349170130e+00 -5.0834253825e+00 2.9349170130e+00 5.0834253825e+00 
158300 5.9097123546e+00 -7.0380335644e-05 2.9349170130e+00 -5.0834253825e+00 2.9349170130e+00 5.0834253825e+00 
158300 5.9097123546e+00 -7.0380335644e-05 2.9349170130e+00 -5.0834253825e+00 2.9349170130e+00 5.0834253825e+00 
