# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
292900 4.7163097843e+00 7.0673893676e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293000 4.7163097839e+00 7.0674031746e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293100 4.7163097834e+00 7.0674163286e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293200 4.7163097830e+00 7.0674288428e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293300 4.7163097826e+00 7.0674407299e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293400 4.7163097822e+00 7.0674520027e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293500 4.7163097817e+00 7.0674626737e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293600 4.7163097813e+00 7.0674727552e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293700 4.7163097809e+00 7.0674822594e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293800 4.7163097805e+00 7.0674911979e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
293900 4.7163097801e+00 7.0674995827e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294000 4.7163097797e+00 7.0675074251e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294100 4.7163097794e+00 7.0675147364e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294200 4.7163097790e+00 7.0675215279e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294300 4.7163097786e+00 7.0675278104e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294400 4.7163097782e+00 7.0675335947e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294500 4.7163097779e+00 7.0675388915e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294600 4.7163097775e+00 7.0675437110e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294700 4.7163097771e+00 7.0675480634e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294800 4.7163097768e+00 7.0675519590e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
294900 4.7163097764e+00 7.0675554076e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295000 4.7163097761e+00 7.0675584189e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295100 4.7163097757e+00 7.0675610024e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295200 4.7163097754e+00 7.0675631676e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295300 4.7163097751e+00 7.0675649237e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295400 4.7163097747e+00 7.0675662797e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295500 4.7163097744e+00 7.0675672447e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295600 4.7163097741e+00 7.0675678274e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295700 4.7163097738e+00 7.0675680364e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295800 4.7163097734e+00 7.0675678803e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
295900 4.7163097731e+00 7.0675673673e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296000 4.7163097728e+00 7.0675665057e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296100 4.7163097725e+00 7.0675653034e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296200 4.7163097722e+00 7.0675637685e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296300 4.7163097719e+00 7.0675619088e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296400 4.7163097716e+00 7.0675597317e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296500 4.7163097713e+00 7.0675572450e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296600 4.7163097710e+00 7.0675544559e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296700 4.7163097708e+00 7.0675513717e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296800 4.7163097705e+00 7.0675479996e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
296900 4.7163097702e+00 7.0675443466e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297000 4.7163097699e+00 7.0675404194e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297100 4.7163097697e+00 7.0675362250e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297200 4.7163097694e+00 7.0675317700e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297300 4.7163097691e+00 7.0675270608e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297400 4.7163097689e+00 7.0675221039e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297500 4.7163097686e+00 7.0675169056e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297600 4.7163097683e+00 7.0675114721e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297700 4.7163097681e+00 7.0675058094e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297800 4.7163097678e+00 7.0674999236e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
297900 4.7163097676e+00 7.0674938205e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298000 4.7163097674e+00 7.0674875059e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298100 4.7163097671e+00 7.0674809853e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298200 4.7163097669e+00 7.0674742644e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298300 4.7163097666e+00 7.0674673487e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298400 4.7163097664e+00 7.0674602434e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298500 4.7163097662e+00 7.0674529539e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298600 4.7163097659e+00 7.0674454853e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298700 4.7163097657e+00 7.0674378426e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298800 4.7163097655e+00 7.0674300309e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
298900 4.7163097653e+00 7.0674220551e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299000 4.7163097651e+00 7.0674139199e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299100 4.7163097648e+00 7.0674056300e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299200 4.7163097646e+00 7.0673971902e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299300 4.7163097644e+00 7.0673886048e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299400 4.7163097642e+00 7.0673798784e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299500 4.7163097640e+00 7.0673710153e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299600 4.7163097638e+00 7.0673620199e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299700 4.7163097636e+00 7.0673528963e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299800 4.7163097634e+00 7.0673436487e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
299900 4.7163097632e+00 7.0673342811e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300000 4.7163097630e+00 7.0673247976e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300100 4.7163097628e+00 7.0673152019e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300200 4.7163097627e+00 7.0673054979e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300300 4.7163097625e+00 7.0672956895e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300400 4.7163097623e+00 7.0672857802e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300500 4.7163097621e+00 7.0672757737e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300600 4.7163097619e+00 7.0672656735e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300700 4.7163097617e+00 7.0672554831e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300800 4.7163097616e+00 7.0672452060e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
300900 4.7163097614e+00 7.0672348454e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301000 4.7163097612e+00 7.0672244046e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301100 4.7163097611e+00 7.0672138869e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301200 4.7163097609e+00 7.0672032954e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301300 4.7163097607e+00 7.0671926332e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301400 4.7163097606e+00 7.0671819032e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301500 4.7163097604e+00 7.0671711087e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301600 4.7163097602e+00 7.0671602522e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301700 4.7163097601e+00 7.0671493369e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301800 4.7163097599e+00 7.0671383654e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
301900 4.7163097598e+00 7.0671273404e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302000 4.7163097596e+00 7.0671162647e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302100 4.7163097595e+00 7.0671051410e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302200 4.7163097593e+00 7.0670939716e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302300 4.7163097592e+00 7.0670827593e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302400 4.7163097590e+00 7.0670715065e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302500 4.7163097589e+00 7.0670602155e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302600 4.7163097587e+00 7.0670488888e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302700 4.7163097586e+00 7.0670375286e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302800 4.7163097585e+00 7.0670261373e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
302900 4.7163097583e+00 7.0670147171e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303000 4.7163097582e+00 7.0670032702e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303100 4.7163097581e+00 7.0669917986e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303200 4.7163097579e+00 7.0669803045e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303300 4.7163097578e+00 7.0669687899e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303400 4.7163097577e+00 7.0669572569e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303500 4.7163097575e+00 7.0669457073e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303600 4.7163097574e+00 7.0669341431e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303700 4.7163097573e+00 7.0669225662e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303800 4.7163097572e+00 7.0669109784e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
303900 4.7163097570e+00 7.0668993814e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304000 4.7163097569e+00 7.0668877771e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304100 4.7163097568e+00 7.0668761672e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304200 4.7163097567e+00 7.0668645533e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304300 4.7163097566e+00 7.0668529370e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304400 4.7163097564e+00 7.0668413200e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304500 4.7163097563e+00 7.0668297038e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304600 4.7163097562e+00 7.0668180900e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304700 4.7163097561e+00 7.0668064800e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304800 4.7163097560e+00 7.0667948754e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
304900 4.7163097559e+00 7.0667832775e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305000 4.7163097558e+00 7.0667716877e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305100 4.7163097557e+00 7.0667601074e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305200 4.7163097556e+00 7.0667485379e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305300 4.7163097555e+00 7.0667369806e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305400 4.7163097554e+00 7.0667254366e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305500 4.7163097553e+00 7.0667139072e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305600 4.7163097552e+00 7.0667023936e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305700 4.7163097551e+00 7.0666908970e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305800 4.7163097550e+00 7.0666794186e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
305900 4.7163097549e+00 7.0666679593e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306000 4.7163097548e+00 7.0666565205e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306100 4.7163097547e+00 7.0666451030e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306200 4.7163097546e+00 7.0666337080e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306300 4.7163097545e+00 7.0666223364e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306400 4.7163097544e+00 7.0666109893e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306500 4.7163097543e+00 7.0665996675e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306600 4.7163097542e+00 7.0665883720e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306700 4.7163097541e+00 7.0665771037e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306800 4.7163097541e+00 7.0665658636e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
306900 4.7163097540e+00 7.0665546525e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307000 4.7163097539e+00 7.0665434711e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307100 4.7163097538e+00 7.0665323203e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307200 4.7163097537e+00 7.0665212009e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307300 4.7163097536e+00 7.0665101138e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307400 4.7163097536e+00 7.0664990595e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307500 4.7163097535e+00 7.0664880388e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307600 4.7163097534e+00 7.0664770525e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307700 4.7163097533e+00 7.0664661013e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307800 4.7163097532e+00 7.0664551857e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
307900 4.7163097532e+00 7.0664443064e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308000 4.7163097531e+00 7.0664334641e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308100 4.7163097530e+00 7.0664226594e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308200 4.7163097529e+00 7.0664118928e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308300 4.7163097529e+00 7.0664011649e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308400 4.7163097528e+00 7.0663904763e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308500 4.7163097527e+00 7.0663798275e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308600 4.7163097527e+00 7.0663692189e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308700 4.7163097526e+00 7.0663586512e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308800 4.7163097525e+00 7.0663481248e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
308900 4.7163097525e+00 7.0663376402e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309000 4.7163097524e+00 7.0663271977e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309100 4.7163097523e+00 7.0663167979e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309200 4.7163097523e+00 7.0663064411e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309300 4.7163097522e+00 7.0662961277e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309400 4.7163097521e+00 7.0662858582e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309500 4.7163097521e+00 7.0662756329e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309600 4.7163097520e+00 7.0662654522e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309700 4.7163097519e+00 7.0662553164e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309800 4.7163097519e+00 7.0662452258e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
309900 4.7163097518e+00 7.0662351808e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310000 4.7163097518e+00 7.0662251816e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310100 4.7163097517e+00 7.0662152286e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310200 4.7163097516e+00 7.0662053220e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310300 4.7163097516e+00 7.0661954621e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310400 4.7163097515e+00 7.0661856491e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310500 4.7163097515e+00 7.0661758833e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310600 4.7163097514e+00 7.0661661650e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310700 4.7163097514e+00 7.0661564942e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310800 4.7163097513e+00 7.0661468713e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
310900 4.7163097513e+00 7.0661372964e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311000 4.7163097512e+00 7.0661277698e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311100 4.7163097512e+00 7.0661182915e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311200 4.7163097511e+00 7.0661088617e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311300 4.7163097511e+00 7.0660994807e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311400 4.7163097510e+00 7.0660901485e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311500 4.7163097510e+00 7.0660808653e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311600 4.7163097509e+00 7.0660716312e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311700 4.7163097509e+00 7.0660624463e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311800 4.7163097508e+00 7.0660533108e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
311900 4.7163097508e+00 7.0660442246e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
312000 4.7163097507e+00 7.0660351880e-05 2.4504076319e+00 -4.2442305178e+00 2.4504076319e+00 4.2442305178e+00 
