# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149800 4.2524412572e+00 1.2285433031e-04 1.8095404636e+00 -3.1342160212e+00 1.8095404636e+00 3.1342160212e+00 
149900 4.2524412567e+00 1.2226772898e-04 1.8095370689e+00 -3.1342101416e+00 1.8095370689e+00 3.1342101416e+00 
150000 4.2524412562e+00 1.2168394024e-04 1.8095336905e+00 -3.1342042900e+00 1.8095336905e+00 3.1342042900e+00 
150100 4.2524412557e+00 1.2110295051e-04 1.8095303282e+00 -3.1341984663e+00 1.8095303282e+00 3.1341984663e+00 
150200 4.2524412552e+00 1.2052474624e-04 1.8095269820e+00 -3.1341926704e+00 1.8095269820e+00 3.1341926704e+00 
150300 4.2524412547e+00 1.1994931401e-04 1.8095236517e+00 -3.1341869022e+00 1.8095236517e+00 3.1341869022e+00 
150400 4.2524412542e+00 1.1937664040e-04 1.8095203373e+00 -3.1341811615e+00 1.8095203373e+00 3.1341811615e+00 
150500 4.2524412537e+00 1.1880671211e-04 1.8095170387e+00 -3.1341754482e+00 1.8095170387e+00 3.1341754482e+00 
150600 4.2524412533e+00 1.1823951587e-04 1.8095137559e+00 -3.1341697622e+00 1.8095137559e+00 3.1341697622e+00 
150700 4.2524412528e+00 1.1767503848e-04 1.8095104887e+00 -3.1341641033e+00 1.8095104887e+00 3.1341641033e+00 
150800 4.2524412523e+00 1.1711326682e-04 1.8095072372e+00 -3.1341584714e+00 1.8095072372e+00 3.1341584714e+00 
150900 4.2524412519e+00 1.1655418782e-04 1.8095040011e+00 -3.1341528664e+00 1.8095040011e+00 3.1341528664e+00 
151000 4.2524412514e+00 1.1599778849e-04 1.8095007805e+00 -3.1341472882e+00 1.8095007805e+00 3.1341472882e+00 
151100 4.2524412509e+00 1.1544405587e-04 1.8094975753e+00 -3.1341417365e+00 1.8094975753e+00 3.1341417365e+00 
151200 4.2524412505e+00 1.1489297711e-04 1.8094943853e+00 -3.1341362114e+00 1.8094943853e+00 3.1341362114e+00 
151300 4.2524412500e+00 1.1434453938e-04 1.8094912106e+00 -3.1341307126e+00 1.8094912106e+00 3.1341307126e+00 
151400 4.2524412496e+00 1.1379872993e-04 1.8094880510e+00 -3.1341252400e+00 1.8094880510e+00 3.1341252400e+00 
151500 4.2524412492e+00 1.1325553609e-04 1.8094849065e+00 -3.1341197936e+00 1.8094849065e+00 3.1341197936e+00 
151600 4.2524412487e+00 1.1271494523e-04 1.8094817770e+00 -3.1341143732e+00 1.8094817770e+00 3.1341143732e+00 
151700 4.2524412483e+00 1.1217617230e-04 1.8094786624e+00 -3.1341089786e+00 1.8094786624e+00 3.1341089786e+00 
151800 4.2524412479e+00 1.1163097097e-04 1.8094755628e+00 -3.1341036098e+00 1.8094755628e+00 3.1341036098e+00 
151900 4.2524412475e+00 1.1108792222e-04 1.8094724781e+00 -3.1340982670e+00 1.8094724781e+00 3.1340982670e+00 
152000 4.2524412471e+00 1.1054703838e-04 1.8094694085e+00 -3.1340929503e+00 1.8094694085e+00 3.1340929503e+00 
152100 4.2524412467e+00 1.1000833071e-04 1.8094663538e+00 -3.1340876594e+00 1.8094663538e+00 3.1340876594e+00 
152200 4.2524412463e+00 1.0947153001e-04 1.8094633140e+00 -3.1340823944e+00 1.8094633140e+00 3.1340823944e+00 
152300 4.2524412459e+00 1.0893692321e-04 1.8094602891e+00 -3.1340771550e+00 1.8094602891e+00 3.1340771550e+00 
152400 4.2524412456e+00 1.0840451822e-04 1.8094572789e+00 -3.1340719411e+00 1.8094572789e+00 3.1340719411e+00 
152500 4.2524412452e+00 1.0787432211e-04 1.8094542834e+00 -3.1340667528e+00 1.8094542834e+00 3.1340667528e+00 
152600 4.2524412448e+00 1.0734634121e-04 1.8094513025e+00 -3.1340615898e+00 1.8094513025e+00 3.1340615898e+00 
152700 4.2524412444e+00 1.0682058112e-04 1.8094483363e+00 -3.1340564521e+00 1.8094483363e+00 3.1340564521e+00 
152800 4.2524412441e+00 1.0629687367e-04 1.8094453845e+00 -3.1340513395e+00 1.8094453845e+00 3.1340513395e+00 
152900 4.2524412437e+00 1.0577554533e-04 1.8094424472e+00 -3.1340462520e+00 1.8094424472e+00 3.1340462520e+00 
153000 4.2524412434e+00 1.0525630928e-04 1.8094395244e+00 -3.1340411894e+00 1.8094395244e+00 3.1340411894e+00 
153100 4.2524412430e+00 1.0473930096e-04 1.8094366158e+00 -3.1340361517e+00 1.8094366158e+00 3.1340361517e+00 
153200 4.2524412427e+00 1.0422452285e-04 1.8094337216e+00 -3.1340311387e+00 1.8094337216e+00 3.1340311387e+00 
153300 4.2524412423e+00 1.0371197696e-04 1.8094308415e+00 -3.1340261503e+00 1.8094308415e+00 3.1340261503e+00 
153400 4.2524412420e+00 1.0320166480e-04 1.8094279757e+00 -3.1340211865e+00 1.8094279757e+00 3.1340211865e+00 
153500 4.2524412416e+00 1.0269358742e-04 1.8094251239e+00 -3.1340162471e+00 1.8094251239e+00 3.1340162471e+00 
153600 4.2524412413e+00 1.0218768540e-04 1.8094222862e+00 -3.1340113320e+00 1.8094222862e+00 3.1340113320e+00 
153700 4.2524412409e+00 1.0168405252e-04 1.8094194624e+00 -3.1340064411e+00 1.8094194624e+00 3.1340064411e+00 
153800 4.2524412406e+00 1.0118265618e-04 1.8094166525e+00 -3.1340015743e+00 1.8094166525e+00 3.1340015743e+00 
153900 4.2524412403e+00 1.0068482389e-04 1.8094138565e+00 -3.1339967314e+00 1.8094138565e+00 3.1339967314e+00 
154000 4.2524412400e+00 1.0018785565e-04 1.8094110743e+00 -3.1339919124e+00 1.8094110743e+00 3.1339919124e+00 
154100 4.2524412396e+00 9.9693105908e-05 1.8094083058e+00 -3.1339871172e+00 1.8094083058e+00 3.1339871172e+00 
154200 4.2524412393e+00 9.9200573315e-05 1.8094055509e+00 -3.1339823457e+00 1.8094055509e+00 3.1339823457e+00 
154300 4.2524412390e+00 9.8710256212e-05 1.8094028097e+00 -3.1339775977e+00 1.8094028097e+00 3.1339775977e+00 
154400 4.2524412387e+00 9.8222152651e-05 1.8094000820e+00 -3.1339728732e+00 1.8094000820e+00 3.1339728732e+00 
154500 4.2524412384e+00 9.7736260402e-05 1.8093973677e+00 -3.1339681720e+00 1.8093973677e+00 3.1339681720e+00 
154600 4.2524412381e+00 9.7252576968e-05 1.8093946670e+00 -3.1339634941e+00 1.8093946670e+00 3.1339634941e+00 
154700 4.2524412378e+00 9.6771099597e-05 1.8093919795e+00 -3.1339588393e+00 1.8093919795e+00 3.1339588393e+00 
154800 4.2524412375e+00 9.6293183973e-05 1.8093893054e+00 -3.1339542076e+00 1.8093893054e+00 3.1339542076e+00 
154900 4.2524412372e+00 9.5816152977e-05 1.8093866445e+00 -3.1339495987e+00 1.8093866445e+00 3.1339495987e+00 
155000 4.2524412369e+00 9.5341218895e-05 1.8093839967e+00 -3.1339450127e+00 1.8093839967e+00 3.1339450127e+00 
155100 4.2524412366e+00 9.4868567954e-05 1.8093813621e+00 -3.1339404494e+00 1.8093813621e+00 3.1339404494e+00 
155200 4.2524412363e+00 9.4398086927e-05 1.8093787405e+00 -3.1339359087e+00 1.8093787405e+00 3.1339359087e+00 
155300 4.2524412360e+00 9.3929668854e-05 1.8093761319e+00 -3.1339313905e+00 1.8093761319e+00 3.1339313905e+00 
155400 4.2524412357e+00 9.3464919013e-05 1.8093735363e+00 -3.1339268947e+00 1.8093735363e+00 3.1339268947e+00 
155500 4.2524412354e+00 9.3000924915e-05 1.8093709535e+00 -3.1339224212e+00 1.8093709535e+00 3.1339224212e+00 
155600 4.2524412352e+00 9.2539085713e-05 1.8093683835e+00 -3.1339179698e+00 1.8093683835e+00 3.1339179698e+00 
155700 4.2524412349e+00 9.2079397030e-05 1.8093658263e+00 -3.1339135406e+00 1.8093658263e+00 3.1339135406e+00 
155800 4.2524412346e+00 9.1621854331e-05 1.8093632818e+00 -3.1339091334e+00 1.8093632818e+00 3.1339091334e+00 
155900 4.2524412343e+00 9.1166452925e-05 1.8093607499e+00 -3.1339047480e+00 1.8093607499e+00 3.1339047480e+00 
156000 4.2524412341e+00 9.0714572191e-05 1.8093582306e+00 -3.1339003845e+00 1.8093582306e+00 3.1339003845e+00 
156100 4.2524412338e+00 9.0263565830e-05 1.8093557238e+00 -3.1338960425e+00 1.8093557238e+00 3.1338960425e+00 
156200 4.2524412335e+00 8.9814502028e-05 1.8093532294e+00 -3.1338917222e+00 1.8093532294e+00 3.1338917222e+00 
156300 4.2524412333e+00 8.9367728175e-05 1.8093507475e+00 -3.1338874233e+00 1.8093507475e+00 3.1338874233e+00 
156400 4.2524412330e+00 8.8923048062e-05 1.8093482779e+00 -3.1338831458e+00 1.8093482779e+00 3.1338831458e+00 
156500 4.2524412328e+00 8.8480279279e-05 1.8093458205e+00 -3.1338788896e+00 1.8093458205e+00 3.1338788896e+00 
156600 4.2524412325e+00 8.8041193822e-05 1.8093433754e+00 -3.1338746546e+00 1.8093433754e+00 3.1338746546e+00 
156700 4.2524412323e+00 8.7602765520e-05 1.8093409425e+00 -3.1338704406e+00 1.8093409425e+00 3.1338704406e+00 
156800 4.2524412320e+00 8.7166411004e-05 1.8093385216e+00 -3.1338662476e+00 1.8093385216e+00 3.1338662476e+00 
156900 4.2524412318e+00 8.6732124845e-05 1.8093361129e+00 -3.1338620754e+00 1.8093361129e+00 3.1338620754e+00 
157000 4.2524412315e+00 8.6299901509e-05 1.8093337161e+00 -3.1338579241e+00 1.8093337161e+00 3.1338579241e+00 
157100 4.2524412313e+00 8.5869735366e-05 1.8093313312e+00 -3.1338537934e+00 1.8093313312e+00 3.1338537934e+00 
157200 4.2524412310e+00 8.5441830454e-05 1.8093289582e+00 -3.1338496833e+00 1.8093289582e+00 3.1338496833e+00 
157300 4.2524412308e+00 8.5015731569e-05 1.8093265971e+00 -3.1338455936e+00 1.8093265971e+00 3.1338455936e+00 
157400 4.2524412306e+00 8.4591673461e-05 1.8093242477e+00 -3.1338415244e+00 1.8093242477e+00 3.1338415244e+00 
157500 4.2524412303e+00 8.4171050422e-05 1.8093219101e+00 -3.1338374755e+00 1.8093219101e+00 3.1338374755e+00 
157600 4.2524412301e+00 8.3752428052e-05 1.8093195840e+00 -3.1338334467e+00 1.8093195840e+00 3.1338334467e+00 
157700 4.2524412299e+00 8.3334630299e-05 1.8093172695e+00 -3.1338294379e+00 1.8093172695e+00 3.1338294379e+00 
157800 4.2524412297e+00 8.2918824967e-05 1.8093149666e+00 -3.1338254491e+00 1.8093149666e+00 3.1338254491e+00 
157900 4.2524412294e+00 8.2505006319e-05 1.8093126752e+00 -3.1338214802e+00 1.8093126752e+00 3.1338214802e+00 
158000 4.2524412292e+00 8.2093168539e-05 1.8093103952e+00 -3.1338175311e+00 1.8093103952e+00 3.1338175311e+00 
158100 4.2524412290e+00 8.1683305734e-05 1.8093081265e+00 -3.1338136017e+00 1.8093081265e+00 3.1338136017e+00 
158200 4.2524412288e+00 8.1275411937e-05 1.8093058692e+00 -3.1338096919e+00 1.8093058692e+00 3.1338096919e+00 
158300 4.2524412286e+00 8.0869481113e-05 1.8093036232e+00 -3.1338058017e+00 1.8093036232e+00 3.1338058017e+00 
158400 4.2524412283e+00 8.0466911360e-05 1.8093013884e+00 -3.1338019309e+00 1.8093013884e+00 3.1338019309e+00 
158500 4.2524412281e+00 8.0064861307e-05 1.8092991647e+00 -3.1337980793e+00 1.8092991647e+00 3.1337980793e+00 
158600 4.2524412279e+00 7.9666160808e-05 1.8092969521e+00 -3.1337942470e+00 1.8092969521e+00 3.1337942470e+00 
158700 4.2524412277e+00 7.9268229906e-05 1.8092947505e+00 -3.1337904337e+00 1.8092947505e+00 3.1337904337e+00 
158800 4.2524412275e+00 7.8871942879e-05 1.8092925599e+00 -3.1337866395e+00 1.8092925599e+00 3.1337866395e+00 
158900 4.2524412273e+00 7.8478988136e-05 1.8092903803e+00 -3.1337828643e+00 1.8092903803e+00 3.1337828643e+00 
159000 4.2524412271e+00 7.8087927873e-05 1.8092882115e+00 -3.1337791079e+00 1.8092882115e+00 3.1337791079e+00 
159100 4.2524412269e+00 7.7699027929e-05 1.8092860535e+00 -3.1337753701e+00 1.8092860535e+00 3.1337753701e+00 
159200 4.2524412267e+00 7.7310583170e-05 1.8092839063e+00 -3.1337716510e+00 1.8092839063e+00 3.1337716510e+00 
159300 4.2524412265e+00 7.6924017345e-05 1.8092817698e+00 -3.1337679505e+00 1.8092817698e+00 3.1337679505e+00 
159400 4.2524412263e+00 7.6539324230e-05 1.8092796440e+00 -3.1337642685e+00 1.8092796440e+00 3.1337642685e+00 
159500 4.2524412261e+00 7.6156497556e-05 1.8092775288e+00 -3.1337606049e+00 1.8092775288e+00 3.1337606049e+00 
159600 4.2524412259e+00 7.5776934105e-05 1.8092754242e+00 -3.1337569596e+00 1.8092754242e+00 3.1337569596e+00 
159700 4.2524412258e+00 7.5397795571e-05 1.8092733301e+00 -3.1337533325e+00 1.8092733301e+00 3.1337533325e+00 
159800 4.2524412256e+00 7.5021907852e-05 1.8092712464e+00 -3.1337497235e+00 1.8092712464e+00 3.1337497235e+00 
159900 4.2524412254e+00 7.4646723437e-05 1.8092691732e+00 -3.1337461325e+00 1.8092691732e+00 3.1337461325e+00 
160000 4.2524412252e+00 7.4273349473e-05 1.8092671103e+00 -3.1337425594e+00 1.8092671103e+00 3.1337425594e+00 
160100 4.2524412250e+00 7.3901485819e-05 1.8092650577e+00 -3.1337390043e+00 1.8092650577e+00 3.1337390043e+00 
160200 4.2524412248e+00 7.3532849144e-05 1.8092630154e+00 -3.1337354669e+00 1.8092630154e+00 3.1337354669e+00 
160300 4.2524412247e+00 7.3166301549e-05 1.8092609832e+00 -3.1337319471e+00 1.8092609832e+00 3.1337319471e+00 
160400 4.2524412245e+00 7.2800113202e-05 1.8092589613e+00 -3.1337284449e+00 1.8092589613e+00 3.1337284449e+00 
160500 4.2524412243e+00 7.2435705571e-05 1.8092569494e+00 -3.1337249603e+00 1.8092569494e+00 3.1337249603e+00 
160600 4.2524412241e+00 7.2073072434e-05 1.8092549476e+00 -3.1337214930e+00 1.8092549476e+00 3.1337214930e+00 
160700 4.2524412240e+00 7.1712207543e-05 1.8092529558e+00 -3.1337180432e+00 1.8092529558e+00 3.1337180432e+00 
160800 4.2524412238e+00 7.1353104612e-05 1.8092509740e+00 -3.1337146106e+00 1.8092509740e+00 3.1337146106e+00 
160900 4.2524412236e+00 7.0997158443e-05 1.8092490021e+00 -3.1337111951e+00 1.8092490021e+00 3.1337111951e+00 
161000 4.2524412235e+00 7.0641535787e-05 1.8092470400e+00 -3.1337077967e+00 1.8092470400e+00 3.1337077967e+00 
161000 4.2524412235e+00 7.0641535787e-05 1.8092470400e+00 -3.1337077967e+00 1.8092470400e+00 3.1337077967e+00 
