# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
242400 6.3194150914e+00 -7.2159329691e-05 3.0089313069e+00 -5.2116219000e+00 3.0089313069e+00 5.2116219000e+00 
242500 6.3194150908e+00 -7.1931834702e-05 3.0089325059e+00 -5.2116239768e+00 3.0089325059e+00 5.2116239768e+00 
242600 6.3194150903e+00 -7.1705057398e-05 3.0089337012e+00 -5.2116260472e+00 3.0089337012e+00 5.2116260472e+00 
242700 6.3194150897e+00 -7.1478995514e-05 3.0089348928e+00 -5.2116281110e+00 3.0089348928e+00 5.2116281110e+00 
242800 6.3194150892e+00 -7.1253646788e-05 3.0089360806e+00 -5.2116301683e+00 3.0089360806e+00 5.2116301683e+00 
242900 6.3194150886e+00 -7.1029008963e-05 3.0089372646e+00 -5.2116322191e+00 3.0089372646e+00 5.2116322191e+00 
243000 6.3194150881e+00 -7.0805079802e-05 3.0089384449e+00 -5.2116342634e+00 3.0089384449e+00 5.2116342634e+00 
243100 6.3194150875e+00 -7.0581857061e-05 3.0089396215e+00 -5.2116363013e+00 3.0089396215e+00 5.2116363013e+00 
243200 6.3194150870e+00 -7.1116632250e-05 3.0089396215e+00 -5.2116363013e+00 3.0089396215e+00 5.2116363013e+00 
243300 6.3194150865e+00 -7.0897682643e-05 3.0089408032e+00 -5.2116383482e+00 3.0089408032e+00 5.2116383482e+00 
243400 6.3194150860e+00 -7.0678117954e-05 3.0089419813e+00 -5.2116403887e+00 3.0089419813e+00 5.2116403887e+00 
243500 6.3194150855e+00 -7.1216594952e-05 3.0089419813e+00 -5.2116403887e+00 3.0089419813e+00 5.2116403887e+00 
243600 6.3194150850e+00 -7.0999567818e-05 3.0089431648e+00 -5.2116424385e+00 3.0089431648e+00 5.2116424385e+00 
243700 6.3194150844e+00 -7.0781349871e-05 3.0089443446e+00 -5.2116444819e+00 3.0089443446e+00 5.2116444819e+00 
243800 6.3194150839e+00 -7.0562400122e-05 3.0089455208e+00 -5.2116465192e+00 3.0089455208e+00 5.2116465192e+00 
243900 6.3194150835e+00 -7.1100138992e-05 3.0089455208e+00 -5.2116465192e+00 3.0089455208e+00 5.2116465192e+00 
244000 6.3194150829e+00 -7.0883504378e-05 3.0089467022e+00 -5.2116485655e+00 3.0089467022e+00 5.2116485655e+00 
244100 6.3194150824e+00 -7.0665582515e-05 3.0089478801e+00 -5.2116506057e+00 3.0089478801e+00 5.2116506057e+00 
244200 6.3194150820e+00 -7.1205032282e-05 3.0089478801e+00 -5.2116506057e+00 3.0089478801e+00 5.2116506057e+00 
244300 6.3194150815e+00 -7.0988674381e-05 3.0089490633e+00 -5.2116526551e+00 3.0089490633e+00 5.2116526551e+00 
244400 6.3194150810e+00 -7.0770765105e-05 3.0089502430e+00 -5.2116546983e+00 3.0089502430e+00 5.2116546983e+00 
244500 6.3194150805e+00 -7.0551819353e-05 3.0089514190e+00 -5.2116567352e+00 3.0089514190e+00 5.2116567352e+00 
244600 6.3194150800e+00 -7.1089186436e-05 3.0089514190e+00 -5.2116567352e+00 3.0089514190e+00 5.2116567352e+00 
244700 6.3194150795e+00 -7.0872058702e-05 3.0089526003e+00 -5.2116587812e+00 3.0089526003e+00 5.2116587812e+00 
244800 6.3194150791e+00 -7.0653432665e-05 3.0089537779e+00 -5.2116608210e+00 3.0089537779e+00 5.2116608210e+00 
244900 6.3194150786e+00 -7.1191853040e-05 3.0089537779e+00 -5.2116608210e+00 3.0089537779e+00 5.2116608210e+00 
245000 6.3194150781e+00 -7.0974408761e-05 3.0089549609e+00 -5.2116628700e+00 3.0089549609e+00 5.2116628700e+00 
245100 6.3194150777e+00 -7.0755234096e-05 3.0089561403e+00 -5.2116649128e+00 3.0089561403e+00 5.2116649128e+00 
245200 6.3194150772e+00 -7.0534847295e-05 3.0089573161e+00 -5.2116669493e+00 3.0089573161e+00 5.2116669493e+00 
245300 6.3194150768e+00 -7.1070417492e-05 3.0089573161e+00 -5.2116669493e+00 3.0089573161e+00 5.2116669493e+00 
245400 6.3194150763e+00 -7.0851498080e-05 3.0089584971e+00 -5.2116689948e+00 3.0089584971e+00 5.2116689948e+00 
245500 6.3194150758e+00 -7.0630903803e-05 3.0089596744e+00 -5.2116710340e+00 3.0089596744e+00 5.2116710340e+00 
245600 6.3194150754e+00 -7.1166935634e-05 3.0089596744e+00 -5.2116710340e+00 3.0089596744e+00 5.2116710340e+00 
245700 6.3194150750e+00 -7.0947160079e-05 3.0089608570e+00 -5.2116730823e+00 3.0089608570e+00 5.2116730823e+00 
245800 6.3194150745e+00 -7.0725468416e-05 3.0089620359e+00 -5.2116751243e+00 3.0089620359e+00 5.2116751243e+00 
245900 6.3194150740e+00 -7.0502375056e-05 3.0089632112e+00 -5.2116771598e+00 3.0089632112e+00 5.2116771598e+00 
246000 6.3194150736e+00 -7.1034697478e-05 3.0089632112e+00 -5.2116771598e+00 3.0089632112e+00 5.2116771598e+00 
246100 6.3194150732e+00 -7.0812679515e-05 3.0089643915e+00 -5.2116792043e+00 3.0089643915e+00 5.2116792043e+00 
246200 6.3194150727e+00 -7.0588786843e-05 3.0089655682e+00 -5.2116812424e+00 3.0089655682e+00 5.2116812424e+00 
246300 6.3194150723e+00 -7.1120865740e-05 3.0089655682e+00 -5.2116812424e+00 3.0089655682e+00 5.2116812424e+00 
246400 6.3194150719e+00 -7.0897380720e-05 3.0089667501e+00 -5.2116832894e+00 3.0089667501e+00 5.2116832894e+00 
246500 6.3194150715e+00 -7.0671771976e-05 3.0089679282e+00 -5.2116853299e+00 3.0089679282e+00 5.2116853299e+00 
246600 6.3194150711e+00 -7.1202814650e-05 3.0089679282e+00 -5.2116853299e+00 3.0089679282e+00 5.2116853299e+00 
246700 6.3194150706e+00 -7.0977223182e-05 3.0089691113e+00 -5.2116873792e+00 3.0089691113e+00 5.2116873792e+00 
246800 6.3194150702e+00 -7.0749344464e-05 3.0089702908e+00 -5.2116894221e+00 3.0089702908e+00 5.2116894221e+00 
246900 6.3194150698e+00 -7.0519706774e-05 3.0089714664e+00 -5.2116914583e+00 3.0089714664e+00 5.2116914583e+00 
247000 6.3194150694e+00 -7.1045324670e-05 3.0089714664e+00 -5.2116914583e+00 3.0089714664e+00 5.2116914583e+00 
247100 6.3194150690e+00 -7.0816077532e-05 3.0089726470e+00 -5.2116935031e+00 3.0089726470e+00 5.2116935031e+00 
247200 6.3194150686e+00 -7.0584623733e-05 3.0089738237e+00 -5.2116955413e+00 3.0089738237e+00 5.2116955413e+00 
247300 6.3194150682e+00 -7.1108771231e-05 3.0089738237e+00 -5.2116955413e+00 3.0089738237e+00 5.2116955413e+00 
247400 6.3194150678e+00 -7.0877077726e-05 3.0089750053e+00 -5.2116975879e+00 3.0089750053e+00 5.2116975879e+00 
247500 6.3194150674e+00 -7.0642944786e-05 3.0089761831e+00 -5.2116996279e+00 3.0089761831e+00 5.2116996279e+00 
247600 6.3194150670e+00 -7.1164843397e-05 3.0089761831e+00 -5.2116996279e+00 3.0089761831e+00 5.2116996279e+00 
247700 6.3194150666e+00 -7.0930109258e-05 3.0089773656e+00 -5.2117016761e+00 3.0089773656e+00 5.2117016761e+00 
247800 6.3194150662e+00 -7.0692787360e-05 3.0089785443e+00 -5.2117037176e+00 3.0089785443e+00 5.2117037176e+00 
247900 6.3194150658e+00 -7.1211899884e-05 3.0089785443e+00 -5.2117037176e+00 3.0089785443e+00 5.2117037176e+00 
248000 6.3194150654e+00 -7.0973727324e-05 3.0089797276e+00 -5.2117057671e+00 3.0089797276e+00 5.2117057671e+00 
248100 6.3194150650e+00 -7.0732856891e-05 3.0089809070e+00 -5.2117078099e+00 3.0089809070e+00 5.2117078099e+00 
248200 6.3194150646e+00 -7.0489830399e-05 3.0089820823e+00 -5.2117098456e+00 3.0089820823e+00 5.2117098456e+00 
248300 6.3194150643e+00 -7.1001354468e-05 3.0089820823e+00 -5.2117098456e+00 3.0089820823e+00 5.2117098456e+00 
248400 6.3194150639e+00 -7.0757959016e-05 3.0089832621e+00 -5.2117118892e+00 3.0089832621e+00 5.2117118892e+00 
248500 6.3194150635e+00 -7.0511995520e-05 3.0089844379e+00 -5.2117139257e+00 3.0089844379e+00 5.2117139257e+00 
248600 6.3194150632e+00 -7.1020503536e-05 3.0089844379e+00 -5.2117139257e+00 3.0089844379e+00 5.2117139257e+00 
248700 6.3194150628e+00 -7.0773606326e-05 3.0089856181e+00 -5.2117159697e+00 3.0089856181e+00 5.2117159697e+00 
248800 6.3194150624e+00 -7.0523941803e-05 3.0089867941e+00 -5.2117180067e+00 3.0089867941e+00 5.2117180067e+00 
248900 6.3194150621e+00 -7.1028714559e-05 3.0089867941e+00 -5.2117180067e+00 3.0089867941e+00 5.2117180067e+00 
249000 6.3194150617e+00 -7.0777819408e-05 3.0089879744e+00 -5.2117200510e+00 3.0089879744e+00 5.2117200510e+00 
249100 6.3194150613e+00 -7.0524042951e-05 3.0089891505e+00 -5.2117220881e+00 3.0089891505e+00 5.2117220881e+00 
249200 6.3194150610e+00 -7.1024607311e-05 3.0089891505e+00 -5.2117220881e+00 3.0089891505e+00 5.2117220881e+00 
249300 6.3194150606e+00 -7.0769418040e-05 3.0089903307e+00 -5.2117241322e+00 3.0089903307e+00 5.2117241322e+00 
249400 6.3194150602e+00 -7.0511273473e-05 3.0089915067e+00 -5.2117261691e+00 3.0089915067e+00 5.2117261691e+00 
249500 6.3194150599e+00 -7.1007267428e-05 3.0089915067e+00 -5.2117261691e+00 3.0089915067e+00 5.2117261691e+00 
249600 6.3194150596e+00 -7.0747586223e-05 3.0089926866e+00 -5.2117282128e+00 3.0089926866e+00 5.2117282128e+00 
249700 6.3194150592e+00 -7.0484898339e-05 3.0089938622e+00 -5.2117302490e+00 3.0089938622e+00 5.2117302490e+00 
249800 6.3194150589e+00 -7.0976020031e-05 3.0089938622e+00 -5.2117302490e+00 3.0089938622e+00 5.2117302490e+00 
249900 6.3194150585e+00 -7.0711707381e-05 3.0089950416e+00 -5.2117322917e+00 3.0089950416e+00 5.2117322917e+00 
250000 6.3194150582e+00 -7.0444351924e-05 3.0089962166e+00 -5.2117343269e+00 3.0089962166e+00 5.2117343269e+00 
250100 6.3194150579e+00 -7.0930338745e-05 3.0089962166e+00 -5.2117343269e+00 3.0089962166e+00 5.2117343269e+00 
250200 6.3194150575e+00 -7.0661296065e-05 3.0089973952e+00 -5.2117363684e+00 3.0089973952e+00 5.2117363684e+00 
250300 6.3194150572e+00 -7.1147337331e-05 3.0089973952e+00 -5.2117363684e+00 3.0089973952e+00 5.2117363684e+00 
250400 6.3194150569e+00 -7.0875593080e-05 3.0089985775e+00 -5.2117384161e+00 3.0089985775e+00 5.2117384161e+00 
250500 6.3194150565e+00 -7.0600449298e-05 3.0089997552e+00 -5.2117404560e+00 3.0089997552e+00 5.2117404560e+00 
250600 6.3194150562e+00 -7.1080049376e-05 3.0089997552e+00 -5.2117404560e+00 3.0089997552e+00 5.2117404560e+00 
250700 6.3194150559e+00 -7.0802739680e-05 3.0090009363e+00 -5.2117425017e+00 3.0090009363e+00 5.2117425017e+00 
250800 6.3194150555e+00 -7.0522195549e-05 3.0090021128e+00 -5.2117445395e+00 3.0090021128e+00 5.2117445395e+00 
250900 6.3194150553e+00 -7.0995677152e-05 3.0090021128e+00 -5.2117445395e+00 3.0090021128e+00 5.2117445395e+00 
251000 6.3194150549e+00 -7.0713176401e-05 3.0090032926e+00 -5.2117465828e+00 3.0090032926e+00 5.2117465828e+00 
251100 6.3194150546e+00 -7.0427511913e-05 3.0090044676e+00 -5.2117486181e+00 3.0090044676e+00 5.2117486181e+00 
251200 6.3194150543e+00 -7.0894912118e-05 3.0090044676e+00 -5.2117486181e+00 3.0090044676e+00 5.2117486181e+00 
251300 6.3194150540e+00 -7.0607386059e-05 3.0090056456e+00 -5.2117506585e+00 3.0090056456e+00 5.2117506585e+00 
251400 6.3194150537e+00 -7.1074306824e-05 3.0090056456e+00 -5.2117506585e+00 3.0090056456e+00 5.2117506585e+00 
251500 6.3194150534e+00 -7.0783974766e-05 3.0090068267e+00 -5.2117527041e+00 3.0090068267e+00 5.2117527041e+00 
251600 6.3194150530e+00 -7.0490214480e-05 3.0090080029e+00 -5.2117547413e+00 3.0090080029e+00 5.2117547413e+00 
251700 6.3194150528e+00 -7.0949998417e-05 3.0090080029e+00 -5.2117547413e+00 3.0090080029e+00 5.2117547413e+00 
251800 6.3194150525e+00 -7.0654045026e-05 3.0090091818e+00 -5.2117567833e+00 3.0090091818e+00 5.2117567833e+00 
251900 6.3194150522e+00 -7.1112936984e-05 3.0090091818e+00 -5.2117567833e+00 3.0090091818e+00 5.2117567833e+00 
252000 6.3194150519e+00 -7.0814005410e-05 3.0090103635e+00 -5.2117588301e+00 3.0090103635e+00 5.2117588301e+00 
252100 6.3194150516e+00 -7.0511596442e-05 3.0090115402e+00 -5.2117608682e+00 3.0090115402e+00 5.2117608682e+00 
252200 6.3194150513e+00 -7.0962930552e-05 3.0090115402e+00 -5.2117608682e+00 3.0090115402e+00 5.2117608682e+00 
252300 6.3194150510e+00 -7.0658282705e-05 3.0090127194e+00 -5.2117629105e+00 3.0090127194e+00 5.2117629105e+00 
252400 6.3194150507e+00 -7.1108521222e-05 3.0090127194e+00 -5.2117629105e+00 3.0090127194e+00 5.2117629105e+00 
252500 6.3194150504e+00 -7.0800896019e-05 3.0090139009e+00 -5.2117649571e+00 3.0090139009e+00 5.2117649571e+00 
252600 6.3194150501e+00 -7.0489806649e-05 3.0090150774e+00 -5.2117669948e+00 3.0090150774e+00 5.2117669948e+00 
252700 6.3194150498e+00 -7.0932246507e-05 3.0090150774e+00 -5.2117669948e+00 3.0090150774e+00 5.2117669948e+00 
252800 6.3194150495e+00 -7.0618962862e-05 3.0090162561e+00 -5.2117690363e+00 3.0090162561e+00 5.2117690363e+00 
252900 6.3194150493e+00 -7.1060174636e-05 3.0090162561e+00 -5.2117690363e+00 3.0090162561e+00 5.2117690363e+00 
253000 6.3194150490e+00 -7.0743978012e-05 3.0090174369e+00 -5.2117710815e+00 3.0090174369e+00 5.2117710815e+00 
253100 6.3194150487e+00 -7.0424356785e-05 3.0090186124e+00 -5.2117731176e+00 3.0090186124e+00 5.2117731176e+00 
253200 6.3194150485e+00 -7.0857605148e-05 3.0090186124e+00 -5.2117731176e+00 3.0090186124e+00 5.2117731176e+00 
253300 6.3194150482e+00 -7.0535875050e-05 3.0090197898e+00 -5.2117751570e+00 3.0090197898e+00 5.2117751570e+00 
253400 6.3194150479e+00 -7.0967798174e-05 3.0090197898e+00 -5.2117751570e+00 3.0090197898e+00 5.2117751570e+00 
253500 6.3194150476e+00 -7.0643252505e-05 3.0090209691e+00 -5.2117771995e+00 3.0090209691e+00 5.2117771995e+00 
253600 6.3194150474e+00 -7.1073294864e-05 3.0090209691e+00 -5.2117771995e+00 3.0090209691e+00 5.2117771995e+00 
253700 6.3194150471e+00 -7.0745563407e-05 3.0090221501e+00 -5.2117792450e+00 3.0090221501e+00 5.2117792450e+00 
253800 6.3194150468e+00 -7.0414347695e-05 3.0090233256e+00 -5.2117812812e+00 3.0090233256e+00 5.2117812812e+00 
253900 6.3194150466e+00 -7.0835869334e-05 3.0090233256e+00 -5.2117812812e+00 3.0090233256e+00 5.2117812812e+00 
254000 6.3194150463e+00 -7.0502520691e-05 3.0090245027e+00 -5.2117833199e+00 3.0090245027e+00 5.2117833199e+00 
254100 6.3194150461e+00 -7.0922489237e-05 3.0090245027e+00 -5.2117833199e+00 3.0090245027e+00 5.2117833199e+00 
254200 6.3194150458e+00 -7.0586382754e-05 3.0090256812e+00 -5.2117853611e+00 3.0090256812e+00 5.2117853611e+00 
254300 6.3194150456e+00 -7.1004304492e-05 3.0090256812e+00 -5.2117853611e+00 3.0090256812e+00 5.2117853611e+00 
254400 6.3194150453e+00 -7.0665120118e-05 3.0090268611e+00 -5.2117874047e+00 3.0090268611e+00 5.2117874047e+00 
254500 6.3194150451e+00 -7.1080712564e-05 3.0090268611e+00 -5.2117874047e+00 3.0090268611e+00 5.2117874047e+00 
254600 6.3194150448e+00 -7.0738290292e-05 3.0090280422e+00 -5.2117894505e+00 3.0090280422e+00 5.2117894505e+00 
254700 6.3194150445e+00 -7.0392406302e-05 3.0090292176e+00 -5.2117914864e+00 3.0090292176e+00 5.2117914864e+00 
254800 6.3194150443e+00 -7.0799069676e-05 3.0090292176e+00 -5.2117914864e+00 3.0090292176e+00 5.2117914864e+00 
254900 6.3194150440e+00 -7.0451159965e-05 3.0090303941e+00 -5.2117935240e+00 3.0090303941e+00 5.2117935240e+00 
255000 6.3194150438e+00 -7.0856093586e-05 3.0090303941e+00 -5.2117935240e+00 3.0090303941e+00 5.2117935240e+00 
255100 6.3194150435e+00 -7.0505588792e-05 3.0090315714e+00 -5.2117955633e+00 3.0090315714e+00 5.2117955633e+00 
255200 6.3194150433e+00 -7.0908342771e-05 3.0090315714e+00 -5.2117955633e+00 3.0090315714e+00 5.2117955633e+00 
255300 6.3194150430e+00 -7.0554958009e-05 3.0090327497e+00 -5.2117976041e+00 3.0090327497e+00 5.2117976041e+00 
255400 6.3194150428e+00 -7.0955278965e-05 3.0090327497e+00 -5.2117976041e+00 3.0090327497e+00 5.2117976041e+00 
255500 6.3194150426e+00 -7.0598877421e-05 3.0090339287e+00 -5.2117996463e+00 3.0090339287e+00 5.2117996463e+00 
255600 6.3194150424e+00 -7.0996616029e-05 3.0090339287e+00 -5.2117996463e+00 3.0090339287e+00 5.2117996463e+00 
255700 6.3194150421e+00 -7.0637140678e-05 3.0090351085e+00 -5.2118016896e+00 3.0090351085e+00 5.2118016896e+00 
255800 6.3194150419e+00 -7.1032204718e-05 3.0090351085e+00 -5.2118016896e+00 3.0090351085e+00 5.2118016896e+00 
255900 6.3194150417e+00 -7.0669642970e-05 3.0090362888e+00 -5.2118037340e+00 3.0090362888e+00 5.2118037340e+00 
256000 6.3194150415e+00 -7.1061972619e-05 3.0090362888e+00 -5.2118037340e+00 3.0090362888e+00 5.2118037340e+00 
256100 6.3194150412e+00 -7.0696337309e-05 3.0090374696e+00 -5.2118057792e+00 3.0090374696e+00 5.2118057792e+00 
256200 6.3194150410e+00 -7.1085891604e-05 3.0090374696e+00 -5.2118057792e+00 3.0090374696e+00 5.2118057792e+00 
256300 6.3194150407e+00 -7.0717210346e-05 3.0090386508e+00 -5.2118078251e+00 3.0090386508e+00 5.2118078251e+00 
256400 6.3194150405e+00 -7.0345207974e-05 3.0090398259e+00 -5.2118098604e+00 3.0090398259e+00 5.2118098604e+00 
256500 6.3194150403e+00 -7.0725408645e-05 3.0090398259e+00 -5.2118098604e+00 3.0090398259e+00 5.2118098604e+00 
256600 6.3194150401e+00 -7.0351718304e-05 3.0090410011e+00 -5.2118118960e+00 3.0090410011e+00 5.2118118960e+00 
256700 6.3194150399e+00 -7.0729996274e-05 3.0090410011e+00 -5.2118118960e+00 3.0090410011e+00 5.2118118960e+00 
256800 6.3194150396e+00 -7.0354099515e-05 3.0090421764e+00 -5.2118139316e+00 3.0090421764e+00 5.2118139316e+00 
256900 6.3194150394e+00 -7.0730046877e-05 3.0090421764e+00 -5.2118139316e+00 3.0090421764e+00 5.2118139316e+00 
257000 6.3194150392e+00 -7.0351690209e-05 3.0090433517e+00 -5.2118159673e+00 3.0090433517e+00 5.2118159673e+00 
257100 6.3194150390e+00 -7.0725081316e-05 3.0090433517e+00 -5.2118159673e+00 3.0090433517e+00 5.2118159673e+00 
257200 6.3194150388e+00 -7.0344147710e-05 3.0090445269e+00 -5.2118180028e+00 3.0090445269e+00 5.2118180028e+00 
257300 6.3194150386e+00 -7.0714852506e-05 3.0090445269e+00 -5.2118180028e+00 3.0090445269e+00 5.2118180028e+00 
257400 6.3194150383e+00 -7.0331297820e-05 3.0090457019e+00 -5.2118200380e+00 3.0090457019e+00 5.2118200380e+00 
257500 6.3194150382e+00 -7.0699238413e-05 3.0090457019e+00 -5.2118200380e+00 3.0090457019e+00 5.2118200380e+00 
257600 6.3194150380e+00 -7.1071617887e-05 3.0090457019e+00 -5.2118200380e+00 3.0090457019e+00 5.2118200380e+00 
257700 6.3194150377e+00 -7.0685198001e-05 3.0090468829e+00 -5.2118220835e+00 3.0090468829e+00 5.2118220835e+00 
257800 6.3194150376e+00 -7.1053520441e-05 3.0090468829e+00 -5.2118220835e+00 3.0090468829e+00 5.2118220835e+00 
257900 6.3194150373e+00 -7.0663534649e-05 3.0090480636e+00 -5.2118241285e+00 3.0090480636e+00 5.2118241285e+00 
258000 6.3194150372e+00 -7.1028312835e-05 3.0090480636e+00 -5.2118241285e+00 3.0090480636e+00 5.2118241285e+00 
258100 6.3194150369e+00 -7.0635206552e-05 3.0090492438e+00 -5.2118261727e+00 3.0090492438e+00 5.2118261727e+00 
258200 6.3194150368e+00 -7.0996708809e-05 3.0090492438e+00 -5.2118261727e+00 3.0090492438e+00 5.2118261727e+00 
258300 6.3194150365e+00 -7.0600745967e-05 3.0090504235e+00 -5.2118282161e+00 3.0090504235e+00 5.2118282161e+00 
258400 6.3194150364e+00 -7.0959115836e-05 3.0090504235e+00 -5.2118282161e+00 3.0090504235e+00 5.2118282161e+00 
258500 6.3194150361e+00 -7.0560465640e-05 3.0090516026e+00 -5.2118302583e+00 3.0090516026e+00 5.2118302583e+00 
258600 6.3194150360e+00 -7.0915780534e-05 3.0090516026e+00 -5.2118302583e+00 3.0090516026e+00 5.2118302583e+00 
258700 6.3194150358e+00 -7.0514560712e-05 3.0090527810e+00 -5.2118322993e+00 3.0090527810e+00 5.2118322993e+00 
258800 6.3194150356e+00 -7.0866861600e-05 3.0090527810e+00 -5.2118322993e+00 3.0090527810e+00 5.2118322993e+00 
258900 6.3194150354e+00 -7.0463160754e-05 3.0090539586e+00 -5.2118343389e+00 3.0090539586e+00 5.2118343389e+00 
259000 6.3194150352e+00 -7.0812467782e-05 3.0090539586e+00 -5.2118343389e+00 3.0090539586e+00 5.2118343389e+00 
259100 6.3194150350e+00 -7.0406357469e-05 3.0090551352e+00 -5.2118363770e+00 3.0090551352e+00 5.2118363770e+00 
259200 6.3194150348e+00 -7.0752678618e-05 3.0090551352e+00 -5.2118363770e+00 3.0090551352e+00 5.2118363770e+00 
259300 6.3194150346e+00 -7.0344220225e-05 3.0090563109e+00 -5.2118384133e+00 3.0090563109e+00 5.2118384133e+00 
259400 6.3194150345e+00 -7.0687556360e-05 3.0090563109e+00 -5.2118384133e+00 3.0090563109e+00 5.2118384133e+00 
259500 6.3194150343e+00 -7.1035239219e-05 3.0090563109e+00 -5.2118384133e+00 3.0090563109e+00 5.2118384133e+00 
259600 6.3194150341e+00 -7.0624426810e-05 3.0090574912e+00 -5.2118404577e+00 3.0090574912e+00 5.2118404577e+00 
259700 6.3194150339e+00 -7.0967891480e-05 3.0090574912e+00 -5.2118404577e+00 3.0090574912e+00 5.2118404577e+00 
259800 6.3194150337e+00 -7.0553887409e-05 3.0090586705e+00 -5.2118425002e+00 3.0090586705e+00 5.2118425002e+00 
259900 6.3194150336e+00 -7.0893665802e-05 3.0090586705e+00 -5.2118425002e+00 3.0090586705e+00 5.2118425002e+00 
260000 6.3194150334e+00 -7.0476927207e-05 3.0090598485e+00 -5.2118445406e+00 3.0090598485e+00 5.2118445406e+00 
260100 6.3194150332e+00 -7.0813298127e-05 3.0090598485e+00 -5.2118445406e+00 3.0090598485e+00 5.2118445406e+00 
260200 6.3194150330e+00 -7.0394093946e-05 3.0090610251e+00 -5.2118465786e+00 3.0090610251e+00 5.2118465786e+00 
260300 6.3194150329e+00 -7.0727206637e-05 3.0090610251e+00 -5.2118465786e+00 3.0090610251e+00 5.2118465786e+00 
260400 6.3194150327e+00 -7.0305707535e-05 3.0090622004e+00 -5.2118486142e+00 3.0090622004e+00 5.2118486142e+00 
260500 6.3194150325e+00 -7.0635642755e-05 3.0090622004e+00 -5.2118486142e+00 3.0090622004e+00 5.2118486142e+00 
260600 6.3194150324e+00 -7.0969843535e-05 3.0090622004e+00 -5.2118486142e+00 3.0090622004e+00 5.2118486142e+00 
260700 6.3194150322e+00 -7.0546177570e-05 3.0090633796e+00 -5.2118506567e+00 3.0090633796e+00 5.2118506567e+00 
260800 6.3194150320e+00 -7.0876030865e-05 3.0090633796e+00 -5.2118506567e+00 3.0090633796e+00 5.2118506567e+00 
260900 6.3194150318e+00 -7.0449337839e-05 3.0090645574e+00 -5.2118526966e+00 3.0090645574e+00 5.2118526966e+00 
261000 6.3194150317e+00 -7.0775397155e-05 3.0090645574e+00 -5.2118526966e+00 3.0090645574e+00 5.2118526966e+00 
261100 6.3194150315e+00 -7.0346150631e-05 3.0090657334e+00 -5.2118547335e+00 3.0090657334e+00 5.2118547335e+00 
261200 6.3194150313e+00 -7.0668708318e-05 3.0090657334e+00 -5.2118547335e+00 3.0090657334e+00 5.2118547335e+00 
261300 6.3194150312e+00 -7.0995419339e-05 3.0090657334e+00 -5.2118547335e+00 3.0090657334e+00 5.2118547335e+00 
261400 6.3194150310e+00 -7.0563896669e-05 3.0090669131e+00 -5.2118567768e+00 3.0090669131e+00 5.2118567768e+00 
