# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.9193836848e+00 -7.0282024965e-05 2.8324322811e+00 -4.9059166198e+00 2.8324322811e+00 4.9059166198e+00 
147900 5.9193836848e+00 -7.0497818710e-05 2.8324322811e+00 -4.9059166198e+00 2.8324322811e+00 4.9059166198e+00 
148000 5.9193836847e+00 -7.0713818785e-05 2.8324322811e+00 -4.9059166198e+00 2.8324322811e+00 4.9059166198e+00 
148100 5.9193836846e+00 -7.0246117122e-05 2.8324335294e+00 -4.9059187819e+00 2.8324335294e+00 4.9059187819e+00 
148200 5.9193836845e+00 -7.0457495505e-05 2.8324335294e+00 -4.9059187819e+00 2.8324335294e+00 4.9059187819e+00 
148300 5.9193836844e+00 -7.0669078194e-05 2.8324335294e+00 -4.9059187819e+00 2.8324335294e+00 4.9059187819e+00 
148400 5.9193836844e+00 -7.0880735270e-05 2.8324335294e+00 -4.9059187819e+00 2.8324335294e+00 4.9059187819e+00 
148500 5.9193836842e+00 -7.0406966517e-05 2.8324347806e+00 -4.9059209491e+00 2.8324347806e+00 4.9059209491e+00 
148600 5.9193836842e+00 -7.0613788939e-05 2.8324347806e+00 -4.9059209491e+00 2.8324347806e+00 4.9059209491e+00 
148700 5.9193836841e+00 -7.0820739147e-05 2.8324347806e+00 -4.9059209491e+00 2.8324347806e+00 4.9059209491e+00 
148800 5.9193836840e+00 -7.0342889125e-05 2.8324360308e+00 -4.9059231145e+00 2.8324360308e+00 4.9059231145e+00 
148900 5.9193836839e+00 -7.0545092947e-05 2.8324360308e+00 -4.9059231145e+00 2.8324360308e+00 4.9059231145e+00 
149000 5.9193836839e+00 -7.0747458486e-05 2.8324360308e+00 -4.9059231145e+00 2.8324360308e+00 4.9059231145e+00 
149100 5.9193836837e+00 -7.0265762874e-05 2.8324372797e+00 -4.9059252776e+00 2.8324372797e+00 4.9059252776e+00 
149200 5.9193836837e+00 -7.0463444587e-05 2.8324372797e+00 -4.9059252776e+00 2.8324372797e+00 4.9059252776e+00 
149300 5.9193836836e+00 -7.0661312919e-05 2.8324372797e+00 -4.9059252776e+00 2.8324372797e+00 4.9059252776e+00 
149400 5.9193836836e+00 -7.0859244793e-05 2.8324372797e+00 -4.9059252776e+00 2.8324372797e+00 4.9059252776e+00 
149500 5.9193836834e+00 -7.0371954265e-05 2.8324385305e+00 -4.9059274442e+00 2.8324385305e+00 4.9059274442e+00 
149600 5.9193836834e+00 -7.0565048930e-05 2.8324385305e+00 -4.9059274442e+00 2.8324385305e+00 4.9059274442e+00 
149700 5.9193836833e+00 -7.0758276835e-05 2.8324385305e+00 -4.9059274442e+00 2.8324385305e+00 4.9059274442e+00 
149800 5.9193836832e+00 -7.0267318849e-05 2.8324397796e+00 -4.9059296076e+00 2.8324397796e+00 4.9059296076e+00 
149900 5.9193836832e+00 -7.0455828485e-05 2.8324397796e+00 -4.9059296076e+00 2.8324397796e+00 4.9059296076e+00 
150000 5.9193836831e+00 -7.0644517222e-05 2.8324397796e+00 -4.9059296076e+00 2.8324397796e+00 4.9059296076e+00 
150100 5.9193836831e+00 -7.0833267067e-05 2.8324397796e+00 -4.9059296076e+00 2.8324397796e+00 4.9059296076e+00 
150200 5.9193836829e+00 -7.0337047969e-05 2.8324410300e+00 -4.9059317734e+00 2.8324410300e+00 4.9059317734e+00 
150300 5.9193836829e+00 -7.0520970271e-05 2.8324410300e+00 -4.9059317734e+00 2.8324410300e+00 4.9059317734e+00 
150400 5.9193836828e+00 -7.0705034981e-05 2.8324410300e+00 -4.9059317734e+00 2.8324410300e+00 4.9059317734e+00 
150500 5.9193836828e+00 -7.0889131824e-05 2.8324410300e+00 -4.9059317734e+00 2.8324410300e+00 4.9059317734e+00 
150600 5.9193836827e+00 -7.0387697014e-05 2.8324422814e+00 -4.9059339408e+00 2.8324422814e+00 4.9059339408e+00 
150700 5.9193836826e+00 -7.0566922934e-05 2.8324422814e+00 -4.9059339408e+00 2.8324422814e+00 4.9059339408e+00 
150800 5.9193836826e+00 -7.0746278868e-05 2.8324422814e+00 -4.9059339408e+00 2.8324422814e+00 4.9059339408e+00 
150900 5.9193836825e+00 -7.0241568937e-05 2.8324435302e+00 -4.9059361039e+00 2.8324435302e+00 4.9059361039e+00 
151000 5.9193836824e+00 -7.0416220805e-05 2.8324435302e+00 -4.9059361039e+00 2.8324435302e+00 4.9059361039e+00 
151100 5.9193836824e+00 -7.0591066590e-05 2.8324435302e+00 -4.9059361039e+00 2.8324435302e+00 4.9059361039e+00 
151200 5.9193836823e+00 -7.0765992956e-05 2.8324435302e+00 -4.9059361039e+00 2.8324435302e+00 4.9059361039e+00 
151300 5.9193836822e+00 -7.0256624928e-05 2.8324447794e+00 -4.9059382676e+00 2.8324447794e+00 4.9059382676e+00 
151400 5.9193836822e+00 -7.0426779215e-05 2.8324447794e+00 -4.9059382676e+00 2.8324447794e+00 4.9059382676e+00 
151500 5.9193836821e+00 -7.0597106208e-05 2.8324447794e+00 -4.9059382676e+00 2.8324447794e+00 4.9059382676e+00 
151600 5.9193836821e+00 -7.0767498694e-05 2.8324447794e+00 -4.9059382676e+00 2.8324447794e+00 4.9059382676e+00 
151700 5.9193836820e+00 -7.0253572306e-05 2.8324460287e+00 -4.9059404313e+00 2.8324460287e+00 4.9059404313e+00 
151800 5.9193836819e+00 -7.0419176845e-05 2.8324460287e+00 -4.9059404313e+00 2.8324460287e+00 4.9059404313e+00 
151900 5.9193836819e+00 -7.0584951848e-05 2.8324460287e+00 -4.9059404313e+00 2.8324460287e+00 4.9059404313e+00 
152000 5.9193836818e+00 -7.0750793104e-05 2.8324460287e+00 -4.9059404313e+00 2.8324460287e+00 4.9059404313e+00 
152100 5.9193836817e+00 -7.0232480465e-05 2.8324472776e+00 -4.9059425945e+00 2.8324472776e+00 4.9059425945e+00 
152200 5.9193836817e+00 -7.0393543724e-05 2.8324472776e+00 -4.9059425945e+00 2.8324472776e+00 4.9059425945e+00 
152300 5.9193836817e+00 -7.0554784734e-05 2.8324472776e+00 -4.9059425945e+00 2.8324472776e+00 4.9059425945e+00 
152400 5.9193836816e+00 -7.0716100912e-05 2.8324472776e+00 -4.9059425945e+00 2.8324472776e+00 4.9059425945e+00 
152500 5.9193836815e+00 -7.0193609132e-05 2.8324485259e+00 -4.9059447567e+00 2.8324485259e+00 4.9059447567e+00 
152600 5.9193836815e+00 -7.0350171548e-05 2.8324485259e+00 -4.9059447567e+00 2.8324485259e+00 4.9059447567e+00 
152700 5.9193836814e+00 -7.0506924203e-05 2.8324485259e+00 -4.9059447567e+00 2.8324485259e+00 4.9059447567e+00 
152800 5.9193836814e+00 -7.0663765502e-05 2.8324485259e+00 -4.9059447567e+00 2.8324485259e+00 4.9059447567e+00 
152900 5.9193836814e+00 -7.0820610339e-05 2.8324485259e+00 -4.9059447567e+00 2.8324485259e+00 4.9059447567e+00 
153000 5.9193836813e+00 -7.0292579098e-05 2.8324497761e+00 -4.9059469220e+00 2.8324497761e+00 4.9059469220e+00 
153100 5.9193836812e+00 -7.0444559827e-05 2.8324497761e+00 -4.9059469220e+00 2.8324497761e+00 4.9059469220e+00 
153200 5.9193836812e+00 -7.0596694726e-05 2.8324497761e+00 -4.9059469220e+00 2.8324497761e+00 4.9059469220e+00 
153300 5.9193836812e+00 -7.0748889925e-05 2.8324497761e+00 -4.9059469220e+00 2.8324497761e+00 4.9059469220e+00 
153400 5.9193836811e+00 -7.0216952679e-05 2.8324510250e+00 -4.9059490852e+00 2.8324510250e+00 4.9059490852e+00 
153500 5.9193836810e+00 -7.0364383014e-05 2.8324510250e+00 -4.9059490852e+00 2.8324510250e+00 4.9059490852e+00 
153600 5.9193836810e+00 -7.0512007465e-05 2.8324510250e+00 -4.9059490852e+00 2.8324510250e+00 4.9059490852e+00 
153700 5.9193836809e+00 -7.0659728811e-05 2.8324510250e+00 -4.9059490852e+00 2.8324510250e+00 4.9059490852e+00 
153800 5.9193836809e+00 -7.0807465686e-05 2.8324510250e+00 -4.9059490852e+00 2.8324510250e+00 4.9059490852e+00 
153900 5.9193836808e+00 -7.0270468993e-05 2.8324522749e+00 -4.9059512502e+00 2.8324522749e+00 4.9059512502e+00 
154000 5.9193836808e+00 -7.0413375871e-05 2.8324522749e+00 -4.9059512502e+00 2.8324522749e+00 4.9059512502e+00 
154100 5.9193836808e+00 -7.0533556444e-05 2.8324522749e+00 -4.9059512502e+00 2.8324522749e+00 4.9059512502e+00 
154100 5.9193836808e+00 -7.0533556444e-05 2.8324522749e+00 -4.9059512502e+00 2.8324522749e+00 4.9059512502e+00 
