# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153200 4.4499165231e+00 7.0689180661e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
153300 4.4499165228e+00 7.0765915254e-05 1.4313557811e+00 -2.4791809365e+00 1.4313557811e+00 2.4791809365e+00 
153400 4.4499165223e+00 7.0300561226e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
153500 4.4499165220e+00 7.0374652850e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
153600 4.4499165217e+00 7.0448938558e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
153700 4.4499165215e+00 7.0523370608e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
153800 4.4499165212e+00 7.0597906650e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
153900 4.4499165209e+00 7.0672509098e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
154000 4.4499165206e+00 7.0747144560e-05 1.4313533091e+00 -2.4791766549e+00 1.4313533091e+00 2.4791766549e+00 
154100 4.4499165201e+00 7.0279878559e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154200 4.4499165199e+00 7.0351881306e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154300 4.4499165196e+00 7.0424083110e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154400 4.4499165194e+00 7.0496436436e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154500 4.4499165191e+00 7.0568899124e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154600 4.4499165188e+00 7.0641433756e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154700 4.4499165186e+00 7.0714007096e-05 1.4313508378e+00 -2.4791723744e+00 1.4313508378e+00 2.4791723744e+00 
154800 4.4499165181e+00 7.0244976314e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
154900 4.4499165178e+00 7.0314930084e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155000 4.4499165176e+00 7.0385088846e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155100 4.4499165173e+00 7.0455405184e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155200 4.4499165171e+00 7.0525837043e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155300 4.4499165169e+00 7.0596347101e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155400 4.4499165166e+00 7.0666902208e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155500 4.4499165164e+00 7.0737472897e-05 1.4313483676e+00 -2.4791680960e+00 1.4313483676e+00 2.4791680960e+00 
155600 4.4499165159e+00 7.0266281997e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
155700 4.4499165157e+00 7.0334195747e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
155800 4.4499165154e+00 7.0402300301e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
155900 4.4499165152e+00 7.0470550539e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
156000 4.4499165150e+00 7.0538906442e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
156100 4.4499165147e+00 7.0607332491e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
156200 4.4499165145e+00 7.0675797136e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
156300 4.4499165143e+00 7.0744272329e-05 1.4313458966e+00 -2.4791638160e+00 1.4313458966e+00 2.4791638160e+00 
156400 4.4499165138e+00 7.0270970815e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
156500 4.4499165136e+00 7.0336782532e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
156600 4.4499165134e+00 7.0402783400e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
156700 4.4499165132e+00 7.0468929187e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
156800 4.4499165130e+00 7.0535180664e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
156900 4.4499165127e+00 7.0601503019e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
157000 4.4499165125e+00 7.0667865331e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
157100 4.4499165123e+00 7.0734240118e-05 1.4313434253e+00 -2.4791595357e+00 1.4313434253e+00 2.4791595357e+00 
157200 4.4499165119e+00 7.0258956888e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157300 4.4499165117e+00 7.0322674019e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157400 4.4499165115e+00 7.0386583532e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157500 4.4499165113e+00 7.0450641567e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157600 4.4499165110e+00 7.0514809226e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157700 4.4499165108e+00 7.0579051995e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157800 4.4499165106e+00 7.0643339224e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
157900 4.4499165105e+00 7.0707643672e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
158000 4.4499165103e+00 7.0771941110e-05 1.4313409544e+00 -2.4791552560e+00 1.4313409544e+00 2.4791552560e+00 
158100 4.4499165098e+00 7.0294318348e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158200 4.4499165096e+00 7.0355926223e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158300 4.4499165094e+00 7.0417714790e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158400 4.4499165092e+00 7.0479642177e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158500 4.4499165090e+00 7.0541671256e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158600 4.4499165089e+00 7.0603769080e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158700 4.4499165087e+00 7.0665906394e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158800 4.4499165085e+00 7.0728057197e-05 1.4313384822e+00 -2.4791509740e+00 1.4313384822e+00 2.4791509740e+00 
158900 4.4499165081e+00 7.0248679576e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159000 4.4499165079e+00 7.0308179087e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159100 4.4499165077e+00 7.0367875495e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159200 4.4499165075e+00 7.0427725891e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159300 4.4499165073e+00 7.0487692231e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159400 4.4499165072e+00 7.0547740767e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159500 4.4499165070e+00 7.0607841536e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159600 4.4499165068e+00 7.0667967915e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159700 4.4499165066e+00 7.0728096230e-05 1.4313360115e+00 -2.4791466946e+00 1.4313360115e+00 2.4791466946e+00 
159800 4.4499165062e+00 7.0246726579e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
159900 4.4499165061e+00 7.0304186564e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160000 4.4499165059e+00 7.0361837355e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160100 4.4499165057e+00 7.0419637465e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160200 4.4499165056e+00 7.0477550118e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160300 4.4499165054e+00 7.0535542682e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160400 4.4499165052e+00 7.0593586189e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160500 4.4499165051e+00 7.0651654896e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160600 4.4499165049e+00 7.0709725915e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160700 4.4499165047e+00 7.0767778871e-05 1.4313335408e+00 -2.4791424152e+00 1.4313335408e+00 2.4791424152e+00 
160800 4.4499165043e+00 7.0284056252e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
160900 4.4499165042e+00 7.0339407992e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161000 4.4499165040e+00 7.0394938455e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161100 4.4499165039e+00 7.0450608176e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161200 4.4499165037e+00 7.0506382169e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161300 4.4499165036e+00 7.0562229399e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161400 4.4499165034e+00 7.0618122312e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161500 4.4499165033e+00 7.0674036428e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161600 4.4499165031e+00 7.0729949980e-05 1.4313310687e+00 -2.4791381334e+00 1.4313310687e+00 2.4791381334e+00 
161700 4.4499165027e+00 7.0244431104e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
161800 4.4499165026e+00 7.0297676441e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
161900 4.4499165024e+00 7.0351114608e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162000 4.4499165023e+00 7.0404705326e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162100 4.4499165021e+00 7.0458412899e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162200 4.4499165020e+00 7.0512205665e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162300 4.4499165019e+00 7.0566055520e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162400 4.4499165017e+00 7.0619937501e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162500 4.4499165016e+00 7.0673829415e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162600 4.4499165014e+00 7.0727711516e-05 1.4313285979e+00 -2.4791338539e+00 1.4313285979e+00 2.4791338539e+00 
162700 4.4499165011e+00 7.0240210938e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
162800 4.4499165009e+00 7.0291411707e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
162900 4.4499165008e+00 7.0342800797e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163000 4.4499165007e+00 7.0394339176e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163100 4.4499165005e+00 7.0445992247e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163200 4.4499165004e+00 7.0497729328e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163300 4.4499165003e+00 7.0549523181e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163400 4.4499165001e+00 7.0601349616e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163500 4.4499165000e+00 7.0653187124e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163600 4.4499164999e+00 7.0705016571e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163700 4.4499164998e+00 7.0756820916e-05 1.4313261272e+00 -2.4791295745e+00 1.4313261272e+00 2.4791295745e+00 
163800 4.4499164994e+00 7.0267049339e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
163900 4.4499164993e+00 7.0316147758e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164000 4.4499164991e+00 7.0365425689e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164100 4.4499164990e+00 7.0414845761e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164200 4.4499164989e+00 7.0464374853e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164300 4.4499164988e+00 7.0513983595e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164400 4.4499164986e+00 7.0563645918e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164500 4.4499164985e+00 7.0613338671e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164600 4.4499164984e+00 7.0663041273e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164700 4.4499164983e+00 7.0712735416e-05 1.4313236555e+00 -2.4791252934e+00 1.4313236555e+00 2.4791252934e+00 
164800 4.4499164979e+00 7.0221243392e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
164900 4.4499164978e+00 7.0268263447e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165000 4.4499164977e+00 7.0315476534e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165100 4.4499164976e+00 7.0362844545e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165200 4.4499164975e+00 7.0410333712e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165300 4.4499164974e+00 7.0457914095e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165400 4.4499164972e+00 7.0505559123e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165500 4.4499164971e+00 7.0553245205e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165600 4.4499164970e+00 7.0600951371e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165700 4.4499164969e+00 7.0648658970e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165800 4.4499164968e+00 7.0696351400e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
165900 4.4499164967e+00 7.0744013865e-05 1.4313211853e+00 -2.4791210149e+00 1.4313211853e+00 2.4791210149e+00 
166000 4.4499164964e+00 7.0250275039e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166100 4.4499164963e+00 7.0295228362e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166200 4.4499164961e+00 7.0340361588e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166300 4.4499164960e+00 7.0385638757e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166400 4.4499164959e+00 7.0431028006e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166500 4.4499164958e+00 7.0476501081e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166600 4.4499164957e+00 7.0522032916e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166700 4.4499164956e+00 7.0567601249e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166800 4.4499164955e+00 7.0613186299e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
166900 4.4499164954e+00 7.0658770471e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
167000 4.4499164953e+00 7.0704338104e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
167100 4.4499164952e+00 7.0749875243e-05 1.4313187140e+00 -2.4791167345e+00 1.4313187140e+00 2.4791167345e+00 
167200 4.4499164949e+00 7.0254007099e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167300 4.4499164948e+00 7.0296836131e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167400 4.4499164947e+00 7.0339846556e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167500 4.4499164946e+00 7.0383002951e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167600 4.4499164945e+00 7.0426273936e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167700 4.4499164944e+00 7.0469631690e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167800 4.4499164943e+00 7.0513051536e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
167900 4.4499164942e+00 7.0556511563e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
168000 4.4499164941e+00 7.0599992306e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
168100 4.4499164941e+00 7.0643476456e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
168200 4.4499164940e+00 7.0686948607e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
168300 4.4499164939e+00 7.0730395040e-05 1.4313162425e+00 -2.4791124538e+00 1.4313162425e+00 2.4791124538e+00 
168400 4.4499164935e+00 7.0232628954e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
168500 4.4499164935e+00 7.0273378294e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
168600 4.4499164934e+00 7.0314314289e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
168700 4.4499164933e+00 7.0355401682e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
168800 4.4499164932e+00 7.0396609243e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
168900 4.4499164931e+00 7.0437909288e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169000 4.4499164930e+00 7.0479277265e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169100 4.4499164929e+00 7.0520691376e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169200 4.4499164929e+00 7.0562132259e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169300 4.4499164928e+00 7.0603582698e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169400 4.4499164927e+00 7.0645027373e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169500 4.4499164926e+00 7.0686452642e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169600 4.4499164925e+00 7.0727846343e-05 1.4313137717e+00 -2.4791081742e+00 1.4313137717e+00 2.4791081742e+00 
169700 4.4499164922e+00 7.0228082596e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
169800 4.4499164921e+00 7.0266771723e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
169900 4.4499164921e+00 7.0305645317e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170000 4.4499164920e+00 7.0344669087e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170100 4.4499164919e+00 7.0383812663e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170200 4.4499164918e+00 7.0423049127e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170300 4.4499164917e+00 7.0462354604e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170400 4.4499164917e+00 7.0501707904e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170500 4.4499164916e+00 7.0541090204e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170600 4.4499164915e+00 7.0580484769e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170700 4.4499164914e+00 7.0619876712e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170800 4.4499164914e+00 7.0659252773e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
170900 4.4499164913e+00 7.0698601135e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
171000 4.4499164912e+00 7.0737911255e-05 1.4313113010e+00 -2.4791038948e+00 1.4313113010e+00 2.4791038948e+00 
171100 4.4499164909e+00 7.0236022675e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171200 4.4499164908e+00 7.0272618793e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171300 4.4499164908e+00 7.0309396564e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171400 4.4499164907e+00 7.0346322703e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171500 4.4499164906e+00 7.0383367737e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171600 4.4499164906e+00 7.0420505547e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171700 4.4499164905e+00 7.0457712973e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171800 4.4499164904e+00 7.0494969459e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
171900 4.4499164904e+00 7.0532256753e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
172000 4.4499164903e+00 7.0569558631e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
172100 4.4499164902e+00 7.0606860658e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
172200 4.4499164902e+00 7.0644149988e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
172300 4.4499164901e+00 7.0681415169e-05 1.4313088299e+00 -2.4790996147e+00 1.4313088299e+00 2.4790996147e+00 
