# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148200 6.8575914879e+00 7.0253874895e-05 3.0748718466e+00 -5.3258342650e+00 3.0748718466e+00 5.3258342650e+00 
148300 6.8575914879e+00 7.0401381464e-05 3.0748718466e+00 -5.3258342650e+00 3.0748718466e+00 5.3258342650e+00 
148400 6.8575914879e+00 7.0551003313e-05 3.0748718466e+00 -5.3258342650e+00 3.0748718466e+00 5.3258342650e+00 
148500 6.8575914879e+00 7.0702599923e-05 3.0748718466e+00 -5.3258342650e+00 3.0748718466e+00 5.3258342650e+00 
148600 6.8575914879e+00 7.0856050682e-05 3.0748718466e+00 -5.3258342650e+00 3.0748718466e+00 5.3258342650e+00 
148700 6.8575914879e+00 7.0243080222e-05 3.0748706944e+00 -5.3258322694e+00 3.0748706944e+00 5.3258322694e+00 
148800 6.8575914879e+00 7.0387485864e-05 3.0748706944e+00 -5.3258322694e+00 3.0748706944e+00 5.3258322694e+00 
148900 6.8575914879e+00 7.0534031505e-05 3.0748706944e+00 -5.3258322694e+00 3.0748706944e+00 5.3258322694e+00 
149000 6.8575914879e+00 7.0673598267e-05 3.0748706944e+00 -5.3258322694e+00 3.0748706944e+00 5.3258322694e+00 
149000 6.8575914879e+00 7.0673598268e-05 3.0748706944e+00 -5.3258322694e+00 3.0748706944e+00 5.3258322694e+00 
