# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143300 5.5503180051e+00 -1.6322597523e-04 2.8363426324e+00 -4.9126895470e+00 2.8363426324e+00 4.9126895470e+00 
143400 5.5503180046e+00 -1.6244441194e-04 2.8363455098e+00 -4.9126945308e+00 2.8363455098e+00 4.9126945308e+00 
143500 5.5503180040e+00 -1.6166659930e-04 2.8363483734e+00 -4.9126994907e+00 2.8363483734e+00 4.9126994907e+00 
143600 5.5503180035e+00 -1.6089251923e-04 2.8363512233e+00 -4.9127044269e+00 2.8363512233e+00 4.9127044269e+00 
143700 5.5503180029e+00 -1.6012215375e-04 2.8363540596e+00 -4.9127093394e+00 2.8363540596e+00 4.9127093394e+00 
143800 5.5503180024e+00 -1.5935548496e-04 2.8363568823e+00 -4.9127142285e+00 2.8363568823e+00 4.9127142285e+00 
143900 5.5503180019e+00 -1.5859249505e-04 2.8363596914e+00 -4.9127190941e+00 2.8363596914e+00 4.9127190941e+00 
144000 5.5503180014e+00 -1.5783316629e-04 2.8363624871e+00 -4.9127239364e+00 2.8363624871e+00 4.9127239364e+00 
144100 5.5503180008e+00 -1.5707748105e-04 2.8363652694e+00 -4.9127287555e+00 2.8363652694e+00 4.9127287555e+00 
144200 5.5503180003e+00 -1.5632542177e-04 2.8363680384e+00 -4.9127335515e+00 2.8363680384e+00 4.9127335515e+00 
144300 5.5503179998e+00 -1.5557697099e-04 2.8363707942e+00 -4.9127383246e+00 2.8363707942e+00 4.9127383246e+00 
144400 5.5503179993e+00 -1.5483211132e-04 2.8363735367e+00 -4.9127430748e+00 2.8363735367e+00 4.9127430748e+00 
144500 5.5503179988e+00 -1.5409082546e-04 2.8363762661e+00 -4.9127478023e+00 2.8363762661e+00 4.9127478023e+00 
144600 5.5503179983e+00 -1.5335309620e-04 2.8363789824e+00 -4.9127525071e+00 2.8363789824e+00 4.9127525071e+00 
144700 5.5503179978e+00 -1.5261890641e-04 2.8363816858e+00 -4.9127571894e+00 2.8363816858e+00 4.9127571894e+00 
144800 5.5503179973e+00 -1.5188823904e-04 2.8363843761e+00 -4.9127618493e+00 2.8363843761e+00 4.9127618493e+00 
144900 5.5503179969e+00 -1.5116107712e-04 2.8363870536e+00 -4.9127664868e+00 2.8363870536e+00 4.9127664868e+00 
145000 5.5503179964e+00 -1.5043740377e-04 2.8363897183e+00 -4.9127711022e+00 2.8363897183e+00 4.9127711022e+00 
145100 5.5503179959e+00 -1.4971720219e-04 2.8363923702e+00 -4.9127756954e+00 2.8363923702e+00 4.9127756954e+00 
145200 5.5503179954e+00 -1.4900045565e-04 2.8363950094e+00 -4.9127802667e+00 2.8363950094e+00 4.9127802667e+00 
145300 5.5503179950e+00 -1.4828714753e-04 2.8363976360e+00 -4.9127848161e+00 2.8363976360e+00 4.9127848161e+00 
145400 5.5503179945e+00 -1.4757726126e-04 2.8364002500e+00 -4.9127893437e+00 2.8364002500e+00 4.9127893437e+00 
145500 5.5503179941e+00 -1.4687078036e-04 2.8364028515e+00 -4.9127938496e+00 2.8364028515e+00 4.9127938496e+00 
145600 5.5503179936e+00 -1.4616768844e-04 2.8364054406e+00 -4.9127983339e+00 2.8364054406e+00 4.9127983339e+00 
145700 5.5503179932e+00 -1.4546796918e-04 2.8364080172e+00 -4.9128027968e+00 2.8364080172e+00 4.9128027968e+00 
145800 5.5503179927e+00 -1.4477160634e-04 2.8364105815e+00 -4.9128072383e+00 2.8364105815e+00 4.9128072383e+00 
145900 5.5503179923e+00 -1.4407858375e-04 2.8364131335e+00 -4.9128116585e+00 2.8364131335e+00 4.9128116585e+00 
146000 5.5503179919e+00 -1.4338888535e-04 2.8364156733e+00 -4.9128160576e+00 2.8364156733e+00 4.9128160576e+00 
146100 5.5503179914e+00 -1.4270249511e-04 2.8364182010e+00 -4.9128204356e+00 2.8364182010e+00 4.9128204356e+00 
146200 5.5503179910e+00 -1.4201939712e-04 2.8364207165e+00 -4.9128247926e+00 2.8364207165e+00 4.9128247926e+00 
146300 5.5503179906e+00 -1.4133957553e-04 2.8364232200e+00 -4.9128291288e+00 2.8364232200e+00 4.9128291288e+00 
146400 5.5503179902e+00 -1.4066301456e-04 2.8364257115e+00 -4.9128334442e+00 2.8364257115e+00 4.9128334442e+00 
146500 5.5503179898e+00 -1.3998969851e-04 2.8364281911e+00 -4.9128377390e+00 2.8364281911e+00 4.9128377390e+00 
146600 5.5503179894e+00 -1.3931961178e-04 2.8364306588e+00 -4.9128420132e+00 2.8364306588e+00 4.9128420132e+00 
146700 5.5503179889e+00 -1.3865273880e-04 2.8364331147e+00 -4.9128462669e+00 2.8364331147e+00 4.9128462669e+00 
146800 5.5503179885e+00 -1.3798906412e-04 2.8364355588e+00 -4.9128505003e+00 2.8364355588e+00 4.9128505003e+00 
146900 5.5503179882e+00 -1.3732857234e-04 2.8364379913e+00 -4.9128547134e+00 2.8364379913e+00 4.9128547134e+00 
147000 5.5503179878e+00 -1.3667124814e-04 2.8364404121e+00 -4.9128589063e+00 2.8364404121e+00 4.9128589063e+00 
147100 5.5503179874e+00 -1.3601707628e-04 2.8364428213e+00 -4.9128630792e+00 2.8364428213e+00 4.9128630792e+00 
147200 5.5503179870e+00 -1.3536604157e-04 2.8364452189e+00 -4.9128672321e+00 2.8364452189e+00 4.9128672321e+00 
147300 5.5503179866e+00 -1.3471812894e-04 2.8364476051e+00 -4.9128713651e+00 2.8364476051e+00 4.9128713651e+00 
147400 5.5503179862e+00 -1.3407332334e-04 2.8364499799e+00 -4.9128754783e+00 2.8364499799e+00 4.9128754783e+00 
147500 5.5503179858e+00 -1.3343160983e-04 2.8364523433e+00 -4.9128795719e+00 2.8364523433e+00 4.9128795719e+00 
147600 5.5503179855e+00 -1.3279297353e-04 2.8364546954e+00 -4.9128836458e+00 2.8364546954e+00 4.9128836458e+00 
147700 5.5503179851e+00 -1.3215739964e-04 2.8364570362e+00 -4.9128877002e+00 2.8364570362e+00 4.9128877002e+00 
147800 5.5503179847e+00 -1.3152487340e-04 2.8364593658e+00 -4.9128917352e+00 2.8364593658e+00 4.9128917352e+00 
147900 5.5503179844e+00 -1.3089538017e-04 2.8364616843e+00 -4.9128957509e+00 2.8364616843e+00 4.9128957509e+00 
148000 5.5503179840e+00 -1.3026890534e-04 2.8364639917e+00 -4.9128997474e+00 2.8364639917e+00 4.9128997474e+00 
148100 5.5503179837e+00 -1.2964543440e-04 2.8364662880e+00 -4.9129037248e+00 2.8364662880e+00 4.9129037248e+00 
148200 5.5503179833e+00 -1.2902495289e-04 2.8364685733e+00 -4.9129076831e+00 2.8364685733e+00 4.9129076831e+00 
148300 5.5503179830e+00 -1.2840744643e-04 2.8364708477e+00 -4.9129116225e+00 2.8364708477e+00 4.9129116225e+00 
148400 5.5503179826e+00 -1.2779290071e-04 2.8364731112e+00 -4.9129155430e+00 2.8364731112e+00 4.9129155430e+00 
148500 5.5503179823e+00 -1.2718130148e-04 2.8364753639e+00 -4.9129194447e+00 2.8364753639e+00 4.9129194447e+00 
148600 5.5503179820e+00 -1.2657263457e-04 2.8364776058e+00 -4.9129233278e+00 2.8364776058e+00 4.9129233278e+00 
148700 5.5503179816e+00 -1.2596688586e-04 2.8364798370e+00 -4.9129271923e+00 2.8364798370e+00 4.9129271923e+00 
148800 5.5503179813e+00 -1.2536404134e-04 2.8364820574e+00 -4.9129310383e+00 2.8364820574e+00 4.9129310383e+00 
148900 5.5503179810e+00 -1.2476408701e-04 2.8364842673e+00 -4.9129348658e+00 2.8364842673e+00 4.9129348658e+00 
149000 5.5503179806e+00 -1.2416700899e-04 2.8364864666e+00 -4.9129386751e+00 2.8364864666e+00 4.9129386751e+00 
149100 5.5503179803e+00 -1.2357279344e-04 2.8364886553e+00 -4.9129424661e+00 2.8364886553e+00 4.9129424661e+00 
149200 5.5503179800e+00 -1.2298142658e-04 2.8364908336e+00 -4.9129462390e+00 2.8364908336e+00 4.9129462390e+00 
149300 5.5503179797e+00 -1.2239289472e-04 2.8364930014e+00 -4.9129499938e+00 2.8364930014e+00 4.9129499938e+00 
149400 5.5503179794e+00 -1.2180718422e-04 2.8364951589e+00 -4.9129537306e+00 2.8364951589e+00 4.9129537306e+00 
149500 5.5503179791e+00 -1.2122428152e-04 2.8364973060e+00 -4.9129574496e+00 2.8364973060e+00 4.9129574496e+00 
149600 5.5503179788e+00 -1.2064417311e-04 2.8364994429e+00 -4.9129611508e+00 2.8364994429e+00 4.9129611508e+00 
149700 5.5503179785e+00 -1.2006684554e-04 2.8365015695e+00 -4.9129648342e+00 2.8365015695e+00 4.9129648342e+00 
149800 5.5503179781e+00 -1.1949228546e-04 2.8365036860e+00 -4.9129685000e+00 2.8365036860e+00 4.9129685000e+00 
149900 5.5503179779e+00 -1.1892047955e-04 2.8365057923e+00 -4.9129721483e+00 2.8365057923e+00 4.9129721483e+00 
150000 5.5503179776e+00 -1.1835141456e-04 2.8365078886e+00 -4.9129757791e+00 2.8365078886e+00 4.9129757791e+00 
150100 5.5503179773e+00 -1.1778507731e-04 2.8365099748e+00 -4.9129793925e+00 2.8365099748e+00 4.9129793925e+00 
150200 5.5503179770e+00 -1.1722145470e-04 2.8365120510e+00 -4.9129829887e+00 2.8365120510e+00 4.9129829887e+00 
150300 5.5503179767e+00 -1.1666053366e-04 2.8365141173e+00 -4.9129865676e+00 2.8365141173e+00 4.9129865676e+00 
150400 5.5503179764e+00 -1.1610230121e-04 2.8365161737e+00 -4.9129901294e+00 2.8365161737e+00 4.9129901294e+00 
150500 5.5503179761e+00 -1.1554674442e-04 2.8365182203e+00 -4.9129936742e+00 2.8365182203e+00 4.9129936742e+00 
150600 5.5503179758e+00 -1.1499385042e-04 2.8365202571e+00 -4.9129972020e+00 2.8365202571e+00 4.9129972020e+00 
150700 5.5503179756e+00 -1.1444360642e-04 2.8365222841e+00 -4.9130007129e+00 2.8365222841e+00 4.9130007129e+00 
150800 5.5503179753e+00 -1.1389599966e-04 2.8365243014e+00 -4.9130042070e+00 2.8365243014e+00 4.9130042070e+00 
150900 5.5503179750e+00 -1.1335101749e-04 2.8365263091e+00 -4.9130076844e+00 2.8365263091e+00 4.9130076844e+00 
151000 5.5503179748e+00 -1.1280864727e-04 2.8365283072e+00 -4.9130111451e+00 2.8365283072e+00 4.9130111451e+00 
151100 5.5503179745e+00 -1.1226887645e-04 2.8365302957e+00 -4.9130145893e+00 2.8365302957e+00 4.9130145893e+00 
151200 5.5503179742e+00 -1.1173169253e-04 2.8365322746e+00 -4.9130180170e+00 2.8365322746e+00 4.9130180170e+00 
151300 5.5503179740e+00 -1.1119708308e-04 2.8365342441e+00 -4.9130214283e+00 2.8365342441e+00 4.9130214283e+00 
151400 5.5503179737e+00 -1.1066503573e-04 2.8365362042e+00 -4.9130248232e+00 2.8365362042e+00 4.9130248232e+00 
151500 5.5503179735e+00 -1.1013553816e-04 2.8365381549e+00 -4.9130282020e+00 2.8365381549e+00 4.9130282020e+00 
151600 5.5503179732e+00 -1.0960857810e-04 2.8365400963e+00 -4.9130315645e+00 2.8365400963e+00 4.9130315645e+00 
151700 5.5503179730e+00 -1.0908414338e-04 2.8365420284e+00 -4.9130349110e+00 2.8365420284e+00 4.9130349110e+00 
151800 5.5503179727e+00 -1.0856222184e-04 2.8365439512e+00 -4.9130382414e+00 2.8365439512e+00 4.9130382414e+00 
151900 5.5503179725e+00 -1.0804280141e-04 2.8365458649e+00 -4.9130415560e+00 2.8365458649e+00 4.9130415560e+00 
152000 5.5503179722e+00 -1.0752587007e-04 2.8365477693e+00 -4.9130448546e+00 2.8365477693e+00 4.9130448546e+00 
152100 5.5503179720e+00 -1.0701141585e-04 2.8365496647e+00 -4.9130481375e+00 2.8365496647e+00 4.9130481375e+00 
152200 5.5503179717e+00 -1.0649942686e-04 2.8365515510e+00 -4.9130514046e+00 2.8365515510e+00 4.9130514046e+00 
152300 5.5503179715e+00 -1.0598989124e-04 2.8365534283e+00 -4.9130546562e+00 2.8365534283e+00 4.9130546562e+00 
152400 5.5503179713e+00 -1.0548279720e-04 2.8365552966e+00 -4.9130578921e+00 2.8365552966e+00 4.9130578921e+00 
152500 5.5503179710e+00 -1.0497813301e-04 2.8365571559e+00 -4.9130611126e+00 2.8365571559e+00 4.9130611126e+00 
152600 5.5503179708e+00 -1.0447588700e-04 2.8365590064e+00 -4.9130643177e+00 2.8365590064e+00 4.9130643177e+00 
152700 5.5503179706e+00 -1.0397604754e-04 2.8365608480e+00 -4.9130675074e+00 2.8365608480e+00 4.9130675074e+00 
152800 5.5503179703e+00 -1.0347860307e-04 2.8365626807e+00 -4.9130706819e+00 2.8365626807e+00 4.9130706819e+00 
152900 5.5503179701e+00 -1.0298354209e-04 2.8365645048e+00 -4.9130738412e+00 2.8365645048e+00 4.9130738412e+00 
153000 5.5503179699e+00 -1.0249085313e-04 2.8365663200e+00 -4.9130769854e+00 2.8365663200e+00 4.9130769854e+00 
153100 5.5503179697e+00 -1.0200052481e-04 2.8365681266e+00 -4.9130801145e+00 2.8365681266e+00 4.9130801145e+00 
153200 5.5503179695e+00 -1.0151254578e-04 2.8365699246e+00 -4.9130832286e+00 2.8365699246e+00 4.9130832286e+00 
153300 5.5503179693e+00 -1.0102690475e-04 2.8365717140e+00 -4.9130863279e+00 2.8365717140e+00 4.9130863279e+00 
153400 5.5503179690e+00 -1.0054359049e-04 2.8365734947e+00 -4.9130894123e+00 2.8365734947e+00 4.9130894123e+00 
153500 5.5503179688e+00 -1.0006259182e-04 2.8365752670e+00 -4.9130924820e+00 2.8365752670e+00 4.9130924820e+00 
153600 5.5503179686e+00 -9.9583897623e-05 2.8365770308e+00 -4.9130955370e+00 2.8365770308e+00 4.9130955370e+00 
153700 5.5503179684e+00 -9.9107496820e-05 2.8365787862e+00 -4.9130985773e+00 2.8365787862e+00 4.9130985773e+00 
153800 5.5503179682e+00 -9.8633378395e-05 2.8365805331e+00 -4.9131016031e+00 2.8365805331e+00 4.9131016031e+00 
153900 5.5503179680e+00 -9.8161531386e-05 2.8365822717e+00 -4.9131046145e+00 2.8365822717e+00 4.9131046145e+00 
154000 5.5503179678e+00 -9.7691944880e-05 2.8365840020e+00 -4.9131076114e+00 2.8365840020e+00 4.9131076114e+00 
154100 5.5503179676e+00 -9.7224608020e-05 2.8365857240e+00 -4.9131105940e+00 2.8365857240e+00 4.9131105940e+00 
154200 5.5503179674e+00 -9.6759509998e-05 2.8365874378e+00 -4.9131135623e+00 2.8365874378e+00 4.9131135623e+00 
154300 5.5503179672e+00 -9.6296640060e-05 2.8365891433e+00 -4.9131165164e+00 2.8365891433e+00 4.9131165164e+00 
154400 5.5503179670e+00 -9.5835987506e-05 2.8365908407e+00 -4.9131194564e+00 2.8365908407e+00 4.9131194564e+00 
154500 5.5503179668e+00 -9.5377541685e-05 2.8365925300e+00 -4.9131223823e+00 2.8365925300e+00 4.9131223823e+00 
154600 5.5503179666e+00 -9.4921291995e-05 2.8365942112e+00 -4.9131252943e+00 2.8365942112e+00 4.9131252943e+00 
154700 5.5503179664e+00 -9.4467227891e-05 2.8365958844e+00 -4.9131281922e+00 2.8365958844e+00 4.9131281922e+00 
154800 5.5503179663e+00 -9.4015338875e-05 2.8365975495e+00 -4.9131310764e+00 2.8365975495e+00 4.9131310764e+00 
154900 5.5503179661e+00 -9.3565614501e-05 2.8365992067e+00 -4.9131339467e+00 2.8365992067e+00 4.9131339467e+00 
155000 5.5503179659e+00 -9.3118044373e-05 2.8366008560e+00 -4.9131368033e+00 2.8366008560e+00 4.9131368033e+00 
155100 5.5503179657e+00 -9.2672618146e-05 2.8366024973e+00 -4.9131396462e+00 2.8366024973e+00 4.9131396462e+00 
155200 5.5503179655e+00 -9.2229325523e-05 2.8366041308e+00 -4.9131424756e+00 2.8366041308e+00 4.9131424756e+00 
155300 5.5503179654e+00 -9.1788156257e-05 2.8366057565e+00 -4.9131452914e+00 2.8366057565e+00 4.9131452914e+00 
155400 5.5503179652e+00 -9.1349100154e-05 2.8366073745e+00 -4.9131480937e+00 2.8366073745e+00 4.9131480937e+00 
155500 5.5503179650e+00 -9.0912147063e-05 2.8366089846e+00 -4.9131508826e+00 2.8366089846e+00 4.9131508826e+00 
155600 5.5503179648e+00 -9.0477286889e-05 2.8366105871e+00 -4.9131536582e+00 2.8366105871e+00 4.9131536582e+00 
155700 5.5503179647e+00 -9.0044509580e-05 2.8366121819e+00 -4.9131564205e+00 2.8366121819e+00 4.9131564205e+00 
155800 5.5503179645e+00 -8.9613805135e-05 2.8366137691e+00 -4.9131591696e+00 2.8366137691e+00 4.9131591696e+00 
155900 5.5503179643e+00 -8.9185163601e-05 2.8366153487e+00 -4.9131619055e+00 2.8366153487e+00 4.9131619055e+00 
156000 5.5503179642e+00 -8.8758575073e-05 2.8366169207e+00 -4.9131646283e+00 2.8366169207e+00 4.9131646283e+00 
156100 5.5503179640e+00 -8.8334029693e-05 2.8366184853e+00 -4.9131673382e+00 2.8366184853e+00 4.9131673382e+00 
156200 5.5503179638e+00 -8.7911517652e-05 2.8366200423e+00 -4.9131700350e+00 2.8366200423e+00 4.9131700350e+00 
156300 5.5503179637e+00 -8.7491029188e-05 2.8366215919e+00 -4.9131727190e+00 2.8366215919e+00 4.9131727190e+00 
156400 5.5503179635e+00 -8.7072554585e-05 2.8366231340e+00 -4.9131753901e+00 2.8366231340e+00 4.9131753901e+00 
156500 5.5503179634e+00 -8.6656084173e-05 2.8366246688e+00 -4.9131780484e+00 2.8366246688e+00 4.9131780484e+00 
156600 5.5503179632e+00 -8.6241608332e-05 2.8366261963e+00 -4.9131806940e+00 2.8366261963e+00 4.9131806940e+00 
156700 5.5503179630e+00 -8.5829117487e-05 2.8366277164e+00 -4.9131833270e+00 2.8366277164e+00 4.9131833270e+00 
156800 5.5503179629e+00 -8.5418602106e-05 2.8366292293e+00 -4.9131859474e+00 2.8366292293e+00 4.9131859474e+00 
156900 5.5503179627e+00 -8.5010052708e-05 2.8366307349e+00 -4.9131885552e+00 2.8366307349e+00 4.9131885552e+00 
157000 5.5503179626e+00 -8.4603459854e-05 2.8366322334e+00 -4.9131911506e+00 2.8366322334e+00 4.9131911506e+00 
157100 5.5503179624e+00 -8.4198814152e-05 2.8366337246e+00 -4.9131937335e+00 2.8366337246e+00 4.9131937335e+00 
157200 5.5503179623e+00 -8.3796106257e-05 2.8366352088e+00 -4.9131963041e+00 2.8366352088e+00 4.9131963041e+00 
157300 5.5503179621e+00 -8.3395326865e-05 2.8366366858e+00 -4.9131988624e+00 2.8366366858e+00 4.9131988624e+00 
157400 5.5503179620e+00 -8.2996466719e-05 2.8366381558e+00 -4.9132014085e+00 2.8366381558e+00 4.9132014085e+00 
157500 5.5503179619e+00 -8.2599516607e-05 2.8366396187e+00 -4.9132039424e+00 2.8366396187e+00 4.9132039424e+00 
157600 5.5503179617e+00 -8.2204467363e-05 2.8366410746e+00 -4.9132064641e+00 2.8366410746e+00 4.9132064641e+00 
157700 5.5503179616e+00 -8.1811309860e-05 2.8366425236e+00 -4.9132089738e+00 2.8366425236e+00 4.9132089738e+00 
157800 5.5503179614e+00 -8.1420035021e-05 2.8366439657e+00 -4.9132114715e+00 2.8366439657e+00 4.9132114715e+00 
157900 5.5503179613e+00 -8.1030633809e-05 2.8366454008e+00 -4.9132139573e+00 2.8366454008e+00 4.9132139573e+00 
158000 5.5503179612e+00 -8.0643097232e-05 2.8366468291e+00 -4.9132164311e+00 2.8366468291e+00 4.9132164311e+00 
158100 5.5503179610e+00 -8.0257416339e-05 2.8366482505e+00 -4.9132188932e+00 2.8366482505e+00 4.9132188932e+00 
158200 5.5503179609e+00 -7.9873582226e-05 2.8366496652e+00 -4.9132213434e+00 2.8366496652e+00 4.9132213434e+00 
158300 5.5503179608e+00 -7.9491586030e-05 2.8366510731e+00 -4.9132237819e+00 2.8366510731e+00 4.9132237819e+00 
158400 5.5503179606e+00 -7.9111418930e-05 2.8366524742e+00 -4.9132262088e+00 2.8366524742e+00 4.9132262088e+00 
158500 5.5503179605e+00 -7.8733072148e-05 2.8366538687e+00 -4.9132286241e+00 2.8366538687e+00 4.9132286241e+00 
158600 5.5503179604e+00 -7.8356536950e-05 2.8366552565e+00 -4.9132310278e+00 2.8366552565e+00 4.9132310278e+00 
158700 5.5503179602e+00 -7.7981804640e-05 2.8366566376e+00 -4.9132334200e+00 2.8366566376e+00 4.9132334200e+00 
158800 5.5503179601e+00 -7.7608866568e-05 2.8366580122e+00 -4.9132358007e+00 2.8366580122e+00 4.9132358007e+00 
158900 5.5503179600e+00 -7.7237714124e-05 2.8366593801e+00 -4.9132381701e+00 2.8366593801e+00 4.9132381701e+00 
159000 5.5503179599e+00 -7.6868338739e-05 2.8366607415e+00 -4.9132405282e+00 2.8366607415e+00 4.9132405282e+00 
159100 5.5503179597e+00 -7.6500731887e-05 2.8366620964e+00 -4.9132428749e+00 2.8366620964e+00 4.9132428749e+00 
159200 5.5503179596e+00 -7.6134885082e-05 2.8366634449e+00 -4.9132452105e+00 2.8366634449e+00 4.9132452105e+00 
159300 5.5503179595e+00 -7.5770789878e-05 2.8366647869e+00 -4.9132475349e+00 2.8366647869e+00 4.9132475349e+00 
159400 5.5503179594e+00 -7.5408437870e-05 2.8366661224e+00 -4.9132498481e+00 2.8366661224e+00 4.9132498481e+00 
159500 5.5503179592e+00 -7.5047820696e-05 2.8366674516e+00 -4.9132521503e+00 2.8366674516e+00 4.9132521503e+00 
159600 5.5503179591e+00 -7.4688930031e-05 2.8366687744e+00 -4.9132544415e+00 2.8366687744e+00 4.9132544415e+00 
159700 5.5503179590e+00 -7.4331757591e-05 2.8366700909e+00 -4.9132567217e+00 2.8366700909e+00 4.9132567217e+00 
159800 5.5503179589e+00 -7.3976295134e-05 2.8366714011e+00 -4.9132589911e+00 2.8366714011e+00 4.9132589911e+00 
159900 5.5503179588e+00 -7.3622534455e-05 2.8366727050e+00 -4.9132612495e+00 2.8366727050e+00 4.9132612495e+00 
160000 5.5503179587e+00 -7.3270467389e-05 2.8366740027e+00 -4.9132634972e+00 2.8366740027e+00 4.9132634972e+00 
160100 5.5503179586e+00 -7.2920085811e-05 2.8366752942e+00 -4.9132657341e+00 2.8366752942e+00 4.9132657341e+00 
160200 5.5503179584e+00 -7.2571381636e-05 2.8366765795e+00 -4.9132679603e+00 2.8366765795e+00 4.9132679603e+00 
160300 5.5503179583e+00 -7.2224346818e-05 2.8366778587e+00 -4.9132701759e+00 2.8366778587e+00 4.9132701759e+00 
160400 5.5503179582e+00 -7.1878973345e-05 2.8366791317e+00 -4.9132723809e+00 2.8366791317e+00 4.9132723809e+00 
160500 5.5503179581e+00 -7.1535253251e-05 2.8366803987e+00 -4.9132745753e+00 2.8366803987e+00 4.9132745753e+00 
160600 5.5503179580e+00 -7.1193178602e-05 2.8366816596e+00 -4.9132767593e+00 2.8366816596e+00 4.9132767593e+00 
160700 5.5503179579e+00 -7.0852741507e-05 2.8366829144e+00 -4.9132789328e+00 2.8366829144e+00 4.9132789328e+00 
160800 5.5503179578e+00 -7.0513934109e-05 2.8366841633e+00 -4.9132810959e+00 2.8366841633e+00 4.9132810959e+00 
160900 5.5503179578e+00 -7.0678773494e-05 2.8366841633e+00 -4.9132810959e+00 2.8366841633e+00 4.9132810959e+00 
161000 5.5503179577e+00 -7.0845121730e-05 2.8366841633e+00 -4.9132810959e+00 2.8366841633e+00 4.9132810959e+00 
161100 5.5503179576e+00 -7.0508358875e-05 2.8366854120e+00 -4.9132832587e+00 2.8366854120e+00 4.9132832587e+00 
161200 5.5503179576e+00 -7.0674739102e-05 2.8366854120e+00 -4.9132832587e+00 2.8366854120e+00 4.9132832587e+00 
161300 5.5503179575e+00 -7.0842236139e-05 2.8366854120e+00 -4.9132832587e+00 2.8366854120e+00 4.9132832587e+00 
161400 5.5503179574e+00 -7.0506299143e-05 2.8366866607e+00 -4.9132854215e+00 2.8366866607e+00 4.9132854215e+00 
161500 5.5503179574e+00 -7.0673182198e-05 2.8366866607e+00 -4.9132854215e+00 2.8366866607e+00 4.9132854215e+00 
161600 5.5503179574e+00 -7.0840913953e-05 2.8366866607e+00 -4.9132854215e+00 2.8366866607e+00 4.9132854215e+00 
161700 5.5503179573e+00 -7.0504982230e-05 2.8366879094e+00 -4.9132875842e+00 2.8366879094e+00 4.9132875842e+00 
161800 5.5503179572e+00 -7.0671647072e-05 2.8366879094e+00 -4.9132875842e+00 2.8366879094e+00 4.9132875842e+00 
161900 5.5503179572e+00 -7.0838967610e-05 2.8366879094e+00 -4.9132875842e+00 2.8366879094e+00 4.9132875842e+00 
162000 5.5503179571e+00 -7.0502463646e-05 2.8366891580e+00 -4.9132897469e+00 2.8366891580e+00 4.9132897469e+00 
162100 5.5503179571e+00 -7.0528970675e-05 2.8366891580e+00 -4.9132897469e+00 2.8366891580e+00 4.9132897469e+00 
162100 5.5503179571e+00 -7.0528970675e-05 2.8366891580e+00 -4.9132897469e+00 2.8366891580e+00 4.9132897469e+00 
