# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149500 4.8554206320e+00 -1.5652511354e-04 2.9709104306e+00 -5.1457678105e+00 2.9709104306e+00 5.1457678105e+00 
149600 4.8554206316e+00 -1.5580385758e-04 2.9709130649e+00 -5.1457723732e+00 2.9709130649e+00 5.1457723732e+00 
149700 4.8554206311e+00 -1.5508592658e-04 2.9709156870e+00 -5.1457769149e+00 2.9709156870e+00 5.1457769149e+00 
149800 4.8554206306e+00 -1.5437130520e-04 2.9709182971e+00 -5.1457814357e+00 2.9709182971e+00 5.1457814357e+00 
149900 4.8554206301e+00 -1.5365997816e-04 2.9709208951e+00 -5.1457859357e+00 2.9709208951e+00 5.1457859357e+00 
150000 4.8554206296e+00 -1.5295193027e-04 2.9709234812e+00 -5.1457904149e+00 2.9709234812e+00 5.1457904149e+00 
150100 4.8554206291e+00 -1.5224714638e-04 2.9709260554e+00 -5.1457948734e+00 2.9709260554e+00 5.1457948734e+00 
150200 4.8554206287e+00 -1.5154561144e-04 2.9709286176e+00 -5.1457993114e+00 2.9709286176e+00 5.1457993114e+00 
150300 4.8554206282e+00 -1.5084731045e-04 2.9709311681e+00 -5.1458037290e+00 2.9709311681e+00 5.1458037290e+00 
150400 4.8554206277e+00 -1.5015222849e-04 2.9709337068e+00 -5.1458081262e+00 2.9709337068e+00 5.1458081262e+00 
150500 4.8554206273e+00 -1.4946035071e-04 2.9709362339e+00 -5.1458125031e+00 2.9709362339e+00 5.1458125031e+00 
150600 4.8554206268e+00 -1.4877166232e-04 2.9709387492e+00 -5.1458168599e+00 2.9709387492e+00 5.1458168599e+00 
150700 4.8554206264e+00 -1.4808614860e-04 2.9709412530e+00 -5.1458211965e+00 2.9709412530e+00 5.1458211965e+00 
150800 4.8554206259e+00 -1.4740379490e-04 2.9709437453e+00 -5.1458255132e+00 2.9709437453e+00 5.1458255132e+00 
150900 4.8554206255e+00 -1.4672458665e-04 2.9709462260e+00 -5.1458298100e+00 2.9709462260e+00 5.1458298100e+00 
151000 4.8554206250e+00 -1.4604850933e-04 2.9709486953e+00 -5.1458340870e+00 2.9709486953e+00 5.1458340870e+00 
151100 4.8554206246e+00 -1.4537554848e-04 2.9709511533e+00 -5.1458383443e+00 2.9709511533e+00 5.1458383443e+00 
151200 4.8554206242e+00 -1.4470568974e-04 2.9709535999e+00 -5.1458425820e+00 2.9709535999e+00 5.1458425820e+00 
151300 4.8554206238e+00 -1.4403891879e-04 2.9709560352e+00 -5.1458468001e+00 2.9709560352e+00 5.1458468001e+00 
151400 4.8554206233e+00 -1.4337522137e-04 2.9709584594e+00 -5.1458509988e+00 2.9709584594e+00 5.1458509988e+00 
151500 4.8554206229e+00 -1.4271458332e-04 2.9709608723e+00 -5.1458551781e+00 2.9709608723e+00 5.1458551781e+00 
151600 4.8554206225e+00 -1.4205699050e-04 2.9709632741e+00 -5.1458593382e+00 2.9709632741e+00 5.1458593382e+00 
151700 4.8554206221e+00 -1.4140242889e-04 2.9709656649e+00 -5.1458634791e+00 2.9709656649e+00 5.1458634791e+00 
151800 4.8554206217e+00 -1.4075088447e-04 2.9709680446e+00 -5.1458676010e+00 2.9709680446e+00 5.1458676010e+00 
151900 4.8554206213e+00 -1.4010234335e-04 2.9709704134e+00 -5.1458717038e+00 2.9709704134e+00 5.1458717038e+00 
152000 4.8554206209e+00 -1.3945679165e-04 2.9709727713e+00 -5.1458757877e+00 2.9709727713e+00 5.1458757877e+00 
152100 4.8554206205e+00 -1.3881421559e-04 2.9709751182e+00 -5.1458798528e+00 2.9709751182e+00 5.1458798528e+00 
152200 4.8554206201e+00 -1.3817460143e-04 2.9709774544e+00 -5.1458838992e+00 2.9709774544e+00 5.1458838992e+00 
152300 4.8554206197e+00 -1.3753793552e-04 2.9709797798e+00 -5.1458879269e+00 2.9709797798e+00 5.1458879269e+00 
152400 4.8554206193e+00 -1.3690420425e-04 2.9709820945e+00 -5.1458919361e+00 2.9709820945e+00 5.1458919361e+00 
152500 4.8554206190e+00 -1.3627339409e-04 2.9709843985e+00 -5.1458959268e+00 2.9709843985e+00 5.1458959268e+00 
152600 4.8554206186e+00 -1.3564549154e-04 2.9709866919e+00 -5.1458998991e+00 2.9709866919e+00 5.1458998991e+00 
152700 4.8554206182e+00 -1.3502048321e-04 2.9709889748e+00 -5.1459038531e+00 2.9709889748e+00 5.1459038531e+00 
152800 4.8554206178e+00 -1.3439835574e-04 2.9709912471e+00 -5.1459077888e+00 2.9709912471e+00 5.1459077888e+00 
152900 4.8554206175e+00 -1.3377909583e-04 2.9709935089e+00 -5.1459117064e+00 2.9709935089e+00 5.1459117064e+00 
153000 4.8554206171e+00 -1.3316269026e-04 2.9709957604e+00 -5.1459156060e+00 2.9709957604e+00 5.1459156060e+00 
153100 4.8554206167e+00 -1.3254912586e-04 2.9709980014e+00 -5.1459194876e+00 2.9709980014e+00 5.1459194876e+00 
153200 4.8554206164e+00 -1.3193838953e-04 2.9710002321e+00 -5.1459233513e+00 2.9710002321e+00 5.1459233513e+00 
153300 4.8554206160e+00 -1.3133046821e-04 2.9710024526e+00 -5.1459271973e+00 2.9710024526e+00 5.1459271973e+00 
153400 4.8554206157e+00 -1.3072534892e-04 2.9710046628e+00 -5.1459310254e+00 2.9710046628e+00 5.1459310254e+00 
153500 4.8554206153e+00 -1.3012301874e-04 2.9710068628e+00 -5.1459348360e+00 2.9710068628e+00 5.1459348360e+00 
153600 4.8554206150e+00 -1.2952346480e-04 2.9710090527e+00 -5.1459386290e+00 2.9710090527e+00 5.1459386290e+00 
153700 4.8554206146e+00 -1.2892667428e-04 2.9710112325e+00 -5.1459424045e+00 2.9710112325e+00 5.1459424045e+00 
153800 4.8554206143e+00 -1.2833263446e-04 2.9710134022e+00 -5.1459461626e+00 2.9710134022e+00 5.1459461626e+00 
153900 4.8554206140e+00 -1.2774133262e-04 2.9710155619e+00 -5.1459499034e+00 2.9710155619e+00 5.1459499034e+00 
154000 4.8554206136e+00 -1.2715275615e-04 2.9710177117e+00 -5.1459536269e+00 2.9710177117e+00 5.1459536269e+00 
154100 4.8554206133e+00 -1.2656689247e-04 2.9710198516e+00 -5.1459573333e+00 2.9710198516e+00 5.1459573333e+00 
154200 4.8554206130e+00 -1.2598372907e-04 2.9710219817e+00 -5.1459610226e+00 2.9710219817e+00 5.1459610226e+00 
154300 4.8554206127e+00 -1.2540325350e-04 2.9710241019e+00 -5.1459646949e+00 2.9710241019e+00 5.1459646949e+00 
154400 4.8554206123e+00 -1.2482545335e-04 2.9710262123e+00 -5.1459683503e+00 2.9710262123e+00 5.1459683503e+00 
154500 4.8554206120e+00 -1.2425031628e-04 2.9710283130e+00 -5.1459719889e+00 2.9710283130e+00 5.1459719889e+00 
154600 4.8554206117e+00 -1.2367783001e-04 2.9710304040e+00 -5.1459756106e+00 2.9710304040e+00 5.1459756106e+00 
154700 4.8554206114e+00 -1.2310798232e-04 2.9710324854e+00 -5.1459792157e+00 2.9710324854e+00 5.1459792157e+00 
154800 4.8554206111e+00 -1.2254076102e-04 2.9710345572e+00 -5.1459828042e+00 2.9710345572e+00 5.1459828042e+00 
154900 4.8554206108e+00 -1.2197615402e-04 2.9710366195e+00 -5.1459863761e+00 2.9710366195e+00 5.1459863761e+00 
155000 4.8554206105e+00 -1.2141414924e-04 2.9710386723e+00 -5.1459899316e+00 2.9710386723e+00 5.1459899316e+00 
155100 4.8554206102e+00 -1.2085473469e-04 2.9710407156e+00 -5.1459934707e+00 2.9710407156e+00 5.1459934707e+00 
155200 4.8554206099e+00 -1.2029789842e-04 2.9710427494e+00 -5.1459969935e+00 2.9710427494e+00 5.1459969935e+00 
155300 4.8554206096e+00 -1.1974362853e-04 2.9710447739e+00 -5.1460005000e+00 2.9710447739e+00 5.1460005000e+00 
155400 4.8554206093e+00 -1.1919191320e-04 2.9710467891e+00 -5.1460039904e+00 2.9710467891e+00 5.1460039904e+00 
155500 4.8554206090e+00 -1.1864274063e-04 2.9710487950e+00 -5.1460074647e+00 2.9710487950e+00 5.1460074647e+00 
155600 4.8554206087e+00 -1.1809609910e-04 2.9710507917e+00 -5.1460109230e+00 2.9710507917e+00 5.1460109230e+00 
155700 4.8554206085e+00 -1.1755197694e-04 2.9710527791e+00 -5.1460143654e+00 2.9710527791e+00 5.1460143654e+00 
155800 4.8554206082e+00 -1.1701036252e-04 2.9710547574e+00 -5.1460177919e+00 2.9710547574e+00 5.1460177919e+00 
155900 4.8554206079e+00 -1.1647124428e-04 2.9710567266e+00 -5.1460212026e+00 2.9710567266e+00 5.1460212026e+00 
156000 4.8554206076e+00 -1.1593461071e-04 2.9710586867e+00 -5.1460245976e+00 2.9710586867e+00 5.1460245976e+00 
156100 4.8554206073e+00 -1.1540045034e-04 2.9710606377e+00 -5.1460279769e+00 2.9710606377e+00 5.1460279769e+00 
156200 4.8554206071e+00 -1.1486875178e-04 2.9710625798e+00 -5.1460313407e+00 2.9710625798e+00 5.1460313407e+00 
156300 4.8554206068e+00 -1.1433950366e-04 2.9710645129e+00 -5.1460346890e+00 2.9710645129e+00 5.1460346890e+00 
156400 4.8554206065e+00 -1.1381269469e-04 2.9710664371e+00 -5.1460380218e+00 2.9710664371e+00 5.1460380218e+00 
156500 4.8554206063e+00 -1.1328831361e-04 2.9710683525e+00 -5.1460413393e+00 2.9710683525e+00 5.1460413393e+00 
156600 4.8554206060e+00 -1.1276634923e-04 2.9710702590e+00 -5.1460446415e+00 2.9710702590e+00 5.1460446415e+00 
156700 4.8554206058e+00 -1.1224679040e-04 2.9710721568e+00 -5.1460479285e+00 2.9710721568e+00 5.1460479285e+00 
156800 4.8554206055e+00 -1.1172962603e-04 2.9710740458e+00 -5.1460512003e+00 2.9710740458e+00 5.1460512003e+00 
156900 4.8554206053e+00 -1.1121484508e-04 2.9710759260e+00 -5.1460544571e+00 2.9710759260e+00 5.1460544571e+00 
157000 4.8554206050e+00 -1.1070243656e-04 2.9710777977e+00 -5.1460576988e+00 2.9710777977e+00 5.1460576988e+00 
157100 4.8554206048e+00 -1.1019238951e-04 2.9710796607e+00 -5.1460609256e+00 2.9710796607e+00 5.1460609256e+00 
157200 4.8554206045e+00 -1.0968469306e-04 2.9710815151e+00 -5.1460641376e+00 2.9710815151e+00 5.1460641376e+00 
157300 4.8554206043e+00 -1.0917933636e-04 2.9710833610e+00 -5.1460673347e+00 2.9710833610e+00 5.1460673347e+00 
157400 4.8554206040e+00 -1.0867630862e-04 2.9710851983e+00 -5.1460705171e+00 2.9710851983e+00 5.1460705171e+00 
157500 4.8554206038e+00 -1.0817559911e-04 2.9710870272e+00 -5.1460736849e+00 2.9710870272e+00 5.1460736849e+00 
157600 4.8554206035e+00 -1.0767719712e-04 2.9710888477e+00 -5.1460768380e+00 2.9710888477e+00 5.1460768380e+00 
157700 4.8554206033e+00 -1.0718109203e-04 2.9710906598e+00 -5.1460799766e+00 2.9710906598e+00 5.1460799766e+00 
157800 4.8554206031e+00 -1.0668727323e-04 2.9710924635e+00 -5.1460831008e+00 2.9710924635e+00 5.1460831008e+00 
157900 4.8554206028e+00 -1.0619573019e-04 2.9710942589e+00 -5.1460862106e+00 2.9710942589e+00 5.1460862106e+00 
158000 4.8554206026e+00 -1.0570645241e-04 2.9710960461e+00 -5.1460893060e+00 2.9710960461e+00 5.1460893060e+00 
158100 4.8554206024e+00 -1.0521942944e-04 2.9710978250e+00 -5.1460923872e+00 2.9710978250e+00 5.1460923872e+00 
158200 4.8554206022e+00 -1.0473465089e-04 2.9710995957e+00 -5.1460954541e+00 2.9710995957e+00 5.1460954541e+00 
158300 4.8554206019e+00 -1.0425210641e-04 2.9711013583e+00 -5.1460985070e+00 2.9711013583e+00 5.1460985070e+00 
158400 4.8554206017e+00 -1.0377178569e-04 2.9711031127e+00 -5.1461015457e+00 2.9711031127e+00 5.1461015457e+00 
158500 4.8554206015e+00 -1.0329367848e-04 2.9711048591e+00 -5.1461045705e+00 2.9711048591e+00 5.1461045705e+00 
158600 4.8554206013e+00 -1.0281777457e-04 2.9711065974e+00 -5.1461075813e+00 2.9711065974e+00 5.1461075813e+00 
158700 4.8554206011e+00 -1.0234406380e-04 2.9711083277e+00 -5.1461105783e+00 2.9711083277e+00 5.1461105783e+00 
158800 4.8554206009e+00 -1.0187253607e-04 2.9711100500e+00 -5.1461135614e+00 2.9711100500e+00 5.1461135614e+00 
158900 4.8554206006e+00 -1.0140318130e-04 2.9711117644e+00 -5.1461165308e+00 2.9711117644e+00 5.1461165308e+00 
159000 4.8554206004e+00 -1.0093598947e-04 2.9711134709e+00 -5.1461194866e+00 2.9711134709e+00 5.1461194866e+00 
159100 4.8554206002e+00 -1.0047095062e-04 2.9711151695e+00 -5.1461224287e+00 2.9711151695e+00 5.1461224287e+00 
159200 4.8554206000e+00 -1.0000805480e-04 2.9711168603e+00 -5.1461253572e+00 2.9711168603e+00 5.1461253572e+00 
159300 4.8554205998e+00 -9.9547292150e-05 2.9711185433e+00 -5.1461282723e+00 2.9711185433e+00 5.1461282723e+00 
159400 4.8554205996e+00 -9.9088652823e-05 2.9711202185e+00 -5.1461311739e+00 2.9711202185e+00 5.1461311739e+00 
159500 4.8554205994e+00 -9.8632127029e-05 2.9711218861e+00 -5.1461340621e+00 2.9711218861e+00 5.1461340621e+00 
159600 4.8554205992e+00 -9.8177705026e-05 2.9711235459e+00 -5.1461369371e+00 2.9711235459e+00 5.1461369371e+00 
159700 4.8554205990e+00 -9.7725377111e-05 2.9711251981e+00 -5.1461397988e+00 2.9711251981e+00 5.1461397988e+00 
159800 4.8554205988e+00 -9.7275133629e-05 2.9711268427e+00 -5.1461426473e+00 2.9711268427e+00 5.1461426473e+00 
159900 4.8554205986e+00 -9.6826964967e-05 2.9711284797e+00 -5.1461454826e+00 2.9711284797e+00 5.1461454826e+00 
160000 4.8554205984e+00 -9.6380861562e-05 2.9711301092e+00 -5.1461483050e+00 2.9711301092e+00 5.1461483050e+00 
160100 4.8554205983e+00 -9.5936813890e-05 2.9711317311e+00 -5.1461511143e+00 2.9711317311e+00 5.1461511143e+00 
160200 4.8554205981e+00 -9.5494812473e-05 2.9711333456e+00 -5.1461539106e+00 2.9711333456e+00 5.1461539106e+00 
160300 4.8554205979e+00 -9.5054847874e-05 2.9711349526e+00 -5.1461566941e+00 2.9711349526e+00 5.1461566941e+00 
160400 4.8554205977e+00 -9.4616910705e-05 2.9711365523e+00 -5.1461594648e+00 2.9711365523e+00 5.1461594648e+00 
160500 4.8554205975e+00 -9.4180991616e-05 2.9711381445e+00 -5.1461622227e+00 2.9711381445e+00 5.1461622227e+00 
160600 4.8554205973e+00 -9.3747081303e-05 2.9711397295e+00 -5.1461649678e+00 2.9711397295e+00 5.1461649678e+00 
160700 4.8554205972e+00 -9.3315170504e-05 2.9711413071e+00 -5.1461677004e+00 2.9711413071e+00 5.1461677004e+00 
160800 4.8554205970e+00 -9.2885250000e-05 2.9711428775e+00 -5.1461704203e+00 2.9711428775e+00 5.1461704203e+00 
160900 4.8554205968e+00 -9.2457310614e-05 2.9711444406e+00 -5.1461731277e+00 2.9711444406e+00 5.1461731277e+00 
161000 4.8554205966e+00 -9.2031343215e-05 2.9711459965e+00 -5.1461758227e+00 2.9711459965e+00 5.1461758227e+00 
161100 4.8554205965e+00 -9.1607338706e-05 2.9711475453e+00 -5.1461785052e+00 2.9711475453e+00 5.1461785052e+00 
161200 4.8554205963e+00 -9.1185288041e-05 2.9711490869e+00 -5.1461811753e+00 2.9711490869e+00 5.1461811753e+00 
161300 4.8554205961e+00 -9.0765182212e-05 2.9711506214e+00 -5.1461838332e+00 2.9711506214e+00 5.1461838332e+00 
161400 4.8554205960e+00 -9.0347012249e-05 2.9711521488e+00 -5.1461864788e+00 2.9711521488e+00 5.1461864788e+00 
161500 4.8554205958e+00 -8.9930769231e-05 2.9711536692e+00 -5.1461891122e+00 2.9711536692e+00 5.1461891122e+00 
161600 4.8554205956e+00 -8.9516444271e-05 2.9711551826e+00 -5.1461917335e+00 2.9711551826e+00 5.1461917335e+00 
161700 4.8554205955e+00 -8.9104028529e-05 2.9711566891e+00 -5.1461943427e+00 2.9711566891e+00 5.1461943427e+00 
161800 4.8554205953e+00 -8.8693513200e-05 2.9711581885e+00 -5.1461969399e+00 2.9711581885e+00 5.1461969399e+00 
161900 4.8554205951e+00 -8.8284889523e-05 2.9711596811e+00 -5.1461995251e+00 2.9711596811e+00 5.1461995251e+00 
162000 4.8554205950e+00 -8.7878148779e-05 2.9711611668e+00 -5.1462020984e+00 2.9711611668e+00 5.1462020984e+00 
162100 4.8554205948e+00 -8.7473282284e-05 2.9711626457e+00 -5.1462046598e+00 2.9711626457e+00 5.1462046598e+00 
162200 4.8554205947e+00 -8.7070281401e-05 2.9711641177e+00 -5.1462072095e+00 2.9711641177e+00 5.1462072095e+00 
162300 4.8554205945e+00 -8.6669137525e-05 2.9711655830e+00 -5.1462097474e+00 2.9711655830e+00 5.1462097474e+00 
162400 4.8554205944e+00 -8.6269842098e-05 2.9711670415e+00 -5.1462122736e+00 2.9711670415e+00 5.1462122736e+00 
162500 4.8554205942e+00 -8.5872386597e-05 2.9711684932e+00 -5.1462147882e+00 2.9711684932e+00 5.1462147882e+00 
162600 4.8554205941e+00 -8.5476762541e-05 2.9711699383e+00 -5.1462172911e+00 2.9711699383e+00 5.1462172911e+00 
162700 4.8554205939e+00 -8.5082961484e-05 2.9711713768e+00 -5.1462197826e+00 2.9711713768e+00 5.1462197826e+00 
162800 4.8554205938e+00 -8.4690975025e-05 2.9711728086e+00 -5.1462222625e+00 2.9711728086e+00 5.1462222625e+00 
162900 4.8554205936e+00 -8.4300794796e-05 2.9711742338e+00 -5.1462247311e+00 2.9711742338e+00 5.1462247311e+00 
163000 4.8554205935e+00 -8.3912412473e-05 2.9711756524e+00 -5.1462271882e+00 2.9711756524e+00 5.1462271882e+00 
163100 4.8554205933e+00 -8.3525819766e-05 2.9711770646e+00 -5.1462296341e+00 2.9711770646e+00 5.1462296341e+00 
163200 4.8554205932e+00 -8.3141008425e-05 2.9711784702e+00 -5.1462320687e+00 2.9711784702e+00 5.1462320687e+00 
163300 4.8554205931e+00 -8.2757970239e-05 2.9711798693e+00 -5.1462344920e+00 2.9711798693e+00 5.1462344920e+00 
163400 4.8554205929e+00 -8.2376697031e-05 2.9711812620e+00 -5.1462369042e+00 2.9711812620e+00 5.1462369042e+00 
163500 4.8554205928e+00 -8.1997180668e-05 2.9711826482e+00 -5.1462393053e+00 2.9711826482e+00 5.1462393053e+00 
163600 4.8554205926e+00 -8.1619413049e-05 2.9711840281e+00 -5.1462416953e+00 2.9711840281e+00 5.1462416953e+00 
163700 4.8554205925e+00 -8.1243386112e-05 2.9711854016e+00 -5.1462440743e+00 2.9711854016e+00 5.1462440743e+00 
163800 4.8554205924e+00 -8.0869091835e-05 2.9711867688e+00 -5.1462464423e+00 2.9711867688e+00 5.1462464423e+00 
163900 4.8554205922e+00 -8.0496522230e-05 2.9711881297e+00 -5.1462487995e+00 2.9711881297e+00 5.1462487995e+00 
164000 4.8554205921e+00 -8.0125669346e-05 2.9711894843e+00 -5.1462511457e+00 2.9711894843e+00 5.1462511457e+00 
164100 4.8554205920e+00 -7.9756525271e-05 2.9711908327e+00 -5.1462534812e+00 2.9711908327e+00 5.1462534812e+00 
164200 4.8554205918e+00 -7.9389082125e-05 2.9711921748e+00 -5.1462558059e+00 2.9711921748e+00 5.1462558059e+00 
164300 4.8554205917e+00 -7.9023332068e-05 2.9711935108e+00 -5.1462581199e+00 2.9711935108e+00 5.1462581199e+00 
164400 4.8554205916e+00 -7.8659267297e-05 2.9711948407e+00 -5.1462604232e+00 2.9711948407e+00 5.1462604232e+00 
164500 4.8554205915e+00 -7.8296880042e-05 2.9711961643e+00 -5.1462627159e+00 2.9711961643e+00 5.1462627159e+00 
164600 4.8554205913e+00 -7.7936162570e-05 2.9711974819e+00 -5.1462649981e+00 2.9711974819e+00 5.1462649981e+00 
164700 4.8554205912e+00 -7.7577107184e-05 2.9711987935e+00 -5.1462672697e+00 2.9711987935e+00 5.1462672697e+00 
164800 4.8554205911e+00 -7.7219706224e-05 2.9712000990e+00 -5.1462695309e+00 2.9712000990e+00 5.1462695309e+00 
164900 4.8554205910e+00 -7.6863952062e-05 2.9712013984e+00 -5.1462717816e+00 2.9712013984e+00 5.1462717816e+00 
165000 4.8554205909e+00 -7.6509837108e-05 2.9712026919e+00 -5.1462740220e+00 2.9712026919e+00 5.1462740220e+00 
165100 4.8554205907e+00 -7.6157353805e-05 2.9712039794e+00 -5.1462762520e+00 2.9712039794e+00 5.1462762520e+00 
165200 4.8554205906e+00 -7.5806494634e-05 2.9712052610e+00 -5.1462784718e+00 2.9712052610e+00 5.1462784718e+00 
165300 4.8554205905e+00 -7.5457252105e-05 2.9712065367e+00 -5.1462806814e+00 2.9712065367e+00 5.1462806814e+00 
165400 4.8554205904e+00 -7.5109618769e-05 2.9712078065e+00 -5.1462828807e+00 2.9712078065e+00 5.1462828807e+00 
165500 4.8554205903e+00 -7.4763587207e-05 2.9712090705e+00 -5.1462850700e+00 2.9712090705e+00 5.1462850700e+00 
165600 4.8554205902e+00 -7.4419150037e-05 2.9712103286e+00 -5.1462872491e+00 2.9712103286e+00 5.1462872491e+00 
165700 4.8554205900e+00 -7.4076299909e-05 2.9712115810e+00 -5.1462894182e+00 2.9712115810e+00 5.1462894182e+00 
165800 4.8554205899e+00 -7.3735029506e-05 2.9712128275e+00 -5.1462915774e+00 2.9712128275e+00 5.1462915774e+00 
165900 4.8554205898e+00 -7.3395331550e-05 2.9712140683e+00 -5.1462937265e+00 2.9712140683e+00 5.1462937265e+00 
166000 4.8554205897e+00 -7.3057198791e-05 2.9712153034e+00 -5.1462958658e+00 2.9712153034e+00 5.1462958658e+00 
166100 4.8554205896e+00 -7.2720624015e-05 2.9712165329e+00 -5.1462979952e+00 2.9712165329e+00 5.1462979952e+00 
166200 4.8554205895e+00 -7.2385600040e-05 2.9712177566e+00 -5.1463001148e+00 2.9712177566e+00 5.1463001148e+00 
166300 4.8554205894e+00 -7.2052119718e-05 2.9712189747e+00 -5.1463022246e+00 2.9712189747e+00 5.1463022246e+00 
166400 4.8554205893e+00 -7.1720175934e-05 2.9712201872e+00 -5.1463043248e+00 2.9712201872e+00 5.1463043248e+00 
166500 4.8554205892e+00 -7.1389761605e-05 2.9712213941e+00 -5.1463064152e+00 2.9712213941e+00 5.1463064152e+00 
166600 4.8554205891e+00 -7.1060869684e-05 2.9712225955e+00 -5.1463084960e+00 2.9712225955e+00 5.1463084960e+00 
166700 4.8554205890e+00 -7.0733493151e-05 2.9712237913e+00 -5.1463105672e+00 2.9712237913e+00 5.1463105672e+00 
166800 4.8554205889e+00 -7.0407625023e-05 2.9712249816e+00 -5.1463126289e+00 2.9712249816e+00 5.1463126289e+00 
166900 4.8554205888e+00 -7.0592088946e-05 2.9712249816e+00 -5.1463126289e+00 2.9712249816e+00 5.1463126289e+00 
167000 4.8554205888e+00 -7.0778209615e-05 2.9712249816e+00 -5.1463126289e+00 2.9712249816e+00 5.1463126289e+00 
167100 4.8554205887e+00 -7.0454260539e-05 2.9712261727e+00 -5.1463146919e+00 2.9712261727e+00 5.1463146919e+00 
167200 4.8554205886e+00 -7.0640558344e-05 2.9712261727e+00 -5.1463146919e+00 2.9712261727e+00 5.1463146919e+00 
167300 4.8554205886e+00 -7.0828168135e-05 2.9712261727e+00 -5.1463146919e+00 2.9712261727e+00 5.1463146919e+00 
167400 4.8554205885e+00 -7.0505050017e-05 2.9712273646e+00 -5.1463167563e+00 2.9712273646e+00 5.1463167563e+00 
167500 4.8554205885e+00 -7.0692278962e-05 2.9712273646e+00 -5.1463167563e+00 2.9712273646e+00 5.1463167563e+00 
167600 4.8554205884e+00 -7.0880590401e-05 2.9712273646e+00 -5.1463167563e+00 2.9712273646e+00 5.1463167563e+00 
167700 4.8554205883e+00 -7.0557589225e-05 2.9712285574e+00 -5.1463188223e+00 2.9712285574e+00 5.1463188223e+00 
167800 4.8554205883e+00 -7.0745125937e-05 2.9712285574e+00 -5.1463188223e+00 2.9712285574e+00 5.1463188223e+00 
167900 4.8554205882e+00 -7.0422303913e-05 2.9712297479e+00 -5.1463208843e+00 2.9712297479e+00 5.1463208843e+00 
168000 4.8554205882e+00 -7.0609013291e-05 2.9712297479e+00 -5.1463208843e+00 2.9712297479e+00 5.1463208843e+00 
168100 4.8554205881e+00 -7.0796597277e-05 2.9712297479e+00 -5.1463208843e+00 2.9712297479e+00 5.1463208843e+00 
168200 4.8554205880e+00 -7.0473277453e-05 2.9712309392e+00 -5.1463229478e+00 2.9712309392e+00 5.1463229478e+00 
168300 4.8554205880e+00 -7.0659701716e-05 2.9712309392e+00 -5.1463229478e+00 2.9712309392e+00 5.1463229478e+00 
168400 4.8554205880e+00 -7.0846854946e-05 2.9712309392e+00 -5.1463229478e+00 2.9712309392e+00 5.1463229478e+00 
168500 4.8554205879e+00 -7.0522604772e-05 2.9712321315e+00 -5.1463250128e+00 2.9712321315e+00 5.1463250128e+00 
