# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
445300 4.8991580368e+00 -2.3004667050e-04 3.0514333950e+00 -5.2852376760e+00 3.0514333950e+00 5.2852376760e+00 
445400 4.8991580360e+00 -2.2981372574e-04 3.0514371645e+00 -5.2852442050e+00 3.0514371645e+00 5.2852442050e+00 
445500 4.8991580353e+00 -2.2958102393e-04 3.0514409301e+00 -5.2852507273e+00 3.0514409301e+00 5.2852507273e+00 
445600 4.8991580345e+00 -2.2934856481e-04 3.0514446920e+00 -5.2852572430e+00 3.0514446920e+00 5.2852572430e+00 
445700 4.8991580337e+00 -2.2911634812e-04 3.0514484500e+00 -5.2852637521e+00 3.0514484500e+00 5.2852637521e+00 
445800 4.8991580330e+00 -2.2888437358e-04 3.0514522042e+00 -5.2852702546e+00 3.0514522042e+00 5.2852702546e+00 
445900 4.8991580322e+00 -2.2865264094e-04 3.0514559546e+00 -5.2852767505e+00 3.0514559546e+00 5.2852767505e+00 
446000 4.8991580314e+00 -2.2842114991e-04 3.0514597013e+00 -5.2852832398e+00 3.0514597013e+00 5.2852832398e+00 
446100 4.8991580307e+00 -2.2818990025e-04 3.0514634441e+00 -5.2852897226e+00 3.0514634441e+00 5.2852897226e+00 
446200 4.8991580299e+00 -2.2795889168e-04 3.0514671831e+00 -5.2852961988e+00 3.0514671831e+00 5.2852961988e+00 
446300 4.8991580292e+00 -2.2772812393e-04 3.0514709183e+00 -5.2853026684e+00 3.0514709183e+00 5.2853026684e+00 
446400 4.8991580284e+00 -2.2749759675e-04 3.0514746498e+00 -5.2853091314e+00 3.0514746498e+00 5.2853091314e+00 
446500 4.8991580276e+00 -2.2726730987e-04 3.0514783775e+00 -5.2853155880e+00 3.0514783775e+00 5.2853155880e+00 
446600 4.8991580269e+00 -2.2703726302e-04 3.0514821013e+00 -5.2853220379e+00 3.0514821013e+00 5.2853220379e+00 
446700 4.8991580261e+00 -2.2680745594e-04 3.0514858215e+00 -5.2853284813e+00 3.0514858215e+00 5.2853284813e+00 
446800 4.8991580254e+00 -2.2657788836e-04 3.0514895378e+00 -5.2853349182e+00 3.0514895378e+00 5.2853349182e+00 
446900 4.8991580246e+00 -2.2634856003e-04 3.0514932504e+00 -5.2853413486e+00 3.0514932504e+00 5.2853413486e+00 
447000 4.8991580239e+00 -2.2611947068e-04 3.0514969592e+00 -5.2853477725e+00 3.0514969592e+00 5.2853477725e+00 
447100 4.8991580231e+00 -2.2589062005e-04 3.0515006643e+00 -5.2853541898e+00 3.0515006643e+00 5.2853541898e+00 
447200 4.8991580224e+00 -2.2566200787e-04 3.0515043656e+00 -5.2853606007e+00 3.0515043656e+00 5.2853606007e+00 
447300 4.8991580216e+00 -2.2543363388e-04 3.0515080631e+00 -5.2853670050e+00 3.0515080631e+00 5.2853670050e+00 
447400 4.8991580209e+00 -2.2520549782e-04 3.0515117569e+00 -5.2853734029e+00 3.0515117569e+00 5.2853734029e+00 
447500 4.8991580202e+00 -2.2497759944e-04 3.0515154470e+00 -5.2853797943e+00 3.0515154470e+00 5.2853797943e+00 
447600 4.8991580194e+00 -2.2474993846e-04 3.0515191333e+00 -5.2853861792e+00 3.0515191333e+00 5.2853861792e+00 
447700 4.8991580187e+00 -2.2452251463e-04 3.0515228159e+00 -5.2853925576e+00 3.0515228159e+00 5.2853925576e+00 
447800 4.8991580179e+00 -2.2429532769e-04 3.0515264948e+00 -5.2853989296e+00 3.0515264948e+00 5.2853989296e+00 
447900 4.8991580172e+00 -2.2406837738e-04 3.0515301699e+00 -5.2854052951e+00 3.0515301699e+00 5.2854052951e+00 
448000 4.8991580165e+00 -2.2384166343e-04 3.0515338413e+00 -5.2854116542e+00 3.0515338413e+00 5.2854116542e+00 
448100 4.8991580157e+00 -2.2361518559e-04 3.0515375090e+00 -5.2854180068e+00 3.0515375090e+00 5.2854180068e+00 
448200 4.8991580150e+00 -2.2338894360e-04 3.0515411730e+00 -5.2854243530e+00 3.0515411730e+00 5.2854243530e+00 
448300 4.8991580143e+00 -2.2316293720e-04 3.0515448333e+00 -5.2854306928e+00 3.0515448333e+00 5.2854306928e+00 
448400 4.8991580135e+00 -2.2293716613e-04 3.0515484898e+00 -5.2854370261e+00 3.0515484898e+00 5.2854370261e+00 
448500 4.8991580128e+00 -2.2271163013e-04 3.0515521427e+00 -5.2854433530e+00 3.0515521427e+00 5.2854433530e+00 
448600 4.8991580121e+00 -2.2248632895e-04 3.0515557918e+00 -5.2854496736e+00 3.0515557918e+00 5.2854496736e+00 
448700 4.8991580114e+00 -2.2226126232e-04 3.0515594373e+00 -5.2854559877e+00 3.0515594373e+00 5.2854559877e+00 
448800 4.8991580107e+00 -2.2203642999e-04 3.0515630790e+00 -5.2854622954e+00 3.0515630790e+00 5.2854622954e+00 
448900 4.8991580099e+00 -2.2181183171e-04 3.0515667171e+00 -5.2854685967e+00 3.0515667171e+00 5.2854685967e+00 
449000 4.8991580092e+00 -2.2158746722e-04 3.0515703515e+00 -5.2854748917e+00 3.0515703515e+00 5.2854748917e+00 
449100 4.8991580085e+00 -2.2136333625e-04 3.0515739822e+00 -5.2854811803e+00 3.0515739822e+00 5.2854811803e+00 
449200 4.8991580078e+00 -2.2113943855e-04 3.0515776093e+00 -5.2854874625e+00 3.0515776093e+00 5.2854874625e+00 
449300 4.8991580071e+00 -2.2091577388e-04 3.0515812326e+00 -5.2854937383e+00 3.0515812326e+00 5.2854937383e+00 
449400 4.8991580063e+00 -2.2069234196e-04 3.0515848523e+00 -5.2855000078e+00 3.0515848523e+00 5.2855000078e+00 
449500 4.8991580056e+00 -2.2046914256e-04 3.0515884683e+00 -5.2855062710e+00 3.0515884683e+00 5.2855062710e+00 
449600 4.8991580049e+00 -2.2024617540e-04 3.0515920807e+00 -5.2855125278e+00 3.0515920807e+00 5.2855125278e+00 
449700 4.8991580042e+00 -2.2002344024e-04 3.0515956894e+00 -5.2855187782e+00 3.0515956894e+00 5.2855187782e+00 
449800 4.8991580035e+00 -2.1980093683e-04 3.0515992945e+00 -5.2855250224e+00 3.0515992945e+00 5.2855250224e+00 
449900 4.8991580028e+00 -2.1957866490e-04 3.0516028959e+00 -5.2855312602e+00 3.0516028959e+00 5.2855312602e+00 
450000 4.8991580021e+00 -2.1935662421e-04 3.0516064936e+00 -5.2855374917e+00 3.0516064936e+00 5.2855374917e+00 
450100 4.8991580014e+00 -2.1913481451e-04 3.0516100878e+00 -5.2855437169e+00 3.0516100878e+00 5.2855437169e+00 
450200 4.8991580007e+00 -2.1891323553e-04 3.0516136782e+00 -5.2855499358e+00 3.0516136782e+00 5.2855499358e+00 
450300 4.8991580000e+00 -2.1869188703e-04 3.0516172651e+00 -5.2855561484e+00 3.0516172651e+00 5.2855561484e+00 
450400 4.8991579993e+00 -2.1847076875e-04 3.0516208483e+00 -5.2855623547e+00 3.0516208483e+00 5.2855623547e+00 
450500 4.8991579986e+00 -2.1824988044e-04 3.0516244279e+00 -5.2855685547e+00 3.0516244279e+00 5.2855685547e+00 
450600 4.8991579979e+00 -2.1802922185e-04 3.0516280039e+00 -5.2855747485e+00 3.0516280039e+00 5.2855747485e+00 
450700 4.8991579972e+00 -2.1780879273e-04 3.0516315762e+00 -5.2855809360e+00 3.0516315762e+00 5.2855809360e+00 
450800 4.8991579965e+00 -2.1758859283e-04 3.0516351449e+00 -5.2855871172e+00 3.0516351449e+00 5.2855871172e+00 
450900 4.8991579958e+00 -2.1736862189e-04 3.0516387100e+00 -5.2855932921e+00 3.0516387100e+00 5.2855932921e+00 
451000 4.8991579951e+00 -2.1714887967e-04 3.0516422715e+00 -5.2855994608e+00 3.0516422715e+00 5.2855994608e+00 
451100 4.8991579944e+00 -2.1692936591e-04 3.0516458294e+00 -5.2856056233e+00 3.0516458294e+00 5.2856056233e+00 
451200 4.8991579938e+00 -2.1671008037e-04 3.0516493838e+00 -5.2856117795e+00 3.0516493838e+00 5.2856117795e+00 
451300 4.8991579931e+00 -2.1649102279e-04 3.0516529345e+00 -5.2856179295e+00 3.0516529345e+00 5.2856179295e+00 
451400 4.8991579924e+00 -2.1627219293e-04 3.0516564816e+00 -5.2856240733e+00 3.0516564816e+00 5.2856240733e+00 
451500 4.8991579917e+00 -2.1605359053e-04 3.0516600251e+00 -5.2856302109e+00 3.0516600251e+00 5.2856302109e+00 
451600 4.8991579910e+00 -2.1583521536e-04 3.0516635650e+00 -5.2856363422e+00 3.0516635650e+00 5.2856363422e+00 
451700 4.8991579903e+00 -2.1561706715e-04 3.0516671014e+00 -5.2856424674e+00 3.0516671014e+00 5.2856424674e+00 
451800 4.8991579897e+00 -2.1539914566e-04 3.0516706342e+00 -5.2856485863e+00 3.0516706342e+00 5.2856485863e+00 
451900 4.8991579890e+00 -2.1518145064e-04 3.0516741634e+00 -5.2856546991e+00 3.0516741634e+00 5.2856546991e+00 
452000 4.8991579883e+00 -2.1496398185e-04 3.0516776890e+00 -5.2856608056e+00 3.0516776890e+00 5.2856608056e+00 
452100 4.8991579876e+00 -2.1474673903e-04 3.0516812110e+00 -5.2856669060e+00 3.0516812110e+00 5.2856669060e+00 
452200 4.8991579869e+00 -2.1452972195e-04 3.0516847295e+00 -5.2856730003e+00 3.0516847295e+00 5.2856730003e+00 
452300 4.8991579863e+00 -2.1431293035e-04 3.0516882445e+00 -5.2856790883e+00 3.0516882445e+00 5.2856790883e+00 
452400 4.8991579856e+00 -2.1409636399e-04 3.0516917559e+00 -5.2856851702e+00 3.0516917559e+00 5.2856851702e+00 
452500 4.8991579849e+00 -2.1388002261e-04 3.0516952637e+00 -5.2856912460e+00 3.0516952637e+00 5.2856912460e+00 
452600 4.8991579843e+00 -2.1366390599e-04 3.0516987680e+00 -5.2856973155e+00 3.0516987680e+00 5.2856973155e+00 
452700 4.8991579836e+00 -2.1344801386e-04 3.0517022687e+00 -5.2857033790e+00 3.0517022687e+00 5.2857033790e+00 
452800 4.8991579829e+00 -2.1323234598e-04 3.0517057659e+00 -5.2857094363e+00 3.0517057659e+00 5.2857094363e+00 
452900 4.8991579823e+00 -2.1301690212e-04 3.0517092596e+00 -5.2857154875e+00 3.0517092596e+00 5.2857154875e+00 
453000 4.8991579816e+00 -2.1280168201e-04 3.0517127497e+00 -5.2857215326e+00 3.0517127497e+00 5.2857215326e+00 
453100 4.8991579809e+00 -2.1258668543e-04 3.0517162363e+00 -5.2857275716e+00 3.0517162363e+00 5.2857275716e+00 
453200 4.8991579803e+00 -2.1237191213e-04 3.0517197194e+00 -5.2857336044e+00 3.0517197194e+00 5.2857336044e+00 
453300 4.8991579796e+00 -2.1215736185e-04 3.0517231989e+00 -5.2857396312e+00 3.0517231989e+00 5.2857396312e+00 
453400 4.8991579790e+00 -2.1194303436e-04 3.0517266749e+00 -5.2857456518e+00 3.0517266749e+00 5.2857456518e+00 
453500 4.8991579783e+00 -2.1172892942e-04 3.0517301475e+00 -5.2857516664e+00 3.0517301475e+00 5.2857516664e+00 
453600 4.8991579776e+00 -2.1151504678e-04 3.0517336165e+00 -5.2857576749e+00 3.0517336165e+00 5.2857576749e+00 
453700 4.8991579770e+00 -2.1130138619e-04 3.0517370819e+00 -5.2857636773e+00 3.0517370819e+00 5.2857636773e+00 
453800 4.8991579763e+00 -2.1108794743e-04 3.0517405439e+00 -5.2857696736e+00 3.0517405439e+00 5.2857696736e+00 
453900 4.8991579757e+00 -2.1087473023e-04 3.0517440024e+00 -5.2857756639e+00 3.0517440024e+00 5.2857756639e+00 
454000 4.8991579750e+00 -2.1066173437e-04 3.0517474574e+00 -5.2857816481e+00 3.0517474574e+00 5.2857816481e+00 
454100 4.8991579744e+00 -2.1044895960e-04 3.0517509089e+00 -5.2857876262e+00 3.0517509089e+00 5.2857876262e+00 
454200 4.8991579737e+00 -2.1023640568e-04 3.0517543569e+00 -5.2857935984e+00 3.0517543569e+00 5.2857935984e+00 
454300 4.8991579731e+00 -2.1002407237e-04 3.0517578014e+00 -5.2857995644e+00 3.0517578014e+00 5.2857995644e+00 
454400 4.8991579725e+00 -2.0981195943e-04 3.0517612425e+00 -5.2858055245e+00 3.0517612425e+00 5.2858055245e+00 
454500 4.8991579718e+00 -2.0960006661e-04 3.0517646800e+00 -5.2858114785e+00 3.0517646800e+00 5.2858114785e+00 
454600 4.8991579712e+00 -2.0938839368e-04 3.0517681141e+00 -5.2858174265e+00 3.0517681141e+00 5.2858174265e+00 
454700 4.8991579705e+00 -2.0917694040e-04 3.0517715447e+00 -5.2858233685e+00 3.0517715447e+00 5.2858233685e+00 
454800 4.8991579699e+00 -2.0896570653e-04 3.0517749718e+00 -5.2858293045e+00 3.0517749718e+00 5.2858293045e+00 
454900 4.8991579692e+00 -2.0875469182e-04 3.0517783955e+00 -5.2858352345e+00 3.0517783955e+00 5.2858352345e+00 
455000 4.8991579686e+00 -2.0854389604e-04 3.0517818157e+00 -5.2858411585e+00 3.0517818157e+00 5.2858411585e+00 
455100 4.8991579680e+00 -2.0833331896e-04 3.0517852325e+00 -5.2858470764e+00 3.0517852325e+00 5.2858470764e+00 
455200 4.8991579673e+00 -2.0812296032e-04 3.0517886458e+00 -5.2858529885e+00 3.0517886458e+00 5.2858529885e+00 
455300 4.8991579667e+00 -2.0791281990e-04 3.0517920556e+00 -5.2858588945e+00 3.0517920556e+00 5.2858588945e+00 
455400 4.8991579661e+00 -2.0770289746e-04 3.0517954620e+00 -5.2858647946e+00 3.0517954620e+00 5.2858647946e+00 
455500 4.8991579654e+00 -2.0749319275e-04 3.0517988650e+00 -5.2858706887e+00 3.0517988650e+00 5.2858706887e+00 
455600 4.8991579648e+00 -2.0728370555e-04 3.0518022645e+00 -5.2858765768e+00 3.0518022645e+00 5.2858765768e+00 
455700 4.8991579642e+00 -2.0707443561e-04 3.0518056606e+00 -5.2858824590e+00 3.0518056606e+00 5.2858824590e+00 
455800 4.8991579636e+00 -2.0686538270e-04 3.0518090533e+00 -5.2858883353e+00 3.0518090533e+00 5.2858883353e+00 
455900 4.8991579629e+00 -2.0665654657e-04 3.0518124425e+00 -5.2858942056e+00 3.0518124425e+00 5.2858942056e+00 
456000 4.8991579623e+00 -2.0644792701e-04 3.0518158283e+00 -5.2859000700e+00 3.0518158283e+00 5.2859000700e+00 
456100 4.8991579617e+00 -2.0623952376e-04 3.0518192107e+00 -5.2859059284e+00 3.0518192107e+00 5.2859059284e+00 
456200 4.8991579611e+00 -2.0603133659e-04 3.0518225896e+00 -5.2859117809e+00 3.0518225896e+00 5.2859117809e+00 
456300 4.8991579604e+00 -2.0582336528e-04 3.0518259652e+00 -5.2859176276e+00 3.0518259652e+00 5.2859176276e+00 
456400 4.8991579598e+00 -2.0561560957e-04 3.0518293373e+00 -5.2859234683e+00 3.0518293373e+00 5.2859234683e+00 
456500 4.8991579592e+00 -2.0540806925e-04 3.0518327061e+00 -5.2859293031e+00 3.0518327061e+00 5.2859293031e+00 
456600 4.8991579586e+00 -2.0520074406e-04 3.0518360714e+00 -5.2859351320e+00 3.0518360714e+00 5.2859351320e+00 
456700 4.8991579580e+00 -2.0499363379e-04 3.0518394333e+00 -5.2859409550e+00 3.0518394333e+00 5.2859409550e+00 
456800 4.8991579574e+00 -2.0478673819e-04 3.0518427918e+00 -5.2859467722e+00 3.0518427918e+00 5.2859467722e+00 
456900 4.8991579567e+00 -2.0458005704e-04 3.0518461470e+00 -5.2859525834e+00 3.0518461470e+00 5.2859525834e+00 
457000 4.8991579561e+00 -2.0437359009e-04 3.0518494987e+00 -5.2859583888e+00 3.0518494987e+00 5.2859583888e+00 
457100 4.8991579555e+00 -2.0416733711e-04 3.0518528471e+00 -5.2859641883e+00 3.0518528471e+00 5.2859641883e+00 
457200 4.8991579549e+00 -2.0396129788e-04 3.0518561920e+00 -5.2859699820e+00 3.0518561920e+00 5.2859699820e+00 
457300 4.8991579543e+00 -2.0375547216e-04 3.0518595336e+00 -5.2859757698e+00 3.0518595336e+00 5.2859757698e+00 
457400 4.8991579537e+00 -2.0354985971e-04 3.0518628718e+00 -5.2859815518e+00 3.0518628718e+00 5.2859815518e+00 
457500 4.8991579531e+00 -2.0334446031e-04 3.0518662067e+00 -5.2859873279e+00 3.0518662067e+00 5.2859873279e+00 
457600 4.8991579525e+00 -2.0313927373e-04 3.0518695382e+00 -5.2859930982e+00 3.0518695382e+00 5.2859930982e+00 
457700 4.8991579519e+00 -2.0293429972e-04 3.0518728663e+00 -5.2859988626e+00 3.0518728663e+00 5.2859988626e+00 
457800 4.8991579513e+00 -2.0272953807e-04 3.0518761910e+00 -5.2860046213e+00 3.0518761910e+00 5.2860046213e+00 
457900 4.8991579507e+00 -2.0252498853e-04 3.0518795124e+00 -5.2860103741e+00 3.0518795124e+00 5.2860103741e+00 
458000 4.8991579501e+00 -2.0232065089e-04 3.0518828305e+00 -5.2860161211e+00 3.0518828305e+00 5.2860161211e+00 
458100 4.8991579495e+00 -2.0211652490e-04 3.0518861451e+00 -5.2860218623e+00 3.0518861451e+00 5.2860218623e+00 
458200 4.8991579489e+00 -2.0191261034e-04 3.0518894565e+00 -5.2860275977e+00 3.0518894565e+00 5.2860275977e+00 
458300 4.8991579483e+00 -2.0170890699e-04 3.0518927645e+00 -5.2860333273e+00 3.0518927645e+00 5.2860333273e+00 
458400 4.8991579477e+00 -2.0150541460e-04 3.0518960691e+00 -5.2860390512e+00 3.0518960691e+00 5.2860390512e+00 
458500 4.8991579471e+00 -2.0130213295e-04 3.0518993705e+00 -5.2860447692e+00 3.0518993705e+00 5.2860447692e+00 
458600 4.8991579465e+00 -2.0109906181e-04 3.0519026684e+00 -5.2860504815e+00 3.0519026684e+00 5.2860504815e+00 
458700 4.8991579459e+00 -2.0089620095e-04 3.0519059631e+00 -5.2860561880e+00 3.0519059631e+00 5.2860561880e+00 
458800 4.8991579453e+00 -2.0069355014e-04 3.0519092544e+00 -5.2860618887e+00 3.0519092544e+00 5.2860618887e+00 
458900 4.8991579447e+00 -2.0049110917e-04 3.0519125424e+00 -5.2860675837e+00 3.0519125424e+00 5.2860675837e+00 
459000 4.8991579442e+00 -2.0028887778e-04 3.0519158271e+00 -5.2860732729e+00 3.0519158271e+00 5.2860732729e+00 
459100 4.8991579436e+00 -2.0008685577e-04 3.0519191085e+00 -5.2860789564e+00 3.0519191085e+00 5.2860789564e+00 
459200 4.8991579430e+00 -1.9988504290e-04 3.0519223865e+00 -5.2860846342e+00 3.0519223865e+00 5.2860846342e+00 
459300 4.8991579424e+00 -1.9968343895e-04 3.0519256612e+00 -5.2860903062e+00 3.0519256612e+00 5.2860903062e+00 
459400 4.8991579418e+00 -1.9948204368e-04 3.0519289327e+00 -5.2860959725e+00 3.0519289327e+00 5.2860959725e+00 
459500 4.8991579412e+00 -1.9928085688e-04 3.0519322008e+00 -5.2861016331e+00 3.0519322008e+00 5.2861016331e+00 
459600 4.8991579407e+00 -1.9907987831e-04 3.0519354656e+00 -5.2861072879e+00 3.0519354656e+00 5.2861072879e+00 
459700 4.8991579401e+00 -1.9887910774e-04 3.0519387272e+00 -5.2861129371e+00 3.0519387272e+00 5.2861129371e+00 
459800 4.8991579395e+00 -1.9867854497e-04 3.0519419854e+00 -5.2861185805e+00 3.0519419854e+00 5.2861185805e+00 
459900 4.8991579389e+00 -1.9847818975e-04 3.0519452404e+00 -5.2861242182e+00 3.0519452404e+00 5.2861242182e+00 
460000 4.8991579383e+00 -1.9827804186e-04 3.0519484920e+00 -5.2861298503e+00 3.0519484920e+00 5.2861298503e+00 
460100 4.8991579378e+00 -1.9807810108e-04 3.0519517404e+00 -5.2861354767e+00 3.0519517404e+00 5.2861354767e+00 
460200 4.8991579372e+00 -1.9787836718e-04 3.0519549855e+00 -5.2861410974e+00 3.0519549855e+00 5.2861410974e+00 
460300 4.8991579366e+00 -1.9767883994e-04 3.0519582274e+00 -5.2861467124e+00 3.0519582274e+00 5.2861467124e+00 
460400 4.8991579360e+00 -1.9747951913e-04 3.0519614659e+00 -5.2861523217e+00 3.0519614659e+00 5.2861523217e+00 
460500 4.8991579355e+00 -1.9728040454e-04 3.0519647012e+00 -5.2861579254e+00 3.0519647012e+00 5.2861579254e+00 
460600 4.8991579349e+00 -1.9708149593e-04 3.0519679332e+00 -5.2861635234e+00 3.0519679332e+00 5.2861635234e+00 
460700 4.8991579343e+00 -1.9688279308e-04 3.0519711620e+00 -5.2861691158e+00 3.0519711620e+00 5.2861691158e+00 
460800 4.8991579338e+00 -1.9668429577e-04 3.0519743875e+00 -5.2861747025e+00 3.0519743875e+00 5.2861747025e+00 
460900 4.8991579332e+00 -1.9648600378e-04 3.0519776097e+00 -5.2861802836e+00 3.0519776097e+00 5.2861802836e+00 
461000 4.8991579326e+00 -1.9628791688e-04 3.0519808287e+00 -5.2861858591e+00 3.0519808287e+00 5.2861858591e+00 
461100 4.8991579321e+00 -1.9609003486e-04 3.0519840445e+00 -5.2861914289e+00 3.0519840445e+00 5.2861914289e+00 
461200 4.8991579315e+00 -1.9589235748e-04 3.0519872570e+00 -5.2861969932e+00 3.0519872570e+00 5.2861969932e+00 
461300 4.8991579310e+00 -1.9569488453e-04 3.0519904662e+00 -5.2862025518e+00 3.0519904662e+00 5.2862025518e+00 
461400 4.8991579304e+00 -1.9549761579e-04 3.0519936723e+00 -5.2862081047e+00 3.0519936723e+00 5.2862081047e+00 
461500 4.8991579298e+00 -1.9530055103e-04 3.0519968751e+00 -5.2862136521e+00 3.0519968751e+00 5.2862136521e+00 
461600 4.8991579293e+00 -1.9510369004e-04 3.0520000746e+00 -5.2862191939e+00 3.0520000746e+00 5.2862191939e+00 
461700 4.8991579287e+00 -1.9490703259e-04 3.0520032709e+00 -5.2862247301e+00 3.0520032709e+00 5.2862247301e+00 
461800 4.8991579282e+00 -1.9471057846e-04 3.0520064640e+00 -5.2862302607e+00 3.0520064640e+00 5.2862302607e+00 
461900 4.8991579276e+00 -1.9451432743e-04 3.0520096539e+00 -5.2862357858e+00 3.0520096539e+00 5.2862357858e+00 
462000 4.8991579271e+00 -1.9431827928e-04 3.0520128406e+00 -5.2862413052e+00 3.0520128406e+00 5.2862413052e+00 
462100 4.8991579265e+00 -1.9412243380e-04 3.0520160240e+00 -5.2862468191e+00 3.0520160240e+00 5.2862468191e+00 
462200 4.8991579260e+00 -1.9392679075e-04 3.0520192043e+00 -5.2862523274e+00 3.0520192043e+00 5.2862523274e+00 
462300 4.8991579254e+00 -1.9373134994e-04 3.0520223813e+00 -5.2862578302e+00 3.0520223813e+00 5.2862578302e+00 
462400 4.8991579249e+00 -1.9353611112e-04 3.0520255551e+00 -5.2862633274e+00 3.0520255551e+00 5.2862633274e+00 
462500 4.8991579243e+00 -1.9334107409e-04 3.0520287257e+00 -5.2862688191e+00 3.0520287257e+00 5.2862688191e+00 
462600 4.8991579238e+00 -1.9314623863e-04 3.0520318931e+00 -5.2862743052e+00 3.0520318931e+00 5.2862743052e+00 
462700 4.8991579232e+00 -1.9295160451e-04 3.0520350574e+00 -5.2862797858e+00 3.0520350574e+00 5.2862797858e+00 
462800 4.8991579227e+00 -1.9275717153e-04 3.0520382184e+00 -5.2862852609e+00 3.0520382184e+00 5.2862852609e+00 
462900 4.8991579221e+00 -1.9256293946e-04 3.0520413762e+00 -5.2862907304e+00 3.0520413762e+00 5.2862907304e+00 
463000 4.8991579216e+00 -1.9236890808e-04 3.0520445309e+00 -5.2862961945e+00 3.0520445309e+00 5.2862961945e+00 
463100 4.8991579210e+00 -1.9217507718e-04 3.0520476824e+00 -5.2863016530e+00 3.0520476824e+00 5.2863016530e+00 
463200 4.8991579205e+00 -1.9198144655e-04 3.0520508307e+00 -5.2863071060e+00 3.0520508307e+00 5.2863071060e+00 
463300 4.8991579200e+00 -1.9178801596e-04 3.0520539758e+00 -5.2863125535e+00 3.0520539758e+00 5.2863125535e+00 
463400 4.8991579194e+00 -1.9159478519e-04 3.0520571177e+00 -5.2863179955e+00 3.0520571177e+00 5.2863179955e+00 
463500 4.8991579189e+00 -1.9140175404e-04 3.0520602565e+00 -5.2863234321e+00 3.0520602565e+00 5.2863234321e+00 
463600 4.8991579184e+00 -1.9120892228e-04 3.0520633921e+00 -5.2863288631e+00 3.0520633921e+00 5.2863288631e+00 
463700 4.8991579178e+00 -1.9101628971e-04 3.0520665246e+00 -5.2863342887e+00 3.0520665246e+00 5.2863342887e+00 
463800 4.8991579173e+00 -1.9082385609e-04 3.0520696539e+00 -5.2863397088e+00 3.0520696539e+00 5.2863397088e+00 
463900 4.8991579168e+00 -1.9063162123e-04 3.0520727800e+00 -5.2863451234e+00 3.0520727800e+00 5.2863451234e+00 
464000 4.8991579162e+00 -1.9043958490e-04 3.0520759030e+00 -5.2863505326e+00 3.0520759030e+00 5.2863505326e+00 
464100 4.8991579157e+00 -1.9024774689e-04 3.0520790229e+00 -5.2863559363e+00 3.0520790229e+00 5.2863559363e+00 
464200 4.8991579152e+00 -1.9005610699e-04 3.0520821395e+00 -5.2863613346e+00 3.0520821395e+00 5.2863613346e+00 
464300 4.8991579146e+00 -1.8986466498e-04 3.0520852531e+00 -5.2863667274e+00 3.0520852531e+00 5.2863667274e+00 
