# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
184900 5.3620907848e+00 -7.0585661001e-05 2.2176908438e+00 -3.8411532169e+00 2.2176908438e+00 3.8411532169e+00 
185000 5.3620907846e+00 -7.0787002718e-05 2.2176908438e+00 -3.8411532169e+00 2.2176908438e+00 3.8411532169e+00 
185100 5.3620907843e+00 -7.0488684593e-05 2.2176924397e+00 -3.8411559811e+00 2.2176924397e+00 3.8411559811e+00 
185200 5.3620907842e+00 -7.0688433403e-05 2.2176924397e+00 -3.8411559811e+00 2.2176924397e+00 3.8411559811e+00 
185300 5.3620907840e+00 -7.0888346179e-05 2.2176924397e+00 -3.8411559811e+00 2.2176924397e+00 3.8411559811e+00 
185400 5.3620907837e+00 -7.0587879000e-05 2.2176940380e+00 -3.8411587494e+00 2.2176940380e+00 3.8411587494e+00 
185500 5.3620907836e+00 -7.0786189594e-05 2.2176940380e+00 -3.8411587494e+00 2.2176940380e+00 3.8411587494e+00 
185600 5.3620907833e+00 -7.0484803093e-05 2.2176956339e+00 -3.8411615136e+00 2.2176956339e+00 3.8411615136e+00 
185700 5.3620907831e+00 -7.0681431320e-05 2.2176956339e+00 -3.8411615136e+00 2.2176956339e+00 3.8411615136e+00 
185800 5.3620907830e+00 -7.0878176421e-05 2.2176956339e+00 -3.8411615136e+00 2.2176956339e+00 3.8411615136e+00 
185900 5.3620907827e+00 -7.0574565965e-05 2.2176972319e+00 -3.8411642815e+00 2.2176972319e+00 3.8411642815e+00 
186000 5.3620907825e+00 -7.0769611278e-05 2.2176972319e+00 -3.8411642815e+00 2.2176972319e+00 3.8411642815e+00 
186100 5.3620907823e+00 -7.0465027023e-05 2.2176988275e+00 -3.8411670451e+00 2.2176988275e+00 3.8411670451e+00 
186200 5.3620907821e+00 -7.0658288626e-05 2.2176988275e+00 -3.8411670451e+00 2.2176988275e+00 3.8411670451e+00 
186300 5.3620907820e+00 -7.0851615137e-05 2.2176988275e+00 -3.8411670451e+00 2.2176988275e+00 3.8411670451e+00 
186400 5.3620907817e+00 -7.0544722302e-05 2.2177004249e+00 -3.8411698119e+00 2.2177004249e+00 3.8411698119e+00 
186500 5.3620907816e+00 -7.0736244846e-05 2.2177004249e+00 -3.8411698119e+00 2.2177004249e+00 3.8411698119e+00 
186600 5.3620907813e+00 -7.0428321826e-05 2.2177020197e+00 -3.8411725742e+00 2.2177020197e+00 3.8411725742e+00 
186700 5.3620907811e+00 -7.0617956515e-05 2.2177020197e+00 -3.8411725742e+00 2.2177020197e+00 3.8411725742e+00 
186800 5.3620907810e+00 -7.0807603935e-05 2.2177020197e+00 -3.8411725742e+00 2.2177020197e+00 3.8411725742e+00 
186900 5.3620907807e+00 -7.0497292169e-05 2.2177036161e+00 -3.8411753393e+00 2.2177036161e+00 3.8411753393e+00 
187000 5.3620907806e+00 -7.0685034262e-05 2.2177036161e+00 -3.8411753393e+00 2.2177036161e+00 3.8411753393e+00 
187100 5.3620907804e+00 -7.0872787429e-05 2.2177036161e+00 -3.8411753393e+00 2.2177036161e+00 3.8411753393e+00 
187200 5.3620907802e+00 -7.0560122954e-05 2.2177052140e+00 -3.8411781069e+00 2.2177052140e+00 3.8411781069e+00 
187300 5.3620907800e+00 -7.0745974389e-05 2.2177052140e+00 -3.8411781069e+00 2.2177052140e+00 3.8411781069e+00 
187400 5.3620907798e+00 -7.0432268619e-05 2.2177068090e+00 -3.8411808695e+00 2.2177068090e+00 3.8411808695e+00 
187500 5.3620907797e+00 -7.0616145665e-05 2.2177068090e+00 -3.8411808695e+00 2.2177068090e+00 3.8411808695e+00 
187600 5.3620907795e+00 -7.0799995505e-05 2.2177068090e+00 -3.8411808695e+00 2.2177068090e+00 3.8411808695e+00 
187700 5.3620907793e+00 -7.0483903282e-05 2.2177084053e+00 -3.8411836343e+00 2.2177084053e+00 3.8411836343e+00 
187800 5.3620907791e+00 -7.0665773628e-05 2.2177084053e+00 -3.8411836343e+00 2.2177084053e+00 3.8411836343e+00 
187900 5.3620907790e+00 -7.0847620091e-05 2.2177084053e+00 -3.8411836343e+00 2.2177084053e+00 3.8411836343e+00 
188000 5.3620907788e+00 -7.0529194543e-05 2.2177100026e+00 -3.8411864010e+00 2.2177100026e+00 3.8411864010e+00 
188100 5.3620907786e+00 -7.0709074190e-05 2.2177100026e+00 -3.8411864010e+00 2.2177100026e+00 3.8411864010e+00 
188200 5.3620907785e+00 -7.0888939506e-05 2.2177100026e+00 -3.8411864010e+00 2.2177100026e+00 3.8411864010e+00 
188300 5.3620907782e+00 -7.0568252169e-05 2.2177116008e+00 -3.8411891692e+00 2.2177116008e+00 3.8411891692e+00 
188400 5.3620907781e+00 -7.0746171755e-05 2.2177116008e+00 -3.8411891692e+00 2.2177116008e+00 3.8411891692e+00 
188500 5.3620907779e+00 -7.0424515426e-05 2.2177131959e+00 -3.8411919319e+00 2.2177131959e+00 3.8411919319e+00 
188600 5.3620907777e+00 -7.0600423566e-05 2.2177131959e+00 -3.8411919319e+00 2.2177131959e+00 3.8411919319e+00 
188700 5.3620907776e+00 -7.0776287496e-05 2.2177131959e+00 -3.8411919319e+00 2.2177131959e+00 3.8411919319e+00 
188800 5.3620907774e+00 -7.0452362511e-05 2.2177147916e+00 -3.8411946957e+00 2.2177147916e+00 3.8411946957e+00 
188900 5.3620907772e+00 -7.0626215888e-05 2.2177147916e+00 -3.8411946957e+00 2.2177147916e+00 3.8411946957e+00 
189000 5.3620907771e+00 -7.0800030138e-05 2.2177147916e+00 -3.8411946957e+00 2.2177147916e+00 3.8411946957e+00 
189100 5.3620907769e+00 -7.0473895511e-05 2.2177163878e+00 -3.8411974605e+00 2.2177163878e+00 3.8411974605e+00 
189200 5.3620907768e+00 -7.0645714838e-05 2.2177163878e+00 -3.8411974605e+00 2.2177163878e+00 3.8411974605e+00 
189300 5.3620907766e+00 -7.0817505341e-05 2.2177163878e+00 -3.8411974605e+00 2.2177163878e+00 3.8411974605e+00 
189400 5.3620907764e+00 -7.0489235311e-05 2.2177179844e+00 -3.8412002259e+00 2.2177179844e+00 3.8412002259e+00 
189500 5.3620907763e+00 -7.0659053732e-05 2.2177179844e+00 -3.8412002259e+00 2.2177179844e+00 3.8412002259e+00 
189600 5.3620907762e+00 -7.0828855708e-05 2.2177179844e+00 -3.8412002259e+00 2.2177179844e+00 3.8412002259e+00 
189700 5.3620907759e+00 -7.0498530014e-05 2.2177195813e+00 -3.8412029918e+00 2.2177195813e+00 3.8412029918e+00 
189800 5.3620907758e+00 -7.0666384731e-05 2.2177195813e+00 -3.8412029918e+00 2.2177195813e+00 3.8412029918e+00 
189900 5.3620907757e+00 -7.0834235320e-05 2.2177195813e+00 -3.8412029918e+00 2.2177195813e+00 3.8412029918e+00 
190000 5.3620907755e+00 -7.0501932676e-05 2.2177211783e+00 -3.8412057579e+00 2.2177211783e+00 3.8412057579e+00 
190100 5.3620907753e+00 -7.0667859336e-05 2.2177211783e+00 -3.8412057579e+00 2.2177211783e+00 3.8412057579e+00 
190200 5.3620907752e+00 -7.0833792736e-05 2.2177211783e+00 -3.8412057579e+00 2.2177211783e+00 3.8412057579e+00 
190300 5.3620907750e+00 -7.0499586689e-05 2.2177227753e+00 -3.8412085240e+00 2.2177227753e+00 3.8412085240e+00 
190400 5.3620907749e+00 -7.0663615835e-05 2.2177227753e+00 -3.8412085240e+00 2.2177227753e+00 3.8412085240e+00 
190500 5.3620907748e+00 -7.0827660334e-05 2.2177227753e+00 -3.8412085240e+00 2.2177227753e+00 3.8412085240e+00 
190600 5.3620907746e+00 -7.0491616929e-05 2.2177243722e+00 -3.8412112898e+00 2.2177243722e+00 3.8412112898e+00 
190700 5.3620907744e+00 -7.0653772030e-05 2.2177243722e+00 -3.8412112898e+00 2.2177243722e+00 3.8412112898e+00 
190800 5.3620907743e+00 -7.0815948457e-05 2.2177243722e+00 -3.8412112898e+00 2.2177243722e+00 3.8412112898e+00 
190900 5.3620907741e+00 -7.0478125240e-05 2.2177259688e+00 -3.8412140552e+00 2.2177259688e+00 3.8412140552e+00 
191000 5.3620907740e+00 -7.0638421867e-05 2.2177259688e+00 -3.8412140552e+00 2.2177259688e+00 3.8412140552e+00 
191100 5.3620907739e+00 -7.0798743088e-05 2.2177259688e+00 -3.8412140552e+00 2.2177259688e+00 3.8412140552e+00 
191200 5.3620907737e+00 -7.0459189046e-05 2.2177275650e+00 -3.8412168199e+00 2.2177275650e+00 3.8412168199e+00 
191300 5.3620907736e+00 -7.0617634917e-05 2.2177275650e+00 -3.8412168199e+00 2.2177275650e+00 3.8412168199e+00 
191400 5.3620907735e+00 -7.0776106098e-05 2.2177275650e+00 -3.8412168199e+00 2.2177275650e+00 3.8412168199e+00 
191500 5.3620907732e+00 -7.0434862292e-05 2.2177291607e+00 -3.8412195837e+00 2.2177291607e+00 3.8412195837e+00 
191600 5.3620907731e+00 -7.0591457900e-05 2.2177291607e+00 -3.8412195837e+00 2.2177291607e+00 3.8412195837e+00 
191700 5.3620907730e+00 -7.0748077292e-05 2.2177291607e+00 -3.8412195837e+00 2.2177291607e+00 3.8412195837e+00 
191800 5.3620907728e+00 -7.0405177939e-05 2.2177307557e+00 -3.8412223464e+00 2.2177307557e+00 3.8412223464e+00 
191900 5.3620907727e+00 -7.0559917592e-05 2.2177307557e+00 -3.8412223464e+00 2.2177307557e+00 3.8412223464e+00 
192000 5.3620907726e+00 -7.0714677673e-05 2.2177307557e+00 -3.8412223464e+00 2.2177307557e+00 3.8412223464e+00 
192100 5.3620907724e+00 -7.0370151500e-05 2.2177323500e+00 -3.8412251078e+00 2.2177323500e+00 3.8412251078e+00 
192200 5.3620907723e+00 -7.0523024614e-05 2.2177323500e+00 -3.8412251078e+00 2.2177323500e+00 3.8412251078e+00 
192300 5.3620907722e+00 -7.0675913432e-05 2.2177323500e+00 -3.8412251078e+00 2.2177323500e+00 3.8412251078e+00 
192400 5.3620907721e+00 -7.0828856266e-05 2.2177323500e+00 -3.8412251078e+00 2.2177323500e+00 3.8412251078e+00 
192500 5.3620907719e+00 -7.0481745496e-05 2.2177339469e+00 -3.8412278737e+00 2.2177339469e+00 3.8412278737e+00 
192600 5.3620907718e+00 -7.0632879249e-05 2.2177339469e+00 -3.8412278737e+00 2.2177339469e+00 3.8412278737e+00 
192700 5.3620907717e+00 -7.0784073564e-05 2.2177339469e+00 -3.8412278737e+00 2.2177339469e+00 3.8412278737e+00 
192800 5.3620907715e+00 -7.0435533730e-05 2.2177355428e+00 -3.8412306378e+00 2.2177355428e+00 3.8412306378e+00 
192900 5.3620907714e+00 -7.0584922206e-05 2.2177355428e+00 -3.8412306378e+00 2.2177355428e+00 3.8412306378e+00 
193000 5.3620907713e+00 -7.0734367531e-05 2.2177355428e+00 -3.8412306378e+00 2.2177355428e+00 3.8412306378e+00 
193100 5.3620907711e+00 -7.0384423906e-05 2.2177371375e+00 -3.8412334000e+00 2.2177371375e+00 3.8412334000e+00 
193200 5.3620907710e+00 -7.0532049875e-05 2.2177371375e+00 -3.8412334000e+00 2.2177371375e+00 3.8412334000e+00 
193300 5.3620907709e+00 -7.0679722174e-05 2.2177371375e+00 -3.8412334000e+00 2.2177371375e+00 3.8412334000e+00 
193400 5.3620907708e+00 -7.0827476391e-05 2.2177371375e+00 -3.8412334000e+00 2.2177371375e+00 3.8412334000e+00 
193500 5.3620907706e+00 -7.0475213050e-05 2.2177387344e+00 -3.8412361658e+00 2.2177387344e+00 3.8412361658e+00 
193600 5.3620907705e+00 -7.0621204941e-05 2.2177387344e+00 -3.8412361658e+00 2.2177387344e+00 3.8412361658e+00 
193700 5.3620907704e+00 -7.0767275663e-05 2.2177387344e+00 -3.8412361658e+00 2.2177387344e+00 3.8412361658e+00 
193800 5.3620907702e+00 -7.0413747050e-05 2.2177403298e+00 -3.8412389293e+00 2.2177403298e+00 3.8412389293e+00 
193900 5.3620907701e+00 -7.0558038509e-05 2.2177403298e+00 -3.8412389293e+00 2.2177403298e+00 3.8412389293e+00 
194000 5.3620907701e+00 -7.0702394415e-05 2.2177403298e+00 -3.8412389293e+00 2.2177403298e+00 3.8412389293e+00 
194100 5.3620907700e+00 -7.0846848416e-05 2.2177403298e+00 -3.8412389293e+00 2.2177403298e+00 3.8412389293e+00 
194200 5.3620907698e+00 -7.0491162977e-05 2.2177419271e+00 -3.8412416958e+00 2.2177419271e+00 3.8412416958e+00 
194300 5.3620907697e+00 -7.0633879839e-05 2.2177419271e+00 -3.8412416958e+00 2.2177419271e+00 3.8412416958e+00 
194400 5.3620907696e+00 -7.0776684626e-05 2.2177419271e+00 -3.8412416958e+00 2.2177419271e+00 3.8412416958e+00 
194500 5.3620907694e+00 -7.0419831051e-05 2.2177435228e+00 -3.8412444597e+00 2.2177435228e+00 3.8412444597e+00 
194600 5.3620907693e+00 -7.0560866700e-05 2.2177435228e+00 -3.8412444597e+00 2.2177435228e+00 3.8412444597e+00 
194700 5.3620907692e+00 -7.0701967879e-05 2.2177435228e+00 -3.8412444597e+00 2.2177435228e+00 3.8412444597e+00 
194800 5.3620907692e+00 -7.0843165530e-05 2.2177435228e+00 -3.8412444597e+00 2.2177435228e+00 3.8412444597e+00 
194900 5.3620907690e+00 -7.0484246406e-05 2.2177451200e+00 -3.8412472261e+00 2.2177451200e+00 3.8412472261e+00 
195000 5.3620907689e+00 -7.0623695876e-05 2.2177451200e+00 -3.8412472261e+00 2.2177451200e+00 3.8412472261e+00 
195100 5.3620907688e+00 -7.0763223765e-05 2.2177451200e+00 -3.8412472261e+00 2.2177451200e+00 3.8412472261e+00 
195200 5.3620907686e+00 -7.0403177344e-05 2.2177467154e+00 -3.8412499894e+00 2.2177467154e+00 3.8412499894e+00 
195300 5.3620907685e+00 -7.0540910240e-05 2.2177467154e+00 -3.8412499894e+00 2.2177467154e+00 3.8412499894e+00 
195400 5.3620907684e+00 -7.0678692067e-05 2.2177467154e+00 -3.8412499894e+00 2.2177467154e+00 3.8412499894e+00 
195500 5.3620907684e+00 -7.0816551636e-05 2.2177467154e+00 -3.8412499894e+00 2.2177467154e+00 3.8412499894e+00 
195600 5.3620907682e+00 -7.0454462651e-05 2.2177483120e+00 -3.8412527547e+00 2.2177483120e+00 3.8412527547e+00 
195700 5.3620907681e+00 -7.0590531619e-05 2.2177483120e+00 -3.8412527547e+00 2.2177483120e+00 3.8412527547e+00 
195800 5.3620907680e+00 -7.0726654790e-05 2.2177483120e+00 -3.8412527547e+00 2.2177483120e+00 3.8412527547e+00 
195900 5.3620907678e+00 -7.0363437153e-05 2.2177499065e+00 -3.8412555166e+00 2.2177499065e+00 3.8412555166e+00 
196000 5.3620907678e+00 -7.0497713605e-05 2.2177499065e+00 -3.8412555166e+00 2.2177499065e+00 3.8412555166e+00 
196100 5.3620907677e+00 -7.0632010715e-05 2.2177499065e+00 -3.8412555166e+00 2.2177499065e+00 3.8412555166e+00 
196200 5.3620907676e+00 -7.0766356255e-05 2.2177499065e+00 -3.8412555166e+00 2.2177499065e+00 3.8412555166e+00 
196300 5.3620907674e+00 -7.0401078545e-05 2.2177515020e+00 -3.8412582800e+00 2.2177515020e+00 3.8412582800e+00 
196400 5.3620907674e+00 -7.0533573929e-05 2.2177515020e+00 -3.8412582800e+00 2.2177515020e+00 3.8412582800e+00 
196500 5.3620907673e+00 -7.0666092140e-05 2.2177515020e+00 -3.8412582800e+00 2.2177515020e+00 3.8412582800e+00 
196600 5.3620907672e+00 -7.0798662552e-05 2.2177515020e+00 -3.8412582800e+00 2.2177515020e+00 3.8412582800e+00 
196700 5.3620907670e+00 -7.0431386943e-05 2.2177530982e+00 -3.8412610447e+00 2.2177530982e+00 3.8412610447e+00 
196800 5.3620907669e+00 -7.0562116980e-05 2.2177530982e+00 -3.8412610447e+00 2.2177530982e+00 3.8412610447e+00 
196900 5.3620907669e+00 -7.0692875963e-05 2.2177530982e+00 -3.8412610447e+00 2.2177530982e+00 3.8412610447e+00 
197000 5.3620907668e+00 -7.0823693430e-05 2.2177530982e+00 -3.8412610447e+00 2.2177530982e+00 3.8412610447e+00 
197100 5.3620907666e+00 -7.0454494764e-05 2.2177546949e+00 -3.8412638103e+00 2.2177546949e+00 3.8412638103e+00 
197200 5.3620907666e+00 -7.0583483291e-05 2.2177546949e+00 -3.8412638103e+00 2.2177546949e+00 3.8412638103e+00 
197300 5.3620907665e+00 -7.0712506139e-05 2.2177546949e+00 -3.8412638103e+00 2.2177546949e+00 3.8412638103e+00 
197400 5.3620907663e+00 -7.0342269304e-05 2.2177562891e+00 -3.8412665716e+00 2.2177562891e+00 3.8412665716e+00 
197500 5.3620907662e+00 -7.0469403508e-05 2.2177562891e+00 -3.8412665716e+00 2.2177562891e+00 3.8412665716e+00 
197600 5.3620907662e+00 -7.0596535349e-05 2.2177562891e+00 -3.8412665716e+00 2.2177562891e+00 3.8412665716e+00 
197700 5.3620907661e+00 -7.0723691265e-05 2.2177562891e+00 -3.8412665716e+00 2.2177562891e+00 3.8412665716e+00 
197800 5.3620907659e+00 -7.0351501442e-05 2.2177578836e+00 -3.8412693333e+00 2.2177578836e+00 3.8412693333e+00 
197900 5.3620907659e+00 -7.0476755683e-05 2.2177578836e+00 -3.8412693333e+00 2.2177578836e+00 3.8412693333e+00 
198000 5.3620907658e+00 -7.0602004208e-05 2.2177578836e+00 -3.8412693333e+00 2.2177578836e+00 3.8412693333e+00 
198100 5.3620907657e+00 -7.0727275016e-05 2.2177578836e+00 -3.8412693333e+00 2.2177578836e+00 3.8412693333e+00 
198200 5.3620907656e+00 -7.0353174711e-05 2.2177594782e+00 -3.8412720952e+00 2.2177594782e+00 3.8412720952e+00 
198300 5.3620907655e+00 -7.0476543718e-05 2.2177594782e+00 -3.8412720952e+00 2.2177594782e+00 3.8412720952e+00 
198400 5.3620907654e+00 -7.0599908218e-05 2.2177594782e+00 -3.8412720952e+00 2.2177594782e+00 3.8412720952e+00 
198500 5.3620907654e+00 -7.0723296760e-05 2.2177594782e+00 -3.8412720952e+00 2.2177594782e+00 3.8412720952e+00 
198600 5.3620907652e+00 -7.0347344892e-05 2.2177610727e+00 -3.8412748569e+00 2.2177610727e+00 3.8412748569e+00 
198700 5.3620907651e+00 -7.0468836281e-05 2.2177610727e+00 -3.8412748569e+00 2.2177610727e+00 3.8412748569e+00 
198800 5.3620907651e+00 -7.0590325606e-05 2.2177610727e+00 -3.8412748569e+00 2.2177610727e+00 3.8412748569e+00 
198900 5.3620907650e+00 -7.0711841390e-05 2.2177610727e+00 -3.8412748569e+00 2.2177610727e+00 3.8412748569e+00 
199000 5.3620907648e+00 -7.0334100439e-05 2.2177626669e+00 -3.8412776182e+00 2.2177626669e+00 3.8412776182e+00 
199100 5.3620907648e+00 -7.0453723841e-05 2.2177626669e+00 -3.8412776182e+00 2.2177626669e+00 3.8412776182e+00 
199200 5.3620907647e+00 -7.0573347024e-05 2.2177626669e+00 -3.8412776182e+00 2.2177626669e+00 3.8412776182e+00 
199300 5.3620907646e+00 -7.0692998202e-05 2.2177626669e+00 -3.8412776182e+00 2.2177626669e+00 3.8412776182e+00 
199400 5.3620907646e+00 -7.0812710160e-05 2.2177626669e+00 -3.8412776182e+00 2.2177626669e+00 3.8412776182e+00 
199500 5.3620907644e+00 -7.0432490861e-05 2.2177642634e+00 -3.8412803834e+00 2.2177642634e+00 3.8412803834e+00 
199600 5.3620907644e+00 -7.0550384645e-05 2.2177642634e+00 -3.8412803834e+00 2.2177642634e+00 3.8412803834e+00 
199700 5.3620907643e+00 -7.0668318872e-05 2.2177642634e+00 -3.8412803834e+00 2.2177642634e+00 3.8412803834e+00 
199800 5.3620907642e+00 -7.0786322201e-05 2.2177642634e+00 -3.8412803834e+00 2.2177642634e+00 3.8412803834e+00 
199900 5.3620907641e+00 -7.0404585727e-05 2.2177658593e+00 -3.8412831476e+00 2.2177658593e+00 3.8412831476e+00 
200000 5.3620907640e+00 -7.0520777509e-05 2.2177658593e+00 -3.8412831476e+00 2.2177658593e+00 3.8412831476e+00 
200100 5.3620907640e+00 -7.0637007992e-05 2.2177658593e+00 -3.8412831476e+00 2.2177658593e+00 3.8412831476e+00 
200200 5.3620907639e+00 -7.0753303144e-05 2.2177658593e+00 -3.8412831476e+00 2.2177658593e+00 3.8412831476e+00 
200300 5.3620907637e+00 -7.0370085368e-05 2.2177674544e+00 -3.8412859104e+00 2.2177674544e+00 3.8412859104e+00 
200400 5.3620907637e+00 -7.0484554230e-05 2.2177674544e+00 -3.8412859104e+00 2.2177674544e+00 3.8412859104e+00 
200500 5.3620907636e+00 -7.0599051089e-05 2.2177674544e+00 -3.8412859104e+00 2.2177674544e+00 3.8412859104e+00 
200600 5.3620907636e+00 -7.0713600327e-05 2.2177674544e+00 -3.8412859104e+00 2.2177674544e+00 3.8412859104e+00 
200700 5.3620907634e+00 -7.0328903895e-05 2.2177690487e+00 -3.8412886718e+00 2.2177690487e+00 3.8412886718e+00 
200800 5.3620907634e+00 -7.0441599612e-05 2.2177690487e+00 -3.8412886718e+00 2.2177690487e+00 3.8412886718e+00 
200900 5.3620907633e+00 -7.0554307682e-05 2.2177690487e+00 -3.8412886718e+00 2.2177690487e+00 3.8412886718e+00 
201000 5.3620907632e+00 -7.0667051751e-05 2.2177690487e+00 -3.8412886718e+00 2.2177690487e+00 3.8412886718e+00 
201100 5.3620907632e+00 -7.0779860065e-05 2.2177690487e+00 -3.8412886718e+00 2.2177690487e+00 3.8412886718e+00 
201200 5.3620907630e+00 -7.0392970036e-05 2.2177706444e+00 -3.8412914357e+00 2.2177706444e+00 3.8412914357e+00 
201300 5.3620907630e+00 -7.0503954912e-05 2.2177706444e+00 -3.8412914357e+00 2.2177706444e+00 3.8412914357e+00 
201400 5.3620907629e+00 -7.0614970634e-05 2.2177706444e+00 -3.8412914357e+00 2.2177706444e+00 3.8412914357e+00 
201500 5.3620907629e+00 -7.0726041773e-05 2.2177706444e+00 -3.8412914357e+00 2.2177706444e+00 3.8412914357e+00 
201600 5.3620907627e+00 -7.0337783187e-05 2.2177722390e+00 -3.8412941975e+00 2.2177722390e+00 3.8412941975e+00 
201700 5.3620907627e+00 -7.0447005823e-05 2.2177722390e+00 -3.8412941975e+00 2.2177722390e+00 3.8412941975e+00 
201800 5.3620907626e+00 -7.0556242476e-05 2.2177722390e+00 -3.8412941975e+00 2.2177722390e+00 3.8412941975e+00 
201900 5.3620907626e+00 -7.0665515873e-05 2.2177722390e+00 -3.8412941975e+00 2.2177722390e+00 3.8412941975e+00 
202000 5.3620907625e+00 -7.0774853178e-05 2.2177722390e+00 -3.8412941975e+00 2.2177722390e+00 3.8412941975e+00 
202100 5.3620907624e+00 -7.0384526908e-05 2.2177738346e+00 -3.8412969612e+00 2.2177738346e+00 3.8412969612e+00 
202200 5.3620907623e+00 -7.0492036617e-05 2.2177738346e+00 -3.8412969612e+00 2.2177738346e+00 3.8412969612e+00 
202300 5.3620907623e+00 -7.0599572950e-05 2.2177738346e+00 -3.8412969612e+00 2.2177738346e+00 3.8412969612e+00 
202400 5.3620907622e+00 -7.0707159070e-05 2.2177738346e+00 -3.8412969612e+00 2.2177738346e+00 3.8412969612e+00 
202500 5.3620907622e+00 -7.0814822199e-05 2.2177738346e+00 -3.8412969612e+00 2.2177738346e+00 3.8412969612e+00 
202600 5.3620907620e+00 -7.0422552755e-05 2.2177754311e+00 -3.8412997265e+00 2.2177754311e+00 3.8412997265e+00 
202700 5.3620907620e+00 -7.0528412272e-05 2.2177754311e+00 -3.8412997265e+00 2.2177754311e+00 3.8412997265e+00 
202800 5.3620907619e+00 -7.0634309795e-05 2.2177754311e+00 -3.8412997265e+00 2.2177754311e+00 3.8412997265e+00 
202900 5.3620907619e+00 -7.0740267471e-05 2.2177754311e+00 -3.8412997265e+00 2.2177754311e+00 3.8412997265e+00 
203000 5.3620907617e+00 -7.0346798519e-05 2.2177770260e+00 -3.8413024888e+00 2.2177770260e+00 3.8413024888e+00 
203100 5.3620907617e+00 -7.0450908952e-05 2.2177770260e+00 -3.8413024888e+00 2.2177770260e+00 3.8413024888e+00 
203200 5.3620907616e+00 -7.0555029932e-05 2.2177770260e+00 -3.8413024888e+00 2.2177770260e+00 3.8413024888e+00 
203300 5.3620907616e+00 -7.0659181318e-05 2.2177770260e+00 -3.8413024888e+00 2.2177770260e+00 3.8413024888e+00 
203400 5.3620907615e+00 -7.0763387403e-05 2.2177770260e+00 -3.8413024888e+00 2.2177770260e+00 3.8413024888e+00 
203500 5.3620907614e+00 -7.0368000290e-05 2.2177786213e+00 -3.8413052521e+00 2.2177786213e+00 3.8413052521e+00 
203600 5.3620907613e+00 -7.0470352361e-05 2.2177786213e+00 -3.8413052521e+00 2.2177786213e+00 3.8413052521e+00 
203700 5.3620907613e+00 -7.0572713521e-05 2.2177786213e+00 -3.8413052521e+00 2.2177786213e+00 3.8413052521e+00 
203800 5.3620907612e+00 -7.0675104345e-05 2.2177786213e+00 -3.8413052521e+00 2.2177786213e+00 3.8413052521e+00 
203900 5.3620907612e+00 -7.0777549578e-05 2.2177786213e+00 -3.8413052521e+00 2.2177786213e+00 3.8413052521e+00 
