# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151400 6.6260136421e+00 7.0438630782e-05 3.3122858480e+00 -5.7370473779e+00 3.3122858480e+00 5.7370473779e+00 
151500 6.6260136420e+00 7.0721385558e-05 3.3122858480e+00 -5.7370473779e+00 3.3122858480e+00 5.7370473779e+00 
151600 6.6260136419e+00 7.0425612925e-05 3.3122847804e+00 -5.7370455289e+00 3.3122847804e+00 5.7370455289e+00 
151700 6.6260136418e+00 7.0711887789e-05 3.3122847804e+00 -5.7370455289e+00 3.3122847804e+00 5.7370455289e+00 
151800 6.6260136417e+00 7.0419515940e-05 3.3122837130e+00 -5.7370436800e+00 3.3122837130e+00 5.7370436800e+00 
151900 6.6260136416e+00 7.0708908490e-05 3.3122837130e+00 -5.7370436800e+00 3.3122837130e+00 5.7370436800e+00 
152000 6.6260136415e+00 7.1006416810e-05 3.3122837130e+00 -5.7370436800e+00 3.3122837130e+00 5.7370436800e+00 
152100 6.6260136414e+00 7.0722240307e-05 3.3122826412e+00 -5.7370418235e+00 3.3122826412e+00 5.7370418235e+00 
152200 6.6260136413e+00 7.0434601111e-05 3.3122815736e+00 -5.7370399744e+00 3.3122815736e+00 5.7370399744e+00 
152300 6.6260136412e+00 7.0728450369e-05 3.3122815736e+00 -5.7370399744e+00 3.3122815736e+00 5.7370399744e+00 
152400 6.6260136411e+00 7.0442918935e-05 3.3122805059e+00 -5.7370381252e+00 3.3122805059e+00 5.7370381252e+00 
152500 6.6260136410e+00 7.0738661287e-05 3.3122805059e+00 -5.7370381252e+00 3.3122805059e+00 5.7370381252e+00 
152600 6.6260136409e+00 7.0454675499e-05 3.3122794381e+00 -5.7370362756e+00 3.3122794381e+00 5.7370362756e+00 
152700 6.6260136408e+00 7.0751784786e-05 3.3122794381e+00 -5.7370362756e+00 3.3122794381e+00 5.7370362756e+00 
152800 6.6260136407e+00 7.0468797046e-05 3.3122783701e+00 -5.7370344258e+00 3.3122783701e+00 5.7370344258e+00 
152900 6.6260136407e+00 7.0766751748e-05 3.3122783701e+00 -5.7370344258e+00 3.3122783701e+00 5.7370344258e+00 
153000 6.6260136406e+00 7.0484227604e-05 3.3122773018e+00 -5.7370325755e+00 3.3122773018e+00 5.7370325755e+00 
153100 6.6260136405e+00 7.0782510798e-05 3.3122773018e+00 -5.7370325755e+00 3.3122773018e+00 5.7370325755e+00 
153200 6.6260136404e+00 7.0499929564e-05 3.3122762333e+00 -5.7370307248e+00 3.3122762333e+00 5.7370307248e+00 
153300 6.6260136403e+00 7.0798030195e-05 3.3122762333e+00 -5.7370307248e+00 3.3122762333e+00 5.7370307248e+00 
153400 6.6260136402e+00 7.0514886411e-05 3.3122751646e+00 -5.7370288737e+00 3.3122751646e+00 5.7370288737e+00 
153500 6.6260136402e+00 7.0812301183e-05 3.3122751646e+00 -5.7370288737e+00 3.3122751646e+00 5.7370288737e+00 
153600 6.6260136401e+00 7.0528106470e-05 3.3122740957e+00 -5.7370270223e+00 3.3122740957e+00 5.7370270223e+00 
153700 6.6260136400e+00 7.0824341958e-05 3.3122740957e+00 -5.7370270223e+00 3.3122740957e+00 5.7370270223e+00 
153800 6.6260136400e+00 7.0538626913e-05 3.3122730266e+00 -5.7370251705e+00 3.3122730266e+00 5.7370251705e+00 
153900 6.6260136399e+00 7.0833201659e-05 3.3122730266e+00 -5.7370251705e+00 3.3122730266e+00 5.7370251705e+00 
154000 6.6260136398e+00 7.0545517703e-05 3.3122719573e+00 -5.7370233185e+00 3.3122719573e+00 5.7370233185e+00 
154100 6.6260136398e+00 7.0837964256e-05 3.3122719573e+00 -5.7370233185e+00 3.3122719573e+00 5.7370233185e+00 
154200 6.6260136397e+00 7.0547885282e-05 3.3122708880e+00 -5.7370214664e+00 3.3122708880e+00 5.7370214664e+00 
154300 6.6260136396e+00 7.0837752084e-05 3.3122708880e+00 -5.7370214664e+00 3.3122708880e+00 5.7370214664e+00 
154400 6.6260136396e+00 7.0544875948e-05 3.3122698186e+00 -5.7370196143e+00 3.3122698186e+00 5.7370196143e+00 
154500 6.6260136395e+00 7.0831729018e-05 3.3122698186e+00 -5.7370196143e+00 3.3122698186e+00 5.7370196143e+00 
154600 6.6260136394e+00 7.0535678803e-05 3.3122687494e+00 -5.7370177623e+00 3.3122687494e+00 5.7370177623e+00 
154700 6.6260136394e+00 7.0819103251e-05 3.3122687494e+00 -5.7370177623e+00 3.3122687494e+00 5.7370177623e+00 
154800 6.6260136393e+00 7.0519528296e-05 3.3122676804e+00 -5.7370159107e+00 3.3122676804e+00 5.7370159107e+00 
154900 6.6260136393e+00 7.0799129618e-05 3.3122676804e+00 -5.7370159107e+00 3.3122676804e+00 5.7370159107e+00 
155000 6.6260136392e+00 7.0495706334e-05 3.3122666116e+00 -5.7370140596e+00 3.3122666116e+00 5.7370140596e+00 
155100 6.6260136392e+00 7.0771111495e-05 3.3122666116e+00 -5.7370140596e+00 3.3122666116e+00 5.7370140596e+00 
155200 6.6260136391e+00 7.0463543942e-05 3.3122655433e+00 -5.7370122092e+00 3.3122655433e+00 5.7370122092e+00 
155300 6.6260136391e+00 7.0734402277e-05 3.3122655433e+00 -5.7370122092e+00 3.3122655433e+00 5.7370122092e+00 
155400 6.6260136390e+00 7.0422422560e-05 3.3122644755e+00 -5.7370103598e+00 3.3122644755e+00 5.7370103598e+00 
155500 6.6260136390e+00 7.0688406442e-05 3.3122644755e+00 -5.7370103598e+00 3.3122644755e+00 5.7370103598e+00 
155600 6.6260136390e+00 7.0958554365e-05 3.3122644755e+00 -5.7370103598e+00 3.3122644755e+00 5.7370103598e+00 
155700 6.6260136389e+00 7.0643498421e-05 3.3122634044e+00 -5.7370085045e+00 3.3122634044e+00 5.7370085045e+00 
155800 6.6260136389e+00 7.0907774424e-05 3.3122634044e+00 -5.7370085045e+00 3.3122634044e+00 5.7370085045e+00 
155900 6.6260136388e+00 7.0587212947e-05 3.3122623340e+00 -5.7370066505e+00 3.3122623340e+00 5.7370066505e+00 
156000 6.6260136388e+00 7.0845506484e-05 3.3122623340e+00 -5.7370066505e+00 3.3122623340e+00 5.7370066505e+00 
156100 6.6260136387e+00 7.0519406840e-05 3.3122612646e+00 -5.7370047982e+00 3.3122612646e+00 5.7370047982e+00 
156200 6.6260136387e+00 7.0771579617e-05 3.3122612646e+00 -5.7370047982e+00 3.3122612646e+00 5.7370047982e+00 
156300 6.6260136386e+00 7.0439891685e-05 3.3122601962e+00 -5.7370029478e+00 3.3122601962e+00 5.7370029478e+00 
156400 6.6260136386e+00 7.0685793550e-05 3.3122601962e+00 -5.7370029478e+00 3.3122601962e+00 5.7370029478e+00 
156500 6.6260136386e+00 7.0935220520e-05 3.3122601962e+00 -5.7370029478e+00 3.3122601962e+00 5.7370029478e+00 
156600 6.6260136386e+00 7.0599031796e-05 3.3122591255e+00 -5.7370010931e+00 3.3122591255e+00 5.7370010931e+00 
156700 6.6260136385e+00 7.0841411420e-05 3.3122591255e+00 -5.7370010931e+00 3.3122591255e+00 5.7370010931e+00 
156800 6.6260136385e+00 7.0498959630e-05 3.3122580561e+00 -5.7369992409e+00 3.3122580561e+00 5.7369992409e+00 
156900 6.6260136385e+00 7.0734307457e-05 3.3122580561e+00 -5.7369992409e+00 3.3122580561e+00 5.7369992409e+00 
157000 6.6260136384e+00 7.0385694287e-05 3.3122569883e+00 -5.7369973915e+00 3.3122569883e+00 5.7369973915e+00 
157100 6.6260136384e+00 7.0613985693e-05 3.3122569883e+00 -5.7369973915e+00 3.3122569883e+00 5.7369973915e+00 
157200 6.6260136384e+00 7.0845444205e-05 3.3122569883e+00 -5.7369973915e+00 3.3122569883e+00 5.7369973915e+00 
157300 6.6260136383e+00 7.0491697103e-05 3.3122559189e+00 -5.7369955391e+00 3.3122559189e+00 5.7369955391e+00 
157400 6.6260136383e+00 7.0715475906e-05 3.3122559189e+00 -5.7369955391e+00 3.3122559189e+00 5.7369955391e+00 
157500 6.6260136383e+00 7.0355173966e-05 3.3122548514e+00 -5.7369936902e+00 3.3122548514e+00 5.7369936902e+00 
157600 6.6260136383e+00 7.0571373653e-05 3.3122548514e+00 -5.7369936902e+00 3.3122548514e+00 5.7369936902e+00 
157700 6.6260136383e+00 7.0790513475e-05 3.3122548514e+00 -5.7369936902e+00 3.3122548514e+00 5.7369936902e+00 
157800 6.6260136382e+00 7.0424697196e-05 3.3122537828e+00 -5.7369918393e+00 3.3122537828e+00 5.7369918393e+00 
157900 6.6260136382e+00 7.0635772646e-05 3.3122537828e+00 -5.7369918393e+00 3.3122537828e+00 5.7369918393e+00 
158000 6.6260136382e+00 7.0849599141e-05 3.3122537828e+00 -5.7369918393e+00 3.3122537828e+00 5.7369918393e+00 
158100 6.6260136382e+00 7.0477814545e-05 3.3122527133e+00 -5.7369899869e+00 3.3122527133e+00 5.7369899869e+00 
158200 6.6260136382e+00 7.0683256831e-05 3.3122527133e+00 -5.7369899869e+00 3.3122527133e+00 5.7369899869e+00 
158300 6.6260136382e+00 7.0891324260e-05 3.3122527133e+00 -5.7369899869e+00 3.3122527133e+00 5.7369899869e+00 
158400 6.6260136381e+00 7.0513323588e-05 3.3122516431e+00 -5.7369881333e+00 3.3122516431e+00 5.7369881333e+00 
158500 6.6260136381e+00 7.0712790200e-05 3.3122516431e+00 -5.7369881333e+00 3.3122516431e+00 5.7369881333e+00 
158600 6.6260136381e+00 7.0327814018e-05 3.3122505757e+00 -5.7369862845e+00 3.3122505757e+00 5.7369862845e+00 
158700 6.6260136381e+00 7.0518971607e-05 3.3122505757e+00 -5.7369862845e+00 3.3122505757e+00 5.7369862845e+00 
158800 6.6260136381e+00 7.0712758389e-05 3.3122505757e+00 -5.7369862845e+00 3.3122505757e+00 5.7369862845e+00 
158900 6.6260136380e+00 7.0321954091e-05 3.3122495082e+00 -5.7369844356e+00 3.3122495082e+00 5.7369844356e+00 
159000 6.6260136380e+00 7.0507155882e-05 3.3122495082e+00 -5.7369844356e+00 3.3122495082e+00 5.7369844356e+00 
159100 6.6260136380e+00 7.0694877609e-05 3.3122495082e+00 -5.7369844356e+00 3.3122495082e+00 5.7369844356e+00 
159200 6.6260136380e+00 7.0884894991e-05 3.3122495082e+00 -5.7369844356e+00 3.3122495082e+00 5.7369844356e+00 
159300 6.6260136380e+00 7.0488612230e-05 3.3122484382e+00 -5.7369825822e+00 3.3122484382e+00 5.7369825822e+00 
159400 6.6260136380e+00 7.0669494817e-05 3.3122484382e+00 -5.7369825822e+00 3.3122484382e+00 5.7369825822e+00 
159500 6.6260136380e+00 7.0852697999e-05 3.3122484382e+00 -5.7369825822e+00 3.3122484382e+00 5.7369825822e+00 
159600 6.6260136380e+00 7.0449885565e-05 3.3122473686e+00 -5.7369807297e+00 3.3122473686e+00 5.7369807297e+00 
159700 6.6260136380e+00 7.0623988052e-05 3.3122473686e+00 -5.7369807297e+00 3.3122473686e+00 5.7369807297e+00 
159800 6.6260136380e+00 7.0800416985e-05 3.3122473686e+00 -5.7369807297e+00 3.3122473686e+00 5.7369807297e+00 
159900 6.6260136379e+00 7.0391266229e-05 3.3122462999e+00 -5.7369788786e+00 3.3122462999e+00 5.7369788786e+00 
160000 6.6260136380e+00 7.0558604609e-05 3.3122462999e+00 -5.7369788786e+00 3.3122462999e+00 5.7369788786e+00 
160100 6.6260136380e+00 7.0728264963e-05 3.3122462999e+00 -5.7369788786e+00 3.3122462999e+00 5.7369788786e+00 
160200 6.6260136379e+00 7.0312937947e-05 3.3122452322e+00 -5.7369770293e+00 3.3122452322e+00 5.7369770293e+00 
160300 6.6260136379e+00 7.0473505936e-05 3.3122452322e+00 -5.7369770293e+00 3.3122452322e+00 5.7369770293e+00 
160400 6.6260136379e+00 7.0636385369e-05 3.3122452322e+00 -5.7369770293e+00 3.3122452322e+00 5.7369770293e+00 
160500 6.6260136380e+00 7.0801374648e-05 3.3122452322e+00 -5.7369770293e+00 3.3122452322e+00 5.7369770293e+00 
160600 6.6260136379e+00 7.0380590814e-05 3.3122441634e+00 -5.7369751781e+00 3.3122441634e+00 5.7369751781e+00 
160700 6.6260136379e+00 7.0536142425e-05 3.3122441634e+00 -5.7369751781e+00 3.3122441634e+00 5.7369751781e+00 
160800 6.6260136379e+00 7.0693875871e-05 3.3122441634e+00 -5.7369751781e+00 3.3122441634e+00 5.7369751781e+00 
160900 6.6260136379e+00 7.0853607757e-05 3.3122441634e+00 -5.7369751781e+00 3.3122441634e+00 5.7369751781e+00 
161000 6.6260136379e+00 7.0427036877e-05 3.3122430938e+00 -5.7369733255e+00 3.3122430938e+00 5.7369733255e+00 
161100 6.6260136379e+00 7.0577140693e-05 3.3122430938e+00 -5.7369733255e+00 3.3122430938e+00 5.7369733255e+00 
161200 6.6260136379e+00 7.0729352641e-05 3.3122430938e+00 -5.7369733255e+00 3.3122430938e+00 5.7369733255e+00 
161300 6.6260136379e+00 7.0296380227e-05 3.3122420261e+00 -5.7369714762e+00 3.3122420261e+00 5.7369714762e+00 
161400 6.6260136379e+00 7.0439142483e-05 3.3122420261e+00 -5.7369714762e+00 3.3122420261e+00 5.7369714762e+00 
161500 6.6260136379e+00 7.0584064813e-05 3.3122420261e+00 -5.7369714762e+00 3.3122420261e+00 5.7369714762e+00 
161600 6.6260136379e+00 7.0730959196e-05 3.3122420261e+00 -5.7369714762e+00 3.3122420261e+00 5.7369714762e+00 
161700 6.6260136379e+00 7.0292538750e-05 3.3122409584e+00 -5.7369696269e+00 3.3122409584e+00 5.7369696269e+00 
161800 6.6260136379e+00 7.0429763300e-05 3.3122409584e+00 -5.7369696269e+00 3.3122409584e+00 5.7369696269e+00 
161900 6.6260136379e+00 7.0569057927e-05 3.3122409584e+00 -5.7369696269e+00 3.3122409584e+00 5.7369696269e+00 
162000 6.6260136380e+00 7.0710244658e-05 3.3122409584e+00 -5.7369696269e+00 3.3122409584e+00 5.7369696269e+00 
162100 6.6260136380e+00 7.0853175050e-05 3.3122409584e+00 -5.7369696269e+00 3.3122409584e+00 5.7369696269e+00 
162200 6.6260136379e+00 7.0409580731e-05 3.3122398889e+00 -5.7369677744e+00 3.3122398889e+00 5.7369677744e+00 
162300 6.6260136380e+00 7.0542453036e-05 3.3122398889e+00 -5.7369677744e+00 3.3122398889e+00 5.7369677744e+00 
162400 6.6260136380e+00 7.0677248683e-05 3.3122398889e+00 -5.7369677744e+00 3.3122398889e+00 5.7369677744e+00 
162500 6.6260136380e+00 7.0813807375e-05 3.3122398889e+00 -5.7369677744e+00 3.3122398889e+00 5.7369677744e+00 
162600 6.6260136380e+00 7.0364177925e-05 3.3122388199e+00 -5.7369659228e+00 3.3122388199e+00 5.7369659228e+00 
162700 6.6260136380e+00 7.0490696726e-05 3.3122388199e+00 -5.7369659228e+00 3.3122388199e+00 5.7369659228e+00 
162800 6.6260136380e+00 7.0619133018e-05 3.3122388199e+00 -5.7369659228e+00 3.3122388199e+00 5.7369659228e+00 
162900 6.6260136380e+00 7.0749320631e-05 3.3122388199e+00 -5.7369659228e+00 3.3122388199e+00 5.7369659228e+00 
163000 6.6260136380e+00 7.0293838796e-05 3.3122377519e+00 -5.7369640730e+00 3.3122377519e+00 5.7369640730e+00 
163100 6.6260136380e+00 7.0413960558e-05 3.3122377519e+00 -5.7369640730e+00 3.3122377519e+00 5.7369640730e+00 
163200 6.6260136380e+00 7.0535974516e-05 3.3122377519e+00 -5.7369640730e+00 3.3122377519e+00 5.7369640730e+00 
163300 6.6260136380e+00 7.0659711372e-05 3.3122377519e+00 -5.7369640730e+00 3.3122377519e+00 5.7369640730e+00 
163400 6.6260136380e+00 7.0785029380e-05 3.3122377519e+00 -5.7369640730e+00 3.3122377519e+00 5.7369640730e+00 
163500 6.6260136380e+00 7.0324231724e-05 3.3122366833e+00 -5.7369622223e+00 3.3122366833e+00 5.7369622223e+00 
163600 6.6260136380e+00 7.0439192939e-05 3.3122366833e+00 -5.7369622223e+00 3.3122366833e+00 5.7369622223e+00 
163700 6.6260136381e+00 7.0555926064e-05 3.3122366833e+00 -5.7369622223e+00 3.3122366833e+00 5.7369622223e+00 
163800 6.6260136381e+00 7.0674272767e-05 3.3122366833e+00 -5.7369622223e+00 3.3122366833e+00 5.7369622223e+00 
163900 6.6260136381e+00 7.0794100324e-05 3.3122366833e+00 -5.7369622223e+00 3.3122366833e+00 5.7369622223e+00 
164000 6.6260136381e+00 7.0327644425e-05 3.3122356147e+00 -5.7369603713e+00 3.3122356147e+00 5.7369603713e+00 
164100 6.6260136381e+00 7.0436933745e-05 3.3122356147e+00 -5.7369603713e+00 3.3122356147e+00 5.7369603713e+00 
164200 6.6260136381e+00 7.0547913272e-05 3.3122356147e+00 -5.7369603713e+00 3.3122356147e+00 5.7369603713e+00 
164300 6.6260136381e+00 7.0660428757e-05 3.3122356147e+00 -5.7369603713e+00 3.3122356147e+00 5.7369603713e+00 
164400 6.6260136381e+00 7.0774350819e-05 3.3122356147e+00 -5.7369603713e+00 3.3122356147e+00 5.7369603713e+00 
164500 6.6260136381e+00 7.0302082134e-05 3.3122345463e+00 -5.7369585208e+00 3.3122345463e+00 5.7369585208e+00 
164600 6.6260136381e+00 7.0405328668e-05 3.3122345463e+00 -5.7369585208e+00 3.3122345463e+00 5.7369585208e+00 
164700 6.6260136381e+00 7.0510197786e-05 3.3122345463e+00 -5.7369585208e+00 3.3122345463e+00 5.7369585208e+00 
164800 6.6260136382e+00 7.0616536765e-05 3.3122345463e+00 -5.7369585208e+00 3.3122345463e+00 5.7369585208e+00 
164900 6.6260136382e+00 7.0724217504e-05 3.3122345463e+00 -5.7369585208e+00 3.3122345463e+00 5.7369585208e+00 
165000 6.6260136382e+00 7.0246060171e-05 3.3122334787e+00 -5.7369566716e+00 3.3122334787e+00 5.7369566716e+00 
165100 6.6260136382e+00 7.0342948070e-05 3.3122334787e+00 -5.7369566716e+00 3.3122334787e+00 5.7369566716e+00 
165200 6.6260136382e+00 7.0441396234e-05 3.3122334787e+00 -5.7369566716e+00 3.3122334787e+00 5.7369566716e+00 
165300 6.6260136382e+00 7.0541252774e-05 3.3122334787e+00 -5.7369566716e+00 3.3122334787e+00 5.7369566716e+00 
165400 6.6260136382e+00 7.0642390370e-05 3.3122334787e+00 -5.7369566716e+00 3.3122334787e+00 5.7369566716e+00 
165500 6.6260136382e+00 7.0744701871e-05 3.3122334787e+00 -5.7369566716e+00 3.3122334787e+00 5.7369566716e+00 
165600 6.6260136382e+00 7.0260855284e-05 3.3122324107e+00 -5.7369548219e+00 3.3122324107e+00 5.7369548219e+00 
165700 6.6260136382e+00 7.0352083594e-05 3.3122324107e+00 -5.7369548219e+00 3.3122324107e+00 5.7369548219e+00 
165800 6.6260136383e+00 7.0444748481e-05 3.3122324107e+00 -5.7369548219e+00 3.3122324107e+00 5.7369548219e+00 
165900 6.6260136383e+00 7.0538708205e-05 3.3122324107e+00 -5.7369548219e+00 3.3122324107e+00 5.7369548219e+00 
166000 6.6260136383e+00 7.0633843999e-05 3.3122324107e+00 -5.7369548219e+00 3.3122324107e+00 5.7369548219e+00 
166100 6.6260136383e+00 7.0730055922e-05 3.3122324107e+00 -5.7369548219e+00 3.3122324107e+00 5.7369548219e+00 
166200 6.6260136383e+00 7.0240140046e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166300 6.6260136383e+00 7.0325093220e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166400 6.6260136383e+00 7.0411400793e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166500 6.6260136383e+00 7.0498924819e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166600 6.6260136384e+00 7.0587549800e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166700 6.6260136384e+00 7.0677178642e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166800 6.6260136384e+00 7.0767729397e-05 3.3122313430e+00 -5.7369529726e+00 3.3122313430e+00 5.7369529726e+00 
166900 6.6260136384e+00 7.0271700978e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167000 6.6260136384e+00 7.0350719963e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167100 6.6260136384e+00 7.0430977452e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167200 6.6260136384e+00 7.0512344280e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167300 6.6260136385e+00 7.0594712326e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167400 6.6260136385e+00 7.0677990721e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167500 6.6260136385e+00 7.0762102770e-05 3.3122302748e+00 -5.7369511222e+00 3.3122302748e+00 5.7369511222e+00 
167600 6.6260136385e+00 7.0259598999e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
167700 6.6260136385e+00 7.0332016375e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
167800 6.6260136385e+00 7.0405595436e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
167900 6.6260136385e+00 7.0480209812e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
168000 6.6260136385e+00 7.0555753808e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
168100 6.6260136386e+00 7.0632138682e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
168200 6.6260136386e+00 7.0709289647e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
168300 6.6260136386e+00 7.0787143453e-05 3.3122292066e+00 -5.7369492721e+00 3.3122292066e+00 5.7369492721e+00 
168400 6.6260136386e+00 7.0278054589e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
168500 6.6260136386e+00 7.0343979282e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
168600 6.6260136386e+00 7.0410963742e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
168700 6.6260136386e+00 7.0478888336e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
168800 6.6260136386e+00 7.0547653096e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
168900 6.6260136387e+00 7.0617174167e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
169000 6.6260136387e+00 7.0687380957e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
169100 6.6260136387e+00 7.0758213828e-05 3.3122281380e+00 -5.7369474213e+00 3.3122281380e+00 5.7369474213e+00 
169200 6.6260136387e+00 7.0242271018e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169300 6.6260136387e+00 7.0301035596e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169400 6.6260136387e+00 7.0360791356e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169500 6.6260136387e+00 7.0421420897e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169600 6.6260136387e+00 7.0482826288e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169700 6.6260136388e+00 7.0544925553e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169800 6.6260136388e+00 7.0607649865e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
169900 6.6260136388e+00 7.0670941274e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
170000 6.6260136388e+00 7.0734750819e-05 3.3122270699e+00 -5.7369455712e+00 3.3122270699e+00 5.7369455712e+00 
170100 6.6260136388e+00 7.0211881112e-05 3.3122260021e+00 -5.7369437217e+00 3.3122260021e+00 5.7369437217e+00 
170200 6.6260136388e+00 7.0263436665e-05 3.3122260021e+00 -5.7369437217e+00 3.3122260021e+00 5.7369437217e+00 
170300 6.6260136388e+00 7.0305339514e-05 3.3122260021e+00 -5.7369437217e+00 3.3122260021e+00 5.7369437217e+00 
170300 6.6260136388e+00 7.0305339514e-05 3.3122260021e+00 -5.7369437217e+00 3.3122260021e+00 5.7369437217e+00 
