# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
209300 5.5828187561e+00 -1.1547268212e-04 2.7592908843e+00 -4.7792320045e+00 2.7592908843e+00 4.7792320045e+00 
209400 5.5828187551e+00 -1.1509765792e-04 2.7592929768e+00 -4.7792356287e+00 2.7592929768e+00 4.7792356287e+00 
209500 5.5828187541e+00 -1.1472387437e-04 2.7592950624e+00 -4.7792392412e+00 2.7592950624e+00 4.7792392412e+00 
209600 5.5828187531e+00 -1.1435132726e-04 2.7592971413e+00 -4.7792428419e+00 2.7592971413e+00 4.7792428419e+00 
209700 5.5828187521e+00 -1.1398001238e-04 2.7592992134e+00 -4.7792464309e+00 2.7592992134e+00 4.7792464309e+00 
209800 5.5828187511e+00 -1.1360992556e-04 2.7593012788e+00 -4.7792500082e+00 2.7593012788e+00 4.7792500082e+00 
209900 5.5828187502e+00 -1.1324106262e-04 2.7593033374e+00 -4.7792535739e+00 2.7593033374e+00 4.7792535739e+00 
210000 5.5828187492e+00 -1.1287341942e-04 2.7593053894e+00 -4.7792571281e+00 2.7593053894e+00 4.7792571281e+00 
210100 5.5828187483e+00 -1.1250699180e-04 2.7593074347e+00 -4.7792606707e+00 2.7593074347e+00 4.7792606707e+00 
210200 5.5828187473e+00 -1.1214177566e-04 2.7593094734e+00 -4.7792642018e+00 2.7593094734e+00 4.7792642018e+00 
210300 5.5828187464e+00 -1.1177776687e-04 2.7593115055e+00 -4.7792677214e+00 2.7593115055e+00 4.7792677214e+00 
210400 5.5828187454e+00 -1.1141496134e-04 2.7593135310e+00 -4.7792712296e+00 2.7593135310e+00 4.7792712296e+00 
210500 5.5828187445e+00 -1.1105335499e-04 2.7593155498e+00 -4.7792747264e+00 2.7593155498e+00 4.7792747264e+00 
210600 5.5828187436e+00 -1.1069294374e-04 2.7593175622e+00 -4.7792782119e+00 2.7593175622e+00 4.7792782119e+00 
210700 5.5828187427e+00 -1.1033372356e-04 2.7593195680e+00 -4.7792816861e+00 2.7593195680e+00 4.7792816861e+00 
210800 5.5828187417e+00 -1.0997569040e-04 2.7593215673e+00 -4.7792851489e+00 2.7593215673e+00 4.7792851489e+00 
210900 5.5828187408e+00 -1.0961884023e-04 2.7593235601e+00 -4.7792886006e+00 2.7593235601e+00 4.7792886006e+00 
211000 5.5828187399e+00 -1.0926316904e-04 2.7593255464e+00 -4.7792920410e+00 2.7593255464e+00 4.7792920410e+00 
211100 5.5828187390e+00 -1.0890867284e-04 2.7593275263e+00 -4.7792954703e+00 2.7593275263e+00 4.7792954703e+00 
211200 5.5828187381e+00 -1.0855534764e-04 2.7593294998e+00 -4.7792988884e+00 2.7593294998e+00 4.7792988884e+00 
211300 5.5828187373e+00 -1.0820318948e-04 2.7593314668e+00 -4.7793022955e+00 2.7593314668e+00 4.7793022955e+00 
211400 5.5828187364e+00 -1.0785219440e-04 2.7593334275e+00 -4.7793056915e+00 2.7593334275e+00 4.7793056915e+00 
211500 5.5828187355e+00 -1.0750235845e-04 2.7593353818e+00 -4.7793090764e+00 2.7593353818e+00 4.7793090764e+00 
211600 5.5828187346e+00 -1.0715367772e-04 2.7593373298e+00 -4.7793124504e+00 2.7593373298e+00 4.7793124504e+00 
211700 5.5828187338e+00 -1.0680614829e-04 2.7593392715e+00 -4.7793158135e+00 2.7593392715e+00 4.7793158135e+00 
211800 5.5828187329e+00 -1.0645976626e-04 2.7593412068e+00 -4.7793191656e+00 2.7593412068e+00 4.7793191656e+00 
211900 5.5828187321e+00 -1.0611452774e-04 2.7593431359e+00 -4.7793225069e+00 2.7593431359e+00 4.7793225069e+00 
212000 5.5828187312e+00 -1.0577042886e-04 2.7593450587e+00 -4.7793258373e+00 2.7593450587e+00 4.7793258373e+00 
212100 5.5828187304e+00 -1.0542746576e-04 2.7593469753e+00 -4.7793291569e+00 2.7593469753e+00 4.7793291569e+00 
212200 5.5828187296e+00 -1.0508563459e-04 2.7593488857e+00 -4.7793324658e+00 2.7593488857e+00 4.7793324658e+00 
212300 5.5828187287e+00 -1.0474493153e-04 2.7593507898e+00 -4.7793357639e+00 2.7593507898e+00 4.7793357639e+00 
212400 5.5828187279e+00 -1.0440535276e-04 2.7593526878e+00 -4.7793390513e+00 2.7593526878e+00 4.7793390513e+00 
212500 5.5828187271e+00 -1.0406689447e-04 2.7593545797e+00 -4.7793423281e+00 2.7593545797e+00 4.7793423281e+00 
212600 5.5828187263e+00 -1.0372955286e-04 2.7593564654e+00 -4.7793455943e+00 2.7593564654e+00 4.7793455943e+00 
212700 5.5828187255e+00 -1.0339332417e-04 2.7593583450e+00 -4.7793488498e+00 2.7593583450e+00 4.7793488498e+00 
212800 5.5828187247e+00 -1.0305820462e-04 2.7593602185e+00 -4.7793520948e+00 2.7593602185e+00 4.7793520948e+00 
212900 5.5828187239e+00 -1.0272419046e-04 2.7593620859e+00 -4.7793553293e+00 2.7593620859e+00 4.7793553293e+00 
213000 5.5828187231e+00 -1.0239127795e-04 2.7593639473e+00 -4.7793585533e+00 2.7593639473e+00 4.7793585533e+00 
213100 5.5828187223e+00 -1.0205946337e-04 2.7593658026e+00 -4.7793617669e+00 2.7593658026e+00 4.7793617669e+00 
213200 5.5828187215e+00 -1.0172874300e-04 2.7593676520e+00 -4.7793649700e+00 2.7593676520e+00 4.7793649700e+00 
213300 5.5828187207e+00 -1.0139911315e-04 2.7593694953e+00 -4.7793681627e+00 2.7593694953e+00 4.7793681627e+00 
213400 5.5828187199e+00 -1.0107057012e-04 2.7593713327e+00 -4.7793713451e+00 2.7593713327e+00 4.7793713451e+00 
213500 5.5828187192e+00 -1.0074311025e-04 2.7593731641e+00 -4.7793745172e+00 2.7593731641e+00 4.7793745172e+00 
213600 5.5828187184e+00 -1.0041672987e-04 2.7593749895e+00 -4.7793776790e+00 2.7593749895e+00 4.7793776790e+00 
213700 5.5828187176e+00 -1.0009142533e-04 2.7593768091e+00 -4.7793808306e+00 2.7593768091e+00 4.7793808306e+00 
213800 5.5828187169e+00 -9.9767192992e-05 2.7593786228e+00 -4.7793839719e+00 2.7593786228e+00 4.7793839719e+00 
213900 5.5828187161e+00 -9.9444029239e-05 2.7593804305e+00 -4.7793871031e+00 2.7593804305e+00 4.7793871031e+00 
214000 5.5828187154e+00 -9.9121930460e-05 2.7593822325e+00 -4.7793902242e+00 2.7593822325e+00 4.7793902242e+00 
214100 5.5828187146e+00 -9.8800893054e-05 2.7593840286e+00 -4.7793933351e+00 2.7593840286e+00 4.7793933351e+00 
214200 5.5828187139e+00 -9.8480913438e-05 2.7593858188e+00 -4.7793964359e+00 2.7593858188e+00 4.7793964359e+00 
214300 5.5828187132e+00 -9.8161988038e-05 2.7593876033e+00 -4.7793995267e+00 2.7593876033e+00 4.7793995267e+00 
214400 5.5828187125e+00 -9.7844113294e-05 2.7593893820e+00 -4.7794026075e+00 2.7593893820e+00 4.7794026075e+00 
214500 5.5828187117e+00 -9.7527285657e-05 2.7593911549e+00 -4.7794056783e+00 2.7593911549e+00 4.7794056783e+00 
214600 5.5828187110e+00 -9.7211501592e-05 2.7593929221e+00 -4.7794087392e+00 2.7593929221e+00 4.7794087392e+00 
214700 5.5828187103e+00 -9.6896757575e-05 2.7593946836e+00 -4.7794117901e+00 2.7593946836e+00 4.7794117901e+00 
214800 5.5828187096e+00 -9.6583050098e-05 2.7593964393e+00 -4.7794148312e+00 2.7593964393e+00 4.7794148312e+00 
214900 5.5828187089e+00 -9.6270375658e-05 2.7593981894e+00 -4.7794178624e+00 2.7593981894e+00 4.7794178624e+00 
215000 5.5828187082e+00 -9.5958730771e-05 2.7593999338e+00 -4.7794208838e+00 2.7593999338e+00 4.7794208838e+00 
215100 5.5828187075e+00 -9.5648111962e-05 2.7594016726e+00 -4.7794238954e+00 2.7594016726e+00 4.7794238954e+00 
215200 5.5828187068e+00 -9.5338515769e-05 2.7594034057e+00 -4.7794268973e+00 2.7594034057e+00 4.7794268973e+00 
215300 5.5828187061e+00 -9.5029938740e-05 2.7594051332e+00 -4.7794298894e+00 2.7594051332e+00 4.7794298894e+00 
215400 5.5828187054e+00 -9.4722377439e-05 2.7594068552e+00 -4.7794328719e+00 2.7594068552e+00 4.7794328719e+00 
215500 5.5828187048e+00 -9.4415828439e-05 2.7594085715e+00 -4.7794358447e+00 2.7594085715e+00 4.7794358447e+00 
215600 5.5828187041e+00 -9.4110288326e-05 2.7594102823e+00 -4.7794388079e+00 2.7594102823e+00 4.7794388079e+00 
215700 5.5828187034e+00 -9.3805753696e-05 2.7594119876e+00 -4.7794417615e+00 2.7594119876e+00 4.7794417615e+00 
215800 5.5828187027e+00 -9.3502221160e-05 2.7594136873e+00 -4.7794447056e+00 2.7594136873e+00 4.7794447056e+00 
215900 5.5828187021e+00 -9.3199687339e-05 2.7594153816e+00 -4.7794476401e+00 2.7594153816e+00 4.7794476401e+00 
216000 5.5828187014e+00 -9.2898148866e-05 2.7594170703e+00 -4.7794505651e+00 2.7594170703e+00 4.7794505651e+00 
216100 5.5828187008e+00 -9.2597602385e-05 2.7594187536e+00 -4.7794534806e+00 2.7594187536e+00 4.7794534806e+00 
216200 5.5828187001e+00 -9.2298044554e-05 2.7594204315e+00 -4.7794563867e+00 2.7594204315e+00 4.7794563867e+00 
216300 5.5828186995e+00 -9.1999472039e-05 2.7594221039e+00 -4.7794592835e+00 2.7594221039e+00 4.7794592835e+00 
216400 5.5828186988e+00 -9.1701881521e-05 2.7594237709e+00 -4.7794621708e+00 2.7594237709e+00 4.7794621708e+00 
216500 5.5828186982e+00 -9.1405269691e-05 2.7594254325e+00 -4.7794650488e+00 2.7594254325e+00 4.7794650488e+00 
216600 5.5828186976e+00 -9.1109633252e-05 2.7594270887e+00 -4.7794679175e+00 2.7594270887e+00 4.7794679175e+00 
216700 5.5828186969e+00 -9.0814968917e-05 2.7594287396e+00 -4.7794707769e+00 2.7594287396e+00 4.7794707769e+00 
216800 5.5828186963e+00 -9.0521273413e-05 2.7594303852e+00 -4.7794736270e+00 2.7594303852e+00 4.7794736270e+00 
216900 5.5828186957e+00 -9.0228543476e-05 2.7594320254e+00 -4.7794764680e+00 2.7594320254e+00 4.7794764680e+00 
217000 5.5828186951e+00 -8.9936775855e-05 2.7594336603e+00 -4.7794792997e+00 2.7594336603e+00 4.7794792997e+00 
217100 5.5828186945e+00 -8.9645967309e-05 2.7594352899e+00 -4.7794821223e+00 2.7594352899e+00 4.7794821223e+00 
217200 5.5828186939e+00 -8.9356114609e-05 2.7594369143e+00 -4.7794849358e+00 2.7594369143e+00 4.7794849358e+00 
217300 5.5828186933e+00 -8.9067214537e-05 2.7594385334e+00 -4.7794877402e+00 2.7594385334e+00 4.7794877402e+00 
217400 5.5828186927e+00 -8.8779263889e-05 2.7594401472e+00 -4.7794905355e+00 2.7594401472e+00 4.7794905355e+00 
217500 5.5828186921e+00 -8.8492259464e-05 2.7594417559e+00 -4.7794933217e+00 2.7594417559e+00 4.7794933217e+00 
217600 5.5828186915e+00 -8.8206198083e-05 2.7594433593e+00 -4.7794960990e+00 2.7594433593e+00 4.7794960990e+00 
217700 5.5828186909e+00 -8.7921076569e-05 2.7594449576e+00 -4.7794988672e+00 2.7594449576e+00 4.7794988672e+00 
217800 5.5828186903e+00 -8.7636891762e-05 2.7594465507e+00 -4.7795016265e+00 2.7594465507e+00 4.7795016265e+00 
217900 5.5828186897e+00 -8.7353640508e-05 2.7594481386e+00 -4.7795043769e+00 2.7594481386e+00 4.7795043769e+00 
218000 5.5828186891e+00 -8.7071319669e-05 2.7594497214e+00 -4.7795071185e+00 2.7594497214e+00 4.7795071185e+00 
218100 5.5828186885e+00 -8.6789926115e-05 2.7594512991e+00 -4.7795098511e+00 2.7594512991e+00 4.7795098511e+00 
218200 5.5828186880e+00 -8.6509456727e-05 2.7594528717e+00 -4.7795125749e+00 2.7594528717e+00 4.7795125749e+00 
218300 5.5828186874e+00 -8.6229908396e-05 2.7594544392e+00 -4.7795152899e+00 2.7594544392e+00 4.7795152899e+00 
218400 5.5828186868e+00 -8.5951278028e-05 2.7594560017e+00 -4.7795179962e+00 2.7594560017e+00 4.7795179962e+00 
218500 5.5828186863e+00 -8.5673562533e-05 2.7594575591e+00 -4.7795206936e+00 2.7594575591e+00 4.7795206936e+00 
218600 5.5828186857e+00 -8.5396758839e-05 2.7594591114e+00 -4.7795233824e+00 2.7594591114e+00 4.7795233824e+00 
218700 5.5828186852e+00 -8.5120863878e-05 2.7594606588e+00 -4.7795260625e+00 2.7594606588e+00 4.7795260625e+00 
218800 5.5828186846e+00 -8.4845874598e-05 2.7594622011e+00 -4.7795287339e+00 2.7594622011e+00 4.7795287339e+00 
218900 5.5828186841e+00 -8.4571787954e-05 2.7594637385e+00 -4.7795313967e+00 2.7594637385e+00 4.7795313967e+00 
219000 5.5828186835e+00 -8.4298600913e-05 2.7594652709e+00 -4.7795340509e+00 2.7594652709e+00 4.7795340509e+00 
219100 5.5828186830e+00 -8.4026310453e-05 2.7594667983e+00 -4.7795366965e+00 2.7594667983e+00 4.7795366965e+00 
219200 5.5828186825e+00 -8.3754913561e-05 2.7594683208e+00 -4.7795393336e+00 2.7594683208e+00 4.7795393336e+00 
219300 5.5828186819e+00 -8.3484407237e-05 2.7594698384e+00 -4.7795419621e+00 2.7594698384e+00 4.7795419621e+00 
219400 5.5828186814e+00 -8.3214788488e-05 2.7594713511e+00 -4.7795445822e+00 2.7594713511e+00 4.7795445822e+00 
219500 5.5828186809e+00 -8.2946054333e-05 2.7594728589e+00 -4.7795471938e+00 2.7594728589e+00 4.7795471938e+00 
219600 5.5828186803e+00 -8.2678201802e-05 2.7594743619e+00 -4.7795497969e+00 2.7594743619e+00 4.7795497969e+00 
219700 5.5828186798e+00 -8.2411227935e-05 2.7594758599e+00 -4.7795523917e+00 2.7594758599e+00 4.7795523917e+00 
219800 5.5828186793e+00 -8.2145129782e-05 2.7594773532e+00 -4.7795549780e+00 2.7594773532e+00 4.7795549780e+00 
219900 5.5828186788e+00 -8.1879904403e-05 2.7594788416e+00 -4.7795575561e+00 2.7594788416e+00 4.7795575561e+00 
220000 5.5828186783e+00 -8.1615548867e-05 2.7594803252e+00 -4.7795601257e+00 2.7594803252e+00 4.7795601257e+00 
220100 5.5828186778e+00 -8.1352060257e-05 2.7594818040e+00 -4.7795626871e+00 2.7594818040e+00 4.7795626871e+00 
220200 5.5828186773e+00 -8.1089435663e-05 2.7594832781e+00 -4.7795652403e+00 2.7594832781e+00 4.7795652403e+00 
220300 5.5828186768e+00 -8.0827672183e-05 2.7594847474e+00 -4.7795677851e+00 2.7594847474e+00 4.7795677851e+00 
220400 5.5828186763e+00 -8.0566766931e-05 2.7594862119e+00 -4.7795703218e+00 2.7594862119e+00 4.7795703218e+00 
220500 5.5828186758e+00 -8.0306717027e-05 2.7594876717e+00 -4.7795728503e+00 2.7594876717e+00 4.7795728503e+00 
220600 5.5828186753e+00 -8.0047519600e-05 2.7594891268e+00 -4.7795753706e+00 2.7594891268e+00 4.7795753706e+00 
220700 5.5828186748e+00 -7.9789171792e-05 2.7594905772e+00 -4.7795778828e+00 2.7594905772e+00 4.7795778828e+00 
220800 5.5828186743e+00 -7.9531670754e-05 2.7594920229e+00 -4.7795803868e+00 2.7594920229e+00 4.7795803868e+00 
220900 5.5828186738e+00 -7.9275013646e-05 2.7594934640e+00 -4.7795828828e+00 2.7594934640e+00 4.7795828828e+00 
221000 5.5828186734e+00 -7.9019197638e-05 2.7594949004e+00 -4.7795853707e+00 2.7594949004e+00 4.7795853707e+00 
221100 5.5828186729e+00 -7.8764219910e-05 2.7594963322e+00 -4.7795878506e+00 2.7594963322e+00 4.7795878506e+00 
221200 5.5828186724e+00 -7.8510077650e-05 2.7594977593e+00 -4.7795903225e+00 2.7594977593e+00 4.7795903225e+00 
221300 5.5828186719e+00 -7.8256768060e-05 2.7594991819e+00 -4.7795927864e+00 2.7594991819e+00 4.7795927864e+00 
221400 5.5828186715e+00 -7.8004288349e-05 2.7595005998e+00 -4.7795952424e+00 2.7595005998e+00 4.7795952424e+00 
221500 5.5828186710e+00 -7.7752635735e-05 2.7595020132e+00 -4.7795976904e+00 2.7595020132e+00 4.7795976904e+00 
221600 5.5828186705e+00 -7.7501807446e-05 2.7595034220e+00 -4.7796001306e+00 2.7595034220e+00 4.7796001306e+00 
221700 5.5828186701e+00 -7.7251800720e-05 2.7595048263e+00 -4.7796025629e+00 2.7595048263e+00 4.7796025629e+00 
221800 5.5828186696e+00 -7.7002612806e-05 2.7595062260e+00 -4.7796049873e+00 2.7595062260e+00 4.7796049873e+00 
221900 5.5828186692e+00 -7.6754240960e-05 2.7595076213e+00 -4.7796074039e+00 2.7595076213e+00 4.7796074039e+00 
222000 5.5828186687e+00 -7.6506682448e-05 2.7595090120e+00 -4.7796098127e+00 2.7595090120e+00 4.7796098127e+00 
222100 5.5828186683e+00 -7.6259934546e-05 2.7595103982e+00 -4.7796122137e+00 2.7595103982e+00 4.7796122137e+00 
222200 5.5828186678e+00 -7.6013994540e-05 2.7595117800e+00 -4.7796146070e+00 2.7595117800e+00 4.7796146070e+00 
222300 5.5828186674e+00 -7.5768859725e-05 2.7595131573e+00 -4.7796169926e+00 2.7595131573e+00 4.7796169926e+00 
222400 5.5828186670e+00 -7.5524527405e-05 2.7595145302e+00 -4.7796193705e+00 2.7595145302e+00 4.7796193705e+00 
222500 5.5828186665e+00 -7.5280994892e-05 2.7595158986e+00 -4.7796217407e+00 2.7595158986e+00 4.7796217407e+00 
222600 5.5828186661e+00 -7.5038259510e-05 2.7595172626e+00 -4.7796241032e+00 2.7595172626e+00 4.7796241032e+00 
222700 5.5828186657e+00 -7.4796318591e-05 2.7595186222e+00 -4.7796264582e+00 2.7595186222e+00 4.7796264582e+00 
222800 5.5828186652e+00 -7.4555169476e-05 2.7595199775e+00 -4.7796288055e+00 2.7595199775e+00 4.7796288055e+00 
222900 5.5828186648e+00 -7.4314809514e-05 2.7595213284e+00 -4.7796311453e+00 2.7595213284e+00 4.7796311453e+00 
223000 5.5828186644e+00 -7.4075236066e-05 2.7595226749e+00 -4.7796334775e+00 2.7595226749e+00 4.7796334775e+00 
223100 5.5828186640e+00 -7.3836446499e-05 2.7595240171e+00 -4.7796358022e+00 2.7595240171e+00 4.7796358022e+00 
223200 5.5828186635e+00 -7.3598438191e-05 2.7595253549e+00 -4.7796381195e+00 2.7595253549e+00 4.7796381195e+00 
223300 5.5828186631e+00 -7.3361208531e-05 2.7595266884e+00 -4.7796404292e+00 2.7595266884e+00 4.7796404292e+00 
223400 5.5828186627e+00 -7.3124754912e-05 2.7595280177e+00 -4.7796427315e+00 2.7595280177e+00 4.7796427315e+00 
223500 5.5828186623e+00 -7.2889074740e-05 2.7595293426e+00 -4.7796450264e+00 2.7595293426e+00 4.7796450264e+00 
223600 5.5828186619e+00 -7.2654165427e-05 2.7595306633e+00 -4.7796473139e+00 2.7595306633e+00 4.7796473139e+00 
223700 5.5828186615e+00 -7.2420024397e-05 2.7595319797e+00 -4.7796495940e+00 2.7595319797e+00 4.7796495940e+00 
223800 5.5828186611e+00 -7.2186649081e-05 2.7595332919e+00 -4.7796518667e+00 2.7595332919e+00 4.7796518667e+00 
223900 5.5828186607e+00 -7.1954036919e-05 2.7595345999e+00 -4.7796541322e+00 2.7595345999e+00 4.7796541322e+00 
224000 5.5828186603e+00 -7.1722185360e-05 2.7595359036e+00 -4.7796563903e+00 2.7595359036e+00 4.7796563903e+00 
224100 5.5828186599e+00 -7.1491091862e-05 2.7595372031e+00 -4.7796586412e+00 2.7595372031e+00 4.7796586412e+00 
224200 5.5828186595e+00 -7.1260753893e-05 2.7595384985e+00 -4.7796608848e+00 2.7595384985e+00 4.7796608848e+00 
224300 5.5828186591e+00 -7.1031168927e-05 2.7595397896e+00 -4.7796631212e+00 2.7595397896e+00 4.7796631212e+00 
224400 5.5828186587e+00 -7.0802334446e-05 2.7595410766e+00 -4.7796653503e+00 2.7595410766e+00 4.7796653503e+00 
224500 5.5828186584e+00 -7.0574247947e-05 2.7595423595e+00 -4.7796675723e+00 2.7595423595e+00 4.7796675723e+00 
224600 5.5828186580e+00 -7.0814897954e-05 2.7595423595e+00 -4.7796675723e+00 2.7595423595e+00 4.7796675723e+00 
224700 5.5828186577e+00 -7.0586962698e-05 2.7595436426e+00 -4.7796697947e+00 2.7595436426e+00 4.7796697947e+00 
224800 5.5828186573e+00 -7.0827659338e-05 2.7595436426e+00 -4.7796697947e+00 2.7595436426e+00 4.7796697947e+00 
224900 5.5828186570e+00 -7.0599529540e-05 2.7595449259e+00 -4.7796720175e+00 2.7595449259e+00 4.7796720175e+00 
225000 5.5828186567e+00 -7.0839983225e-05 2.7595449259e+00 -4.7796720175e+00 2.7595449259e+00 4.7796720175e+00 
225100 5.5828186563e+00 -7.0611414458e-05 2.7595462095e+00 -4.7796742406e+00 2.7595462095e+00 4.7796742406e+00 
225200 5.5828186560e+00 -7.0851410899e-05 2.7595462095e+00 -4.7796742406e+00 2.7595462095e+00 4.7796742406e+00 
225300 5.5828186556e+00 -7.0622221067e-05 2.7595474932e+00 -4.7796764642e+00 2.7595474932e+00 4.7796764642e+00 
225400 5.5828186553e+00 -7.0861593391e-05 2.7595474932e+00 -4.7796764642e+00 2.7595474932e+00 4.7796764642e+00 
225500 5.5828186550e+00 -7.0631641174e-05 2.7595487772e+00 -4.7796786880e+00 2.7595487772e+00 4.7796786880e+00 
225600 5.5828186547e+00 -7.0870254143e-05 2.7595487772e+00 -4.7796786880e+00 2.7595487772e+00 4.7796786880e+00 
225700 5.5828186543e+00 -7.0639426400e-05 2.7595500612e+00 -4.7796809121e+00 2.7595500612e+00 4.7796809121e+00 
225800 5.5828186540e+00 -7.0877166980e-05 2.7595500612e+00 -4.7796809121e+00 2.7595500612e+00 4.7796809121e+00 
225900 5.5828186537e+00 -7.0645370995e-05 2.7595513455e+00 -4.7796831364e+00 2.7595513455e+00 4.7796831364e+00 
226000 5.5828186534e+00 -7.0882142464e-05 2.7595513455e+00 -4.7796831364e+00 2.7595513455e+00 4.7796831364e+00 
226100 5.5828186530e+00 -7.0649300964e-05 2.7595526298e+00 -4.7796853609e+00 2.7595526298e+00 4.7796853609e+00 
226200 5.5828186527e+00 -7.0885019068e-05 2.7595526298e+00 -4.7796853609e+00 2.7595526298e+00 4.7796853609e+00 
226300 5.5828186524e+00 -7.0651066909e-05 2.7595539141e+00 -4.7796875855e+00 2.7595539141e+00 4.7796875855e+00 
226400 5.5828186521e+00 -7.0885657283e-05 2.7595539141e+00 -4.7796875855e+00 2.7595539141e+00 4.7796875855e+00 
226500 5.5828186518e+00 -7.0650539159e-05 2.7595551985e+00 -4.7796898101e+00 2.7595551985e+00 4.7796898101e+00 
226600 5.5828186515e+00 -7.0883935545e-05 2.7595551985e+00 -4.7796898101e+00 2.7595551985e+00 4.7796898101e+00 
226700 5.5828186512e+00 -7.0647604383e-05 2.7595564828e+00 -4.7796920346e+00 2.7595564828e+00 4.7796920346e+00 
226800 5.5828186509e+00 -7.0879747370e-05 2.7595564828e+00 -4.7796920346e+00 2.7595564828e+00 4.7796920346e+00 
226900 5.5828186506e+00 -7.0642163153e-05 2.7595577671e+00 -4.7796942590e+00 2.7595577671e+00 4.7796942590e+00 
227000 5.5828186503e+00 -7.0872999261e-05 2.7595577671e+00 -4.7796942590e+00 2.7595577671e+00 4.7796942590e+00 
227100 5.5828186500e+00 -7.0634128154e-05 2.7595590512e+00 -4.7796964832e+00 2.7595590512e+00 4.7796964832e+00 
227200 5.5828186497e+00 -7.0863609150e-05 2.7595590512e+00 -4.7796964832e+00 2.7595590512e+00 4.7796964832e+00 
227300 5.5828186494e+00 -7.0623422834e-05 2.7595603352e+00 -4.7796987071e+00 2.7595603352e+00 4.7796987071e+00 
227400 5.5828186491e+00 -7.0851505211e-05 2.7595603352e+00 -4.7796987071e+00 2.7595603352e+00 4.7796987071e+00 
227500 5.5828186488e+00 -7.0609980345e-05 2.7595616189e+00 -4.7797009306e+00 2.7595616189e+00 4.7797009306e+00 
227600 5.5828186485e+00 -7.0836624905e-05 2.7595616189e+00 -4.7797009306e+00 2.7595616189e+00 4.7797009306e+00 
227700 5.5828186482e+00 -7.0593742697e-05 2.7595629024e+00 -4.7797031537e+00 2.7595629024e+00 4.7797031537e+00 
227800 5.5828186480e+00 -7.0818914214e-05 2.7595629024e+00 -4.7797031537e+00 2.7595629024e+00 4.7797031537e+00 
227900 5.5828186476e+00 -7.0574660055e-05 2.7595641856e+00 -4.7797053762e+00 2.7595641856e+00 4.7797053762e+00 
228000 5.5828186474e+00 -7.0798326993e-05 2.7595641856e+00 -4.7797053762e+00 2.7595641856e+00 4.7797053762e+00 
228100 5.5828186471e+00 -7.0552690141e-05 2.7595654684e+00 -4.7797075980e+00 2.7595654684e+00 4.7797075980e+00 
228200 5.5828186468e+00 -7.0774824412e-05 2.7595654684e+00 -4.7797075980e+00 2.7595654684e+00 4.7797075980e+00 
228300 5.5828186465e+00 -7.0527797717e-05 2.7595667507e+00 -4.7797098191e+00 2.7595667507e+00 4.7797098191e+00 
