# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
823400 4.6392494612e+00 -2.0419854668e-04 2.7142380158e+00 -4.7011981472e+00 2.7142380158e+00 4.7011981472e+00 
823500 4.6392494601e+00 -2.0413664469e-04 2.7142417774e+00 -4.7012046625e+00 2.7142417774e+00 4.7012046625e+00 
823600 4.6392494590e+00 -2.0407476123e-04 2.7142455379e+00 -4.7012111758e+00 2.7142455379e+00 4.7012111758e+00 
823700 4.6392494578e+00 -2.0401289628e-04 2.7142492972e+00 -4.7012176872e+00 2.7142492972e+00 4.7012176872e+00 
823800 4.6392494567e+00 -2.0395104984e-04 2.7142530554e+00 -4.7012241965e+00 2.7142530554e+00 4.7012241965e+00 
823900 4.6392494556e+00 -2.0388922191e-04 2.7142568124e+00 -4.7012307039e+00 2.7142568124e+00 4.7012307039e+00 
824000 4.6392494545e+00 -2.0382741248e-04 2.7142605683e+00 -4.7012372093e+00 2.7142605683e+00 4.7012372093e+00 
824100 4.6392494533e+00 -2.0376562154e-04 2.7142643231e+00 -4.7012437127e+00 2.7142643231e+00 4.7012437127e+00 
824200 4.6392494522e+00 -2.0370384909e-04 2.7142680767e+00 -4.7012502142e+00 2.7142680767e+00 4.7012502142e+00 
824300 4.6392494511e+00 -2.0364209513e-04 2.7142718291e+00 -4.7012567136e+00 2.7142718291e+00 4.7012567136e+00 
824400 4.6392494500e+00 -2.0358035965e-04 2.7142755805e+00 -4.7012632111e+00 2.7142755805e+00 4.7012632111e+00 
824500 4.6392494488e+00 -2.0351864264e-04 2.7142793306e+00 -4.7012697066e+00 2.7142793306e+00 4.7012697066e+00 
824600 4.6392494477e+00 -2.0345694410e-04 2.7142830797e+00 -4.7012762001e+00 2.7142830797e+00 4.7012762001e+00 
824700 4.6392494466e+00 -2.0339526403e-04 2.7142868276e+00 -4.7012826917e+00 2.7142868276e+00 4.7012826917e+00 
824800 4.6392494455e+00 -2.0333360241e-04 2.7142905743e+00 -4.7012891812e+00 2.7142905743e+00 4.7012891812e+00 
824900 4.6392494443e+00 -2.0327195925e-04 2.7142943199e+00 -4.7012956688e+00 2.7142943199e+00 4.7012956688e+00 
825000 4.6392494432e+00 -2.0321033453e-04 2.7142980644e+00 -4.7013021545e+00 2.7142980644e+00 4.7013021545e+00 
825100 4.6392494421e+00 -2.0314872827e-04 2.7143018077e+00 -4.7013086381e+00 2.7143018077e+00 4.7013086381e+00 
825200 4.6392494410e+00 -2.0308714043e-04 2.7143055499e+00 -4.7013151198e+00 2.7143055499e+00 4.7013151198e+00 
825300 4.6392494399e+00 -2.0302557104e-04 2.7143092910e+00 -4.7013215995e+00 2.7143092910e+00 4.7013215995e+00 
825400 4.6392494387e+00 -2.0296402007e-04 2.7143130309e+00 -4.7013280772e+00 2.7143130309e+00 4.7013280772e+00 
825500 4.6392494376e+00 -2.0290248752e-04 2.7143167697e+00 -4.7013345529e+00 2.7143167697e+00 4.7013345529e+00 
825600 4.6392494365e+00 -2.0284097339e-04 2.7143205073e+00 -4.7013410267e+00 2.7143205073e+00 4.7013410267e+00 
825700 4.6392494354e+00 -2.0277947767e-04 2.7143242438e+00 -4.7013474985e+00 2.7143242438e+00 4.7013474985e+00 
825800 4.6392494343e+00 -2.0271800036e-04 2.7143279792e+00 -4.7013539683e+00 2.7143279792e+00 4.7013539683e+00 
825900 4.6392494332e+00 -2.0265654146e-04 2.7143317134e+00 -4.7013604362e+00 2.7143317134e+00 4.7013604362e+00 
826000 4.6392494320e+00 -2.0259510095e-04 2.7143354465e+00 -4.7013669021e+00 2.7143354465e+00 4.7013669021e+00 
826100 4.6392494309e+00 -2.0253367883e-04 2.7143391784e+00 -4.7013733660e+00 2.7143391784e+00 4.7013733660e+00 
826200 4.6392494298e+00 -2.0247227510e-04 2.7143429092e+00 -4.7013798280e+00 2.7143429092e+00 4.7013798280e+00 
826300 4.6392494287e+00 -2.0241088975e-04 2.7143466389e+00 -4.7013862879e+00 2.7143466389e+00 4.7013862879e+00 
826400 4.6392494276e+00 -2.0234952278e-04 2.7143503675e+00 -4.7013927460e+00 2.7143503675e+00 4.7013927460e+00 
826500 4.6392494265e+00 -2.0228817418e-04 2.7143540949e+00 -4.7013992020e+00 2.7143540949e+00 4.7013992020e+00 
826600 4.6392494254e+00 -2.0222684395e-04 2.7143578211e+00 -4.7014056561e+00 2.7143578211e+00 4.7014056561e+00 
826700 4.6392494243e+00 -2.0216553208e-04 2.7143615463e+00 -4.7014121082e+00 2.7143615463e+00 4.7014121082e+00 
826800 4.6392494232e+00 -2.0210423856e-04 2.7143652703e+00 -4.7014185584e+00 2.7143652703e+00 4.7014185584e+00 
826900 4.6392494220e+00 -2.0204296340e-04 2.7143689931e+00 -4.7014250066e+00 2.7143689931e+00 4.7014250066e+00 
827000 4.6392494209e+00 -2.0198170658e-04 2.7143727148e+00 -4.7014314528e+00 2.7143727148e+00 4.7014314528e+00 
827100 4.6392494198e+00 -2.0192046810e-04 2.7143764354e+00 -4.7014378971e+00 2.7143764354e+00 4.7014378971e+00 
827200 4.6392494187e+00 -2.0185924796e-04 2.7143801549e+00 -4.7014443394e+00 2.7143801549e+00 4.7014443394e+00 
827300 4.6392494176e+00 -2.0179804615e-04 2.7143838732e+00 -4.7014507797e+00 2.7143838732e+00 4.7014507797e+00 
827400 4.6392494165e+00 -2.0173686266e-04 2.7143875904e+00 -4.7014572181e+00 2.7143875904e+00 4.7014572181e+00 
827500 4.6392494154e+00 -2.0167569750e-04 2.7143913065e+00 -4.7014636545e+00 2.7143913065e+00 4.7014636545e+00 
827600 4.6392494143e+00 -2.0161455065e-04 2.7143950214e+00 -4.7014700890e+00 2.7143950214e+00 4.7014700890e+00 
827700 4.6392494132e+00 -2.0155342211e-04 2.7143987352e+00 -4.7014765214e+00 2.7143987352e+00 4.7014765214e+00 
827800 4.6392494121e+00 -2.0149231187e-04 2.7144024479e+00 -4.7014829520e+00 2.7144024479e+00 4.7014829520e+00 
827900 4.6392494110e+00 -2.0143121994e-04 2.7144061595e+00 -4.7014893806e+00 2.7144061595e+00 4.7014893806e+00 
828000 4.6392494099e+00 -2.0137014630e-04 2.7144098699e+00 -4.7014958072e+00 2.7144098699e+00 4.7014958072e+00 
828100 4.6392494088e+00 -2.0130909094e-04 2.7144135792e+00 -4.7015022318e+00 2.7144135792e+00 4.7015022318e+00 
828200 4.6392494077e+00 -2.0124805388e-04 2.7144172873e+00 -4.7015086546e+00 2.7144172873e+00 4.7015086546e+00 
828300 4.6392494066e+00 -2.0118703509e-04 2.7144209943e+00 -4.7015150753e+00 2.7144209943e+00 4.7015150753e+00 
828400 4.6392494055e+00 -2.0112603458e-04 2.7144247002e+00 -4.7015214941e+00 2.7144247002e+00 4.7015214941e+00 
828500 4.6392494044e+00 -2.0106505233e-04 2.7144284050e+00 -4.7015279109e+00 2.7144284050e+00 4.7015279109e+00 
828600 4.6392494033e+00 -2.0100408836e-04 2.7144321086e+00 -4.7015343258e+00 2.7144321086e+00 4.7015343258e+00 
828700 4.6392494022e+00 -2.0094314264e-04 2.7144358111e+00 -4.7015407388e+00 2.7144358111e+00 4.7015407388e+00 
828800 4.6392494011e+00 -2.0088221517e-04 2.7144395125e+00 -4.7015471497e+00 2.7144395125e+00 4.7015471497e+00 
828900 4.6392494000e+00 -2.0082130595e-04 2.7144432128e+00 -4.7015535588e+00 2.7144432128e+00 4.7015535588e+00 
829000 4.6392493989e+00 -2.0076041498e-04 2.7144469119e+00 -4.7015599658e+00 2.7144469119e+00 4.7015599658e+00 
829100 4.6392493978e+00 -2.0069954224e-04 2.7144506099e+00 -4.7015663710e+00 2.7144506099e+00 4.7015663710e+00 
829200 4.6392493967e+00 -2.0063868774e-04 2.7144543068e+00 -4.7015727741e+00 2.7144543068e+00 4.7015727741e+00 
829300 4.6392493956e+00 -2.0057785146e-04 2.7144580025e+00 -4.7015791754e+00 2.7144580025e+00 4.7015791754e+00 
829400 4.6392493946e+00 -2.0051703341e-04 2.7144616971e+00 -4.7015855746e+00 2.7144616971e+00 4.7015855746e+00 
829500 4.6392493935e+00 -2.0045623358e-04 2.7144653906e+00 -4.7015919719e+00 2.7144653906e+00 4.7015919719e+00 
829600 4.6392493924e+00 -2.0039545196e-04 2.7144690830e+00 -4.7015983673e+00 2.7144690830e+00 4.7015983673e+00 
829700 4.6392493913e+00 -2.0033468855e-04 2.7144727742e+00 -4.7016047608e+00 2.7144727742e+00 4.7016047608e+00 
829800 4.6392493902e+00 -2.0027394334e-04 2.7144764644e+00 -4.7016111522e+00 2.7144764644e+00 4.7016111522e+00 
829900 4.6392493891e+00 -2.0021321633e-04 2.7144801534e+00 -4.7016175418e+00 2.7144801534e+00 4.7016175418e+00 
830000 4.6392493880e+00 -2.0015250751e-04 2.7144838412e+00 -4.7016239293e+00 2.7144838412e+00 4.7016239293e+00 
830100 4.6392493869e+00 -2.0009181688e-04 2.7144875280e+00 -4.7016303150e+00 2.7144875280e+00 4.7016303150e+00 
830200 4.6392493858e+00 -2.0003114443e-04 2.7144912136e+00 -4.7016366987e+00 2.7144912136e+00 4.7016366987e+00 
830300 4.6392493848e+00 -1.9997049016e-04 2.7144948981e+00 -4.7016430804e+00 2.7144948981e+00 4.7016430804e+00 
830400 4.6392493837e+00 -1.9990985406e-04 2.7144985815e+00 -4.7016494602e+00 2.7144985815e+00 4.7016494602e+00 
830500 4.6392493826e+00 -1.9984923613e-04 2.7145022638e+00 -4.7016558381e+00 2.7145022638e+00 4.7016558381e+00 
830600 4.6392493815e+00 -1.9978863636e-04 2.7145059449e+00 -4.7016622140e+00 2.7145059449e+00 4.7016622140e+00 
830700 4.6392493804e+00 -1.9972805475e-04 2.7145096249e+00 -4.7016685880e+00 2.7145096249e+00 4.7016685880e+00 
830800 4.6392493793e+00 -1.9966749129e-04 2.7145133038e+00 -4.7016749601e+00 2.7145133038e+00 4.7016749601e+00 
830900 4.6392493783e+00 -1.9960694597e-04 2.7145169816e+00 -4.7016813302e+00 2.7145169816e+00 4.7016813302e+00 
831000 4.6392493772e+00 -1.9954641880e-04 2.7145206583e+00 -4.7016876983e+00 2.7145206583e+00 4.7016876983e+00 
831100 4.6392493761e+00 -1.9948590976e-04 2.7145243338e+00 -4.7016940645e+00 2.7145243338e+00 4.7016940645e+00 
831200 4.6392493750e+00 -1.9942541886e-04 2.7145280082e+00 -4.7017004288e+00 2.7145280082e+00 4.7017004288e+00 
831300 4.6392493739e+00 -1.9936494608e-04 2.7145316815e+00 -4.7017067911e+00 2.7145316815e+00 4.7017067911e+00 
831400 4.6392493729e+00 -1.9930449142e-04 2.7145353537e+00 -4.7017131515e+00 2.7145353537e+00 4.7017131515e+00 
831500 4.6392493718e+00 -1.9924405488e-04 2.7145390248e+00 -4.7017195100e+00 2.7145390248e+00 4.7017195100e+00 
831600 4.6392493707e+00 -1.9918363645e-04 2.7145426947e+00 -4.7017258665e+00 2.7145426947e+00 4.7017258665e+00 
831700 4.6392493696e+00 -1.9912323613e-04 2.7145463635e+00 -4.7017322211e+00 2.7145463635e+00 4.7017322211e+00 
831800 4.6392493685e+00 -1.9906285391e-04 2.7145500312e+00 -4.7017385738e+00 2.7145500312e+00 4.7017385738e+00 
831900 4.6392493675e+00 -1.9900248978e-04 2.7145536978e+00 -4.7017449245e+00 2.7145536978e+00 4.7017449245e+00 
832000 4.6392493664e+00 -1.9894214375e-04 2.7145573633e+00 -4.7017512733e+00 2.7145573633e+00 4.7017512733e+00 
832100 4.6392493653e+00 -1.9888181580e-04 2.7145610277e+00 -4.7017576202e+00 2.7145610277e+00 4.7017576202e+00 
832200 4.6392493642e+00 -1.9882150593e-04 2.7145646909e+00 -4.7017639651e+00 2.7145646909e+00 4.7017639651e+00 
832300 4.6392493632e+00 -1.9876121414e-04 2.7145683530e+00 -4.7017703081e+00 2.7145683530e+00 4.7017703081e+00 
832400 4.6392493621e+00 -1.9870094042e-04 2.7145720140e+00 -4.7017766491e+00 2.7145720140e+00 4.7017766491e+00 
832500 4.6392493610e+00 -1.9864068476e-04 2.7145756739e+00 -4.7017829882e+00 2.7145756739e+00 4.7017829882e+00 
832600 4.6392493600e+00 -1.9858044716e-04 2.7145793327e+00 -4.7017893254e+00 2.7145793327e+00 4.7017893254e+00 
832700 4.6392493589e+00 -1.9852022762e-04 2.7145829904e+00 -4.7017956607e+00 2.7145829904e+00 4.7017956607e+00 
832800 4.6392493578e+00 -1.9846002613e-04 2.7145866469e+00 -4.7018019940e+00 2.7145866469e+00 4.7018019940e+00 
832900 4.6392493567e+00 -1.9839984269e-04 2.7145903024e+00 -4.7018083254e+00 2.7145903024e+00 4.7018083254e+00 
833000 4.6392493557e+00 -1.9833967728e-04 2.7145939567e+00 -4.7018146549e+00 2.7145939567e+00 4.7018146549e+00 
833100 4.6392493546e+00 -1.9827952991e-04 2.7145976099e+00 -4.7018209825e+00 2.7145976099e+00 4.7018209825e+00 
833200 4.6392493535e+00 -1.9821940057e-04 2.7146012620e+00 -4.7018273081e+00 2.7146012620e+00 4.7018273081e+00 
833300 4.6392493525e+00 -1.9815928926e-04 2.7146049130e+00 -4.7018336318e+00 2.7146049130e+00 4.7018336318e+00 
833400 4.6392493514e+00 -1.9809919596e-04 2.7146085629e+00 -4.7018399535e+00 2.7146085629e+00 4.7018399535e+00 
833500 4.6392493503e+00 -1.9803912068e-04 2.7146122116e+00 -4.7018462734e+00 2.7146122116e+00 4.7018462734e+00 
833600 4.6392493493e+00 -1.9797906341e-04 2.7146158593e+00 -4.7018525913e+00 2.7146158593e+00 4.7018525913e+00 
833700 4.6392493482e+00 -1.9791902414e-04 2.7146195058e+00 -4.7018589073e+00 2.7146195058e+00 4.7018589073e+00 
833800 4.6392493472e+00 -1.9785900288e-04 2.7146231512e+00 -4.7018652214e+00 2.7146231512e+00 4.7018652214e+00 
833900 4.6392493461e+00 -1.9779899961e-04 2.7146267956e+00 -4.7018715335e+00 2.7146267956e+00 4.7018715335e+00 
834000 4.6392493450e+00 -1.9773901433e-04 2.7146304388e+00 -4.7018778437e+00 2.7146304388e+00 4.7018778437e+00 
834100 4.6392493440e+00 -1.9767904703e-04 2.7146340809e+00 -4.7018841520e+00 2.7146340809e+00 4.7018841520e+00 
834200 4.6392493429e+00 -1.9761909771e-04 2.7146377219e+00 -4.7018904584e+00 2.7146377219e+00 4.7018904584e+00 
834300 4.6392493418e+00 -1.9755916637e-04 2.7146413617e+00 -4.7018967629e+00 2.7146413617e+00 4.7018967629e+00 
834400 4.6392493408e+00 -1.9749925299e-04 2.7146450005e+00 -4.7019030654e+00 2.7146450005e+00 4.7019030654e+00 
834500 4.6392493397e+00 -1.9743935758e-04 2.7146486382e+00 -4.7019093660e+00 2.7146486382e+00 4.7019093660e+00 
834600 4.6392493387e+00 -1.9737948013e-04 2.7146522747e+00 -4.7019156647e+00 2.7146522747e+00 4.7019156647e+00 
834700 4.6392493376e+00 -1.9731962064e-04 2.7146559102e+00 -4.7019219615e+00 2.7146559102e+00 4.7019219615e+00 
834800 4.6392493366e+00 -1.9725977909e-04 2.7146595445e+00 -4.7019282564e+00 2.7146595445e+00 4.7019282564e+00 
834900 4.6392493355e+00 -1.9719995548e-04 2.7146631778e+00 -4.7019345493e+00 2.7146631778e+00 4.7019345493e+00 
835000 4.6392493344e+00 -1.9714014982e-04 2.7146668099e+00 -4.7019408403e+00 2.7146668099e+00 4.7019408403e+00 
835100 4.6392493334e+00 -1.9708036209e-04 2.7146704409e+00 -4.7019471295e+00 2.7146704409e+00 4.7019471295e+00 
835200 4.6392493323e+00 -1.9702059229e-04 2.7146740708e+00 -4.7019534166e+00 2.7146740708e+00 4.7019534166e+00 
835300 4.6392493313e+00 -1.9696084041e-04 2.7146776996e+00 -4.7019597019e+00 2.7146776996e+00 4.7019597019e+00 
835400 4.6392493302e+00 -1.9690110645e-04 2.7146813273e+00 -4.7019659853e+00 2.7146813273e+00 4.7019659853e+00 
835500 4.6392493292e+00 -1.9684139041e-04 2.7146849539e+00 -4.7019722667e+00 2.7146849539e+00 4.7019722667e+00 
835600 4.6392493281e+00 -1.9678169227e-04 2.7146885794e+00 -4.7019785463e+00 2.7146885794e+00 4.7019785463e+00 
835700 4.6392493271e+00 -1.9672201204e-04 2.7146922038e+00 -4.7019848239e+00 2.7146922038e+00 4.7019848239e+00 
835800 4.6392493260e+00 -1.9666234971e-04 2.7146958271e+00 -4.7019910996e+00 2.7146958271e+00 4.7019910996e+00 
835900 4.6392493250e+00 -1.9660270527e-04 2.7146994493e+00 -4.7019973734e+00 2.7146994493e+00 4.7019973734e+00 
836000 4.6392493239e+00 -1.9654307872e-04 2.7147030704e+00 -4.7020036453e+00 2.7147030704e+00 4.7020036453e+00 
836100 4.6392493229e+00 -1.9648347005e-04 2.7147066903e+00 -4.7020099153e+00 2.7147066903e+00 4.7020099153e+00 
836200 4.6392493218e+00 -1.9642387926e-04 2.7147103092e+00 -4.7020161834e+00 2.7147103092e+00 4.7020161834e+00 
836300 4.6392493208e+00 -1.9636430635e-04 2.7147139270e+00 -4.7020224495e+00 2.7147139270e+00 4.7020224495e+00 
836400 4.6392493197e+00 -1.9630475130e-04 2.7147175436e+00 -4.7020287138e+00 2.7147175436e+00 4.7020287138e+00 
836500 4.6392493187e+00 -1.9624521412e-04 2.7147211592e+00 -4.7020349761e+00 2.7147211592e+00 4.7020349761e+00 
836600 4.6392493176e+00 -1.9618569479e-04 2.7147247737e+00 -4.7020412366e+00 2.7147247737e+00 4.7020412366e+00 
836700 4.6392493166e+00 -1.9612619332e-04 2.7147283870e+00 -4.7020474951e+00 2.7147283870e+00 4.7020474951e+00 
836800 4.6392493155e+00 -1.9606670970e-04 2.7147319993e+00 -4.7020537517e+00 2.7147319993e+00 4.7020537517e+00 
836900 4.6392493145e+00 -1.9600724392e-04 2.7147356105e+00 -4.7020600064e+00 2.7147356105e+00 4.7020600064e+00 
837000 4.6392493135e+00 -1.9594779598e-04 2.7147392205e+00 -4.7020662592e+00 2.7147392205e+00 4.7020662592e+00 
837100 4.6392493124e+00 -1.9588836587e-04 2.7147428295e+00 -4.7020725101e+00 2.7147428295e+00 4.7020725101e+00 
837200 4.6392493114e+00 -1.9582895359e-04 2.7147464373e+00 -4.7020787591e+00 2.7147464373e+00 4.7020787591e+00 
837300 4.6392493103e+00 -1.9576955913e-04 2.7147500441e+00 -4.7020850062e+00 2.7147500441e+00 4.7020850062e+00 
837400 4.6392493093e+00 -1.9571018250e-04 2.7147536498e+00 -4.7020912514e+00 2.7147536498e+00 4.7020912514e+00 
837500 4.6392493082e+00 -1.9565082367e-04 2.7147572543e+00 -4.7020974947e+00 2.7147572543e+00 4.7020974947e+00 
837600 4.6392493072e+00 -1.9559148266e-04 2.7147608578e+00 -4.7021037361e+00 2.7147608578e+00 4.7021037361e+00 
837700 4.6392493062e+00 -1.9553215944e-04 2.7147644602e+00 -4.7021099756e+00 2.7147644602e+00 4.7021099756e+00 
837800 4.6392493051e+00 -1.9547285403e-04 2.7147680615e+00 -4.7021162132e+00 2.7147680615e+00 4.7021162132e+00 
837900 4.6392493041e+00 -1.9541356641e-04 2.7147716616e+00 -4.7021224489e+00 2.7147716616e+00 4.7021224489e+00 
838000 4.6392493031e+00 -1.9535429657e-04 2.7147752607e+00 -4.7021286827e+00 2.7147752607e+00 4.7021286827e+00 
838100 4.6392493020e+00 -1.9529504452e-04 2.7147788587e+00 -4.7021349146e+00 2.7147788587e+00 4.7021349146e+00 
838200 4.6392493010e+00 -1.9523581025e-04 2.7147824556e+00 -4.7021411446e+00 2.7147824556e+00 4.7021411446e+00 
838300 4.6392492999e+00 -1.9517659375e-04 2.7147860514e+00 -4.7021473727e+00 2.7147860514e+00 4.7021473727e+00 
838400 4.6392492989e+00 -1.9511739502e-04 2.7147896461e+00 -4.7021535989e+00 2.7147896461e+00 4.7021535989e+00 
838500 4.6392492979e+00 -1.9505821405e-04 2.7147932397e+00 -4.7021598232e+00 2.7147932397e+00 4.7021598232e+00 
838600 4.6392492968e+00 -1.9499905084e-04 2.7147968322e+00 -4.7021660456e+00 2.7147968322e+00 4.7021660456e+00 
838700 4.6392492958e+00 -1.9493990538e-04 2.7148004236e+00 -4.7021722661e+00 2.7148004236e+00 4.7021722661e+00 
838800 4.6392492948e+00 -1.9488077767e-04 2.7148040139e+00 -4.7021784847e+00 2.7148040139e+00 4.7021784847e+00 
838900 4.6392492938e+00 -1.9482166771e-04 2.7148076031e+00 -4.7021847014e+00 2.7148076031e+00 4.7021847014e+00 
839000 4.6392492927e+00 -1.9476257548e-04 2.7148111913e+00 -4.7021909162e+00 2.7148111913e+00 4.7021909162e+00 
839100 4.6392492917e+00 -1.9470350098e-04 2.7148147783e+00 -4.7021971292e+00 2.7148147783e+00 4.7021971292e+00 
839200 4.6392492907e+00 -1.9464444422e-04 2.7148183642e+00 -4.7022033402e+00 2.7148183642e+00 4.7022033402e+00 
839300 4.6392492896e+00 -1.9458540517e-04 2.7148219491e+00 -4.7022095493e+00 2.7148219491e+00 4.7022095493e+00 
839400 4.6392492886e+00 -1.9452638385e-04 2.7148255329e+00 -4.7022157566e+00 2.7148255329e+00 4.7022157566e+00 
839500 4.6392492876e+00 -1.9446738023e-04 2.7148291155e+00 -4.7022219620e+00 2.7148291155e+00 4.7022219620e+00 
839600 4.6392492865e+00 -1.9440839433e-04 2.7148326971e+00 -4.7022281654e+00 2.7148326971e+00 4.7022281654e+00 
839700 4.6392492855e+00 -1.9434942613e-04 2.7148362776e+00 -4.7022343670e+00 2.7148362776e+00 4.7022343670e+00 
839800 4.6392492845e+00 -1.9429047562e-04 2.7148398570e+00 -4.7022405667e+00 2.7148398570e+00 4.7022405667e+00 
839900 4.6392492835e+00 -1.9423154281e-04 2.7148434353e+00 -4.7022467645e+00 2.7148434353e+00 4.7022467645e+00 
840000 4.6392492824e+00 -1.9417262769e-04 2.7148470125e+00 -4.7022529604e+00 2.7148470125e+00 4.7022529604e+00 
840100 4.6392492814e+00 -1.9411373025e-04 2.7148505886e+00 -4.7022591545e+00 2.7148505886e+00 4.7022591545e+00 
840200 4.6392492804e+00 -1.9405485049e-04 2.7148541637e+00 -4.7022653466e+00 2.7148541637e+00 4.7022653466e+00 
840300 4.6392492794e+00 -1.9399598840e-04 2.7148577376e+00 -4.7022715369e+00 2.7148577376e+00 4.7022715369e+00 
840400 4.6392492784e+00 -1.9393714398e-04 2.7148613105e+00 -4.7022777252e+00 2.7148613105e+00 4.7022777252e+00 
840500 4.6392492773e+00 -1.9387831722e-04 2.7148648822e+00 -4.7022839117e+00 2.7148648822e+00 4.7022839117e+00 
840600 4.6392492763e+00 -1.9381950813e-04 2.7148684529e+00 -4.7022900963e+00 2.7148684529e+00 4.7022900963e+00 
840700 4.6392492753e+00 -1.9376071668e-04 2.7148720225e+00 -4.7022962791e+00 2.7148720225e+00 4.7022962791e+00 
840800 4.6392492743e+00 -1.9370194288e-04 2.7148755910e+00 -4.7023024599e+00 2.7148755910e+00 4.7023024599e+00 
840900 4.6392492732e+00 -1.9364318673e-04 2.7148791584e+00 -4.7023086388e+00 2.7148791584e+00 4.7023086388e+00 
841000 4.6392492722e+00 -1.9358444821e-04 2.7148827248e+00 -4.7023148159e+00 2.7148827248e+00 4.7023148159e+00 
841100 4.6392492712e+00 -1.9352572733e-04 2.7148862900e+00 -4.7023209911e+00 2.7148862900e+00 4.7023209911e+00 
841200 4.6392492702e+00 -1.9346702407e-04 2.7148898542e+00 -4.7023271644e+00 2.7148898542e+00 4.7023271644e+00 
841300 4.6392492692e+00 -1.9340833844e-04 2.7148934173e+00 -4.7023333358e+00 2.7148934173e+00 4.7023333358e+00 
841400 4.6392492682e+00 -1.9334967043e-04 2.7148969792e+00 -4.7023395054e+00 2.7148969792e+00 4.7023395054e+00 
841500 4.6392492671e+00 -1.9329102003e-04 2.7149005402e+00 -4.7023456730e+00 2.7149005402e+00 4.7023456730e+00 
841600 4.6392492661e+00 -1.9323238723e-04 2.7149041000e+00 -4.7023518388e+00 2.7149041000e+00 4.7023518388e+00 
841700 4.6392492651e+00 -1.9317377205e-04 2.7149076587e+00 -4.7023580027e+00 2.7149076587e+00 4.7023580027e+00 
841800 4.6392492641e+00 -1.9311517446e-04 2.7149112164e+00 -4.7023641648e+00 2.7149112164e+00 4.7023641648e+00 
841900 4.6392492631e+00 -1.9305659446e-04 2.7149147729e+00 -4.7023703249e+00 2.7149147729e+00 4.7023703249e+00 
842000 4.6392492621e+00 -1.9299803205e-04 2.7149183284e+00 -4.7023764832e+00 2.7149183284e+00 4.7023764832e+00 
842100 4.6392492611e+00 -1.9293948722e-04 2.7149218828e+00 -4.7023826396e+00 2.7149218828e+00 4.7023826396e+00 
842200 4.6392492601e+00 -1.9288095998e-04 2.7149254361e+00 -4.7023887941e+00 2.7149254361e+00 4.7023887941e+00 
842300 4.6392492590e+00 -1.9282245030e-04 2.7149289884e+00 -4.7023949468e+00 2.7149289884e+00 4.7023949468e+00 
842400 4.6392492580e+00 -1.9276395820e-04 2.7149325395e+00 -4.7024010975e+00 2.7149325395e+00 4.7024010975e+00 
