# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158900 6.5723798036e+00 -7.0712652551e-05 3.1807642880e+00 -5.5092453537e+00 3.1807642880e+00 5.5092453537e+00 
159000 6.5723798052e+00 -7.0193908954e-05 3.1807653995e+00 -5.5092472790e+00 3.1807653995e+00 5.5092472790e+00 
159100 6.5723798069e+00 -7.0322733246e-05 3.1807653995e+00 -5.5092472790e+00 3.1807653995e+00 5.5092472790e+00 
159200 6.5723798086e+00 -7.0458497338e-05 3.1807653995e+00 -5.5092472790e+00 3.1807653995e+00 5.5092472790e+00 
159300 6.5723798103e+00 -7.0600692361e-05 3.1807653995e+00 -5.5092472790e+00 3.1807653995e+00 5.5092472790e+00 
159400 6.5723798119e+00 -7.0748919808e-05 3.1807653995e+00 -5.5092472790e+00 3.1807653995e+00 5.5092472790e+00 
159500 6.5723798135e+00 -7.0247540114e-05 3.1807665117e+00 -5.5092492052e+00 3.1807665117e+00 5.5092492052e+00 
159600 6.5723798151e+00 -7.0393694698e-05 3.1807665117e+00 -5.5092492052e+00 3.1807665117e+00 5.5092492052e+00 
159700 6.5723798167e+00 -7.0546387744e-05 3.1807665117e+00 -5.5092492052e+00 3.1807665117e+00 5.5092492052e+00 
159800 6.5723798183e+00 -7.0705076774e-05 3.1807665117e+00 -5.5092492052e+00 3.1807665117e+00 5.5092492052e+00 
159900 6.5723798198e+00 -7.0869332114e-05 3.1807665117e+00 -5.5092492052e+00 3.1807665117e+00 5.5092492052e+00 
160000 6.5723798213e+00 -7.0382367273e-05 3.1807676257e+00 -5.5092511348e+00 3.1807676257e+00 5.5092511348e+00 
160100 6.5723798228e+00 -7.0543510220e-05 3.1807676257e+00 -5.5092511348e+00 3.1807676257e+00 5.5092511348e+00 
160200 6.5723798244e+00 -7.0710646717e-05 3.1807676257e+00 -5.5092511348e+00 3.1807676257e+00 5.5092511348e+00 
160300 6.5723798258e+00 -7.0883210450e-05 3.1807676257e+00 -5.5092511348e+00 3.1807676257e+00 5.5092511348e+00 
160400 6.5723798273e+00 -7.0404181872e-05 3.1807687400e+00 -5.5092530647e+00 3.1807687400e+00 5.5092530647e+00 
160500 6.5723798287e+00 -7.0573068464e-05 3.1807687400e+00 -5.5092530647e+00 3.1807687400e+00 5.5092530647e+00 
160600 6.5723798302e+00 -7.0747568188e-05 3.1807687400e+00 -5.5092530647e+00 3.1807687400e+00 5.5092530647e+00 
160700 6.5723798315e+00 -7.0271755352e-05 3.1807698521e+00 -5.5092549910e+00 3.1807698521e+00 5.5092549910e+00 
160800 6.5723798329e+00 -7.0442531968e-05 3.1807698521e+00 -5.5092549910e+00 3.1807698521e+00 5.5092549910e+00 
160900 6.5723798343e+00 -7.0618734452e-05 3.1807698521e+00 -5.5092549910e+00 3.1807698521e+00 5.5092549910e+00 
161000 6.5723798357e+00 -7.0799683290e-05 3.1807698521e+00 -5.5092549910e+00 3.1807698521e+00 5.5092549910e+00 
161100 6.5723798370e+00 -7.0329043809e-05 3.1807709650e+00 -5.5092569186e+00 3.1807709650e+00 5.5092569186e+00 
161200 6.5723798384e+00 -7.0504729484e-05 3.1807709650e+00 -5.5092569186e+00 3.1807709650e+00 5.5092569186e+00 
161300 6.5723798397e+00 -7.0685141130e-05 3.1807709650e+00 -5.5092569186e+00 3.1807709650e+00 5.5092569186e+00 
161400 6.5723798410e+00 -7.0869626418e-05 3.1807709650e+00 -5.5092569186e+00 3.1807709650e+00 5.5092569186e+00 
161500 6.5723798423e+00 -7.0401221822e-05 3.1807720790e+00 -5.5092588482e+00 3.1807720790e+00 5.5092588482e+00 
161600 6.5723798436e+00 -7.0579141271e-05 3.1807720790e+00 -5.5092588482e+00 3.1807720790e+00 5.5092588482e+00 
161700 6.5723798448e+00 -7.0761163095e-05 3.1807720790e+00 -5.5092588482e+00 3.1807720790e+00 5.5092588482e+00 
161800 6.5723798460e+00 -7.0291203656e-05 3.1807731914e+00 -5.5092607748e+00 3.1807731914e+00 5.5092607748e+00 
161900 6.5723798473e+00 -7.0466399449e-05 3.1807731914e+00 -5.5092607748e+00 3.1807731914e+00 5.5092607748e+00 
162000 6.5723798485e+00 -7.0645446420e-05 3.1807731914e+00 -5.5092607748e+00 3.1807731914e+00 5.5092607748e+00 
162100 6.5723798497e+00 -7.0827656695e-05 3.1807731914e+00 -5.5092607748e+00 3.1807731914e+00 5.5092607748e+00 
162200 6.5723798509e+00 -7.0356430663e-05 3.1807743047e+00 -5.5092627032e+00 3.1807743047e+00 5.5092627032e+00 
162300 6.5723798521e+00 -7.0530201107e-05 3.1807743047e+00 -5.5092627032e+00 3.1807743047e+00 5.5092627032e+00 
162400 6.5723798533e+00 -7.0707117577e-05 3.1807743047e+00 -5.5092627032e+00 3.1807743047e+00 5.5092627032e+00 
162500 6.5723798544e+00 -7.0886535883e-05 3.1807743047e+00 -5.5092627032e+00 3.1807743047e+00 5.5092627032e+00 
162600 6.5723798555e+00 -7.0411344967e-05 3.1807754190e+00 -5.5092646332e+00 3.1807754190e+00 5.5092646332e+00 
162700 6.5723798567e+00 -7.0581087296e-05 3.1807754190e+00 -5.5092646332e+00 3.1807754190e+00 5.5092646332e+00 
162800 6.5723798578e+00 -7.0753402059e-05 3.1807754190e+00 -5.5092646332e+00 3.1807754190e+00 5.5092646332e+00 
162900 6.5723798588e+00 -7.0272294188e-05 3.1807765312e+00 -5.5092665596e+00 3.1807765312e+00 5.5092665596e+00 
163000 6.5723798599e+00 -7.0434782353e-05 3.1807765312e+00 -5.5092665596e+00 3.1807765312e+00 5.5092665596e+00 
163100 6.5723798610e+00 -7.0599653051e-05 3.1807765312e+00 -5.5092665596e+00 3.1807765312e+00 5.5092665596e+00 
163200 6.5723798621e+00 -7.0766242454e-05 3.1807765312e+00 -5.5092665596e+00 3.1807765312e+00 5.5092665596e+00 
163300 6.5723798631e+00 -7.0278543820e-05 3.1807776436e+00 -5.5092684864e+00 3.1807776436e+00 5.5092684864e+00 
163400 6.5723798641e+00 -7.0433893829e-05 3.1807776436e+00 -5.5092684864e+00 3.1807776436e+00 5.5092684864e+00 
163500 6.5723798652e+00 -7.0591024554e-05 3.1807776436e+00 -5.5092684864e+00 3.1807776436e+00 5.5092684864e+00 
163600 6.5723798662e+00 -7.0749321258e-05 3.1807776436e+00 -5.5092684864e+00 3.1807776436e+00 5.5092684864e+00 
163700 6.5723798672e+00 -7.0252972977e-05 3.1807787558e+00 -5.5092704126e+00 3.1807787558e+00 5.5092704126e+00 
163800 6.5723798682e+00 -7.0399039685e-05 3.1807787558e+00 -5.5092704126e+00 3.1807787558e+00 5.5092704126e+00 
163900 6.5723798691e+00 -7.0546433776e-05 3.1807787558e+00 -5.5092704126e+00 3.1807787558e+00 5.5092704126e+00 
164000 6.5723798701e+00 -7.0694564530e-05 3.1807787558e+00 -5.5092704126e+00 3.1807787558e+00 5.5092704126e+00 
164100 6.5723798711e+00 -7.0842976638e-05 3.1807787558e+00 -5.5092704126e+00 3.1807787558e+00 5.5092704126e+00 
164200 6.5723798720e+00 -7.0335111756e-05 3.1807798694e+00 -5.5092723415e+00 3.1807798694e+00 5.5092723415e+00 
164300 6.5723798729e+00 -7.0469842033e-05 3.1807798694e+00 -5.5092723415e+00 3.1807798694e+00 5.5092723415e+00 
164400 6.5723798738e+00 -7.0605303793e-05 3.1807798694e+00 -5.5092723415e+00 3.1807798694e+00 5.5092723415e+00 
164500 6.5723798748e+00 -7.0740964176e-05 3.1807798694e+00 -5.5092723415e+00 3.1807798694e+00 5.5092723415e+00 
164600 6.5723798756e+00 -7.0221157092e-05 3.1807809814e+00 -5.5092742675e+00 3.1807809814e+00 5.5092742675e+00 
164700 6.5723798765e+00 -7.0342849843e-05 3.1807809814e+00 -5.5092742675e+00 3.1807809814e+00 5.5092742675e+00 
164800 6.5723798774e+00 -7.0465080333e-05 3.1807809814e+00 -5.5092742675e+00 3.1807809814e+00 5.5092742675e+00 
164900 6.5723798783e+00 -7.0587303112e-05 3.1807809814e+00 -5.5092742675e+00 3.1807809814e+00 5.5092742675e+00 
165000 6.5723798791e+00 -7.0709103734e-05 3.1807809814e+00 -5.5092742675e+00 3.1807809814e+00 5.5092742675e+00 
165100 6.5723798800e+00 -7.0830163892e-05 3.1807809814e+00 -5.5092742675e+00 3.1807809814e+00 5.5092742675e+00 
165200 6.5723798808e+00 -7.0294151426e-05 3.1807820948e+00 -5.5092761960e+00 3.1807820948e+00 5.5092761960e+00 
165300 6.5723798816e+00 -7.0399793652e-05 3.1807820948e+00 -5.5092761960e+00 3.1807820948e+00 5.5092761960e+00 
165400 6.5723798824e+00 -7.0505414291e-05 3.1807820948e+00 -5.5092761960e+00 3.1807820948e+00 5.5092761960e+00 
165500 6.5723798833e+00 -7.0610541771e-05 3.1807820948e+00 -5.5092761960e+00 3.1807820948e+00 5.5092761960e+00 
165600 6.5723798841e+00 -7.0714820701e-05 3.1807820948e+00 -5.5092761960e+00 3.1807820948e+00 5.5092761960e+00 
165700 6.5723798848e+00 -7.0162963845e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
165800 6.5723798856e+00 -7.0251570730e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
165900 6.5723798864e+00 -7.0340002847e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
166000 6.5723798871e+00 -7.0427787468e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
166100 6.5723798879e+00 -7.0514571251e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
166200 6.5723798886e+00 -7.0600088243e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
166300 6.5723798894e+00 -7.0684136952e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
166400 6.5723798901e+00 -7.0766563845e-05 3.1807832064e+00 -5.5092781213e+00 3.1807832064e+00 5.5092781213e+00 
166500 6.5723798908e+00 -7.0191754040e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
166600 6.5723798915e+00 -7.0257375234e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
166700 6.5723798922e+00 -7.0322410104e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
166800 6.5723798929e+00 -7.0386457404e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
166900 6.5723798935e+00 -7.0449221019e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
167000 6.5723798942e+00 -7.0510481488e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
167100 6.5723798949e+00 -7.0570075642e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
167200 6.5723798955e+00 -7.0627882007e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
167300 6.5723798962e+00 -7.0683810216e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
167400 6.5723798968e+00 -7.0737793306e-05 3.1807843188e+00 -5.5092800481e+00 3.1807843188e+00 5.5092800481e+00 
167500 6.5723798974e+00 -7.0134549933e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
167600 6.5723798980e+00 -7.0171277456e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
167700 6.5723798986e+00 -7.0207262047e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
167800 6.5723798993e+00 -7.0242138939e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
167900 6.5723798999e+00 -7.0275642304e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168000 6.5723799004e+00 -7.0307578146e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168100 6.5723799010e+00 -7.0337804965e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168200 6.5723799016e+00 -7.0366219920e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168300 6.5723799022e+00 -7.0392748856e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168400 6.5723799027e+00 -7.0417339064e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168500 6.5723799033e+00 -7.0439953991e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168600 6.5723799038e+00 -7.0460569338e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168700 6.5723799044e+00 -7.0479170149e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168800 6.5723799049e+00 -7.0495748635e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
168900 6.5723799055e+00 -7.0510302519e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169000 6.5723799060e+00 -7.0522833771e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169100 6.5723799065e+00 -7.0533347632e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169200 6.5723799070e+00 -7.0541851854e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169300 6.5723799075e+00 -7.0548356103e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169400 6.5723799080e+00 -7.0552871480e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169500 6.5723799085e+00 -7.0555410160e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169600 6.5723799090e+00 -7.0555985090e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169700 6.5723799094e+00 -7.0554609751e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169800 6.5723799099e+00 -7.0551297966e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
169900 6.5723799104e+00 -7.0546063761e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170000 6.5723799108e+00 -7.0538921229e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170100 6.5723799113e+00 -7.0529884451e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170200 6.5723799117e+00 -7.0518967418e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170300 6.5723799121e+00 -7.0506183969e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170400 6.5723799126e+00 -7.0491547772e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170500 6.5723799130e+00 -7.0475072260e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170600 6.5723799134e+00 -7.0456770639e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170700 6.5723799138e+00 -7.0436655868e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170800 6.5723799142e+00 -7.0414740641e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
170900 6.5723799146e+00 -7.0391037405e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171000 6.5723799150e+00 -7.0365558351e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171100 6.5723799154e+00 -7.0338315424e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171200 6.5723799158e+00 -7.0309320336e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171300 6.5723799162e+00 -7.0278584577e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171400 6.5723799166e+00 -7.0246119422e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171500 6.5723799169e+00 -7.0211935958e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171600 6.5723799173e+00 -7.0176045089e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171700 6.5723799177e+00 -7.0138457561e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171800 6.5723799180e+00 -7.0099183968e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
171900 6.5723799184e+00 -7.0058234784e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172000 6.5723799187e+00 -7.0015620361e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172100 6.5723799191e+00 -6.9971350969e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172200 6.5723799194e+00 -6.9925436785e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172300 6.5723799197e+00 -6.9877887933e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172400 6.5723799200e+00 -6.9828714486e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172500 6.5723799204e+00 -6.9777926481e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172600 6.5723799207e+00 -6.9725533944e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172700 6.5723799210e+00 -6.9671546880e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172800 6.5723799213e+00 -6.9615975319e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
172900 6.5723799216e+00 -6.9558829301e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173000 6.5723799219e+00 -6.9500118897e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173100 6.5723799222e+00 -6.9439854221e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173200 6.5723799225e+00 -6.9378045437e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173300 6.5723799228e+00 -6.9314702764e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173400 6.5723799231e+00 -6.9249836502e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173500 6.5723799233e+00 -6.9183457018e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173600 6.5723799236e+00 -6.9115574761e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173700 6.5723799239e+00 -6.9046200271e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173800 6.5723799241e+00 -6.8975344184e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
173900 6.5723799244e+00 -6.8903017234e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174000 6.5723799247e+00 -6.8829230264e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174100 6.5723799249e+00 -6.8753994213e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174200 6.5723799252e+00 -6.8677320140e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174300 6.5723799254e+00 -6.8599219218e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174400 6.5723799257e+00 -6.8519702727e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174500 6.5723799259e+00 -6.8438782072e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174600 6.5723799261e+00 -6.8356468765e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174700 6.5723799264e+00 -6.8272774446e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174800 6.5723799266e+00 -6.8187710865e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
174900 6.5723799268e+00 -6.8101289892e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175000 6.5723799270e+00 -6.8013523511e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175100 6.5723799272e+00 -6.7924423826e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175200 6.5723799275e+00 -6.7834003046e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175300 6.5723799277e+00 -6.7742273502e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175400 6.5723799279e+00 -6.7649247620e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175500 6.5723799281e+00 -6.7554937943e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175600 6.5723799283e+00 -6.7459357114e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175700 6.5723799285e+00 -6.7362517872e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175800 6.5723799287e+00 -6.7264433057e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
175900 6.5723799289e+00 -6.7165115604e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176000 6.5723799291e+00 -6.7064578534e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176100 6.5723799292e+00 -6.6962834947e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176200 6.5723799294e+00 -6.6859898034e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176300 6.5723799296e+00 -6.6755781058e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176400 6.5723799298e+00 -6.6650497351e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176500 6.5723799300e+00 -6.6544060322e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176600 6.5723799301e+00 -6.6436483431e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176700 6.5723799303e+00 -6.6327780201e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176800 6.5723799305e+00 -6.6217964213e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
176900 6.5723799306e+00 -6.6107049090e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177000 6.5723799308e+00 -6.5995048496e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177100 6.5723799309e+00 -6.5881976144e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177200 6.5723799311e+00 -6.5767845768e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177300 6.5723799313e+00 -6.5652671141e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177400 6.5723799314e+00 -6.5536466047e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177500 6.5723799316e+00 -6.5419244301e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177600 6.5723799317e+00 -6.5301019725e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177700 6.5723799318e+00 -6.5181806149e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177800 6.5723799320e+00 -6.5061617409e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
177900 6.5723799321e+00 -6.4940467339e-05 3.1807854308e+00 -5.5092819741e+00 3.1807854308e+00 5.5092819741e+00 
