# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
146200 5.2562702984e+00 -1.5215155034e-04 2.8445353994e+00 -4.9268798358e+00 2.8445353994e+00 4.9268798358e+00 
146300 5.2562702979e+00 -1.5144078624e-04 2.8445380739e+00 -4.9268844681e+00 2.8445380739e+00 4.9268844681e+00 
146400 5.2562702974e+00 -1.5073335002e-04 2.8445407359e+00 -4.9268890787e+00 2.8445407359e+00 4.9268890787e+00 
146500 5.2562702969e+00 -1.5002922602e-04 2.8445433854e+00 -4.9268936678e+00 2.8445433854e+00 4.9268936678e+00 
146600 5.2562702964e+00 -1.4932839868e-04 2.8445460225e+00 -4.9268982355e+00 2.8445460225e+00 4.9268982355e+00 
146700 5.2562702959e+00 -1.4863085248e-04 2.8445486473e+00 -4.9269027818e+00 2.8445486473e+00 4.9269027818e+00 
146800 5.2562702954e+00 -1.4793657199e-04 2.8445512599e+00 -4.9269073069e+00 2.8445512599e+00 4.9269073069e+00 
146900 5.2562702949e+00 -1.4724554187e-04 2.8445538602e+00 -4.9269118108e+00 2.8445538602e+00 4.9269118108e+00 
147000 5.2562702944e+00 -1.4655774682e-04 2.8445564485e+00 -4.9269162937e+00 2.8445564485e+00 4.9269162937e+00 
147100 5.2562702939e+00 -1.4587317163e-04 2.8445590246e+00 -4.9269207557e+00 2.8445590246e+00 4.9269207557e+00 
147200 5.2562702934e+00 -1.4519180117e-04 2.8445615886e+00 -4.9269251968e+00 2.8445615886e+00 4.9269251968e+00 
147300 5.2562702930e+00 -1.4451362036e-04 2.8445641407e+00 -4.9269296171e+00 2.8445641407e+00 4.9269296171e+00 
147400 5.2562702925e+00 -1.4383861422e-04 2.8445666809e+00 -4.9269340168e+00 2.8445666809e+00 4.9269340168e+00 
147500 5.2562702920e+00 -1.4316676781e-04 2.8445692092e+00 -4.9269383960e+00 2.8445692092e+00 4.9269383960e+00 
147600 5.2562702916e+00 -1.4249806628e-04 2.8445717257e+00 -4.9269427547e+00 2.8445717257e+00 4.9269427547e+00 
147700 5.2562702911e+00 -1.4183249485e-04 2.8445742304e+00 -4.9269470930e+00 2.8445742304e+00 4.9269470930e+00 
147800 5.2562702907e+00 -1.4117003881e-04 2.8445767235e+00 -4.9269514111e+00 2.8445767235e+00 4.9269514111e+00 
147900 5.2562702902e+00 -1.4051068350e-04 2.8445792049e+00 -4.9269557090e+00 2.8445792049e+00 4.9269557090e+00 
148000 5.2562702898e+00 -1.3985441435e-04 2.8445816747e+00 -4.9269599868e+00 2.8445816747e+00 4.9269599868e+00 
148100 5.2562702893e+00 -1.3920121687e-04 2.8445841329e+00 -4.9269642446e+00 2.8445841329e+00 4.9269642446e+00 
148200 5.2562702889e+00 -1.3855107661e-04 2.8445865797e+00 -4.9269684826e+00 2.8445865797e+00 4.9269684826e+00 
148300 5.2562702885e+00 -1.3790397920e-04 2.8445890150e+00 -4.9269727007e+00 2.8445890150e+00 4.9269727007e+00 
148400 5.2562702880e+00 -1.3725991035e-04 2.8445914390e+00 -4.9269768991e+00 2.8445914390e+00 4.9269768991e+00 
148500 5.2562702876e+00 -1.3661885581e-04 2.8445938517e+00 -4.9269810780e+00 2.8445938517e+00 4.9269810780e+00 
148600 5.2562702872e+00 -1.3598080143e-04 2.8445962530e+00 -4.9269852373e+00 2.8445962530e+00 4.9269852373e+00 
148700 5.2562702868e+00 -1.3534573311e-04 2.8445986432e+00 -4.9269893772e+00 2.8445986432e+00 4.9269893772e+00 
148800 5.2562702863e+00 -1.3471363681e-04 2.8446010222e+00 -4.9269934977e+00 2.8446010222e+00 4.9269934977e+00 
148900 5.2562702859e+00 -1.3408449858e-04 2.8446033901e+00 -4.9269975990e+00 2.8446033901e+00 4.9269975990e+00 
149000 5.2562702855e+00 -1.3345830451e-04 2.8446057469e+00 -4.9270016811e+00 2.8446057469e+00 4.9270016811e+00 
149100 5.2562702851e+00 -1.3283504076e-04 2.8446080927e+00 -4.9270057442e+00 2.8446080927e+00 4.9270057442e+00 
149200 5.2562702847e+00 -1.3221469358e-04 2.8446104276e+00 -4.9270097883e+00 2.8446104276e+00 4.9270097883e+00 
149300 5.2562702843e+00 -1.3159724925e-04 2.8446127515e+00 -4.9270138135e+00 2.8446127515e+00 4.9270138135e+00 
149400 5.2562702839e+00 -1.3098269415e-04 2.8446150646e+00 -4.9270178199e+00 2.8446150646e+00 4.9270178199e+00 
149500 5.2562702836e+00 -1.3037101469e-04 2.8446173669e+00 -4.9270218076e+00 2.8446173669e+00 4.9270218076e+00 
149600 5.2562702832e+00 -1.2976219738e-04 2.8446196585e+00 -4.9270257766e+00 2.8446196585e+00 4.9270257766e+00 
149700 5.2562702828e+00 -1.2915622876e-04 2.8446219393e+00 -4.9270297272e+00 2.8446219393e+00 4.9270297272e+00 
149800 5.2562702824e+00 -1.2855309545e-04 2.8446242095e+00 -4.9270336592e+00 2.8446242095e+00 4.9270336592e+00 
149900 5.2562702820e+00 -1.2795278414e-04 2.8446264690e+00 -4.9270375729e+00 2.8446264690e+00 4.9270375729e+00 
150000 5.2562702817e+00 -1.2735528158e-04 2.8446287181e+00 -4.9270414684e+00 2.8446287181e+00 4.9270414684e+00 
150100 5.2562702813e+00 -1.2676057456e-04 2.8446309566e+00 -4.9270453456e+00 2.8446309566e+00 4.9270453456e+00 
150200 5.2562702810e+00 -1.2616864996e-04 2.8446331847e+00 -4.9270492047e+00 2.8446331847e+00 4.9270492047e+00 
150300 5.2562702806e+00 -1.2557949471e-04 2.8446354023e+00 -4.9270530458e+00 2.8446354023e+00 4.9270530458e+00 
150400 5.2562702802e+00 -1.2499309581e-04 2.8446376096e+00 -4.9270568690e+00 2.8446376096e+00 4.9270568690e+00 
150500 5.2562702799e+00 -1.2440944031e-04 2.8446398066e+00 -4.9270606743e+00 2.8446398066e+00 4.9270606743e+00 
150600 5.2562702795e+00 -1.2382851533e-04 2.8446419934e+00 -4.9270644618e+00 2.8446419934e+00 4.9270644618e+00 
150700 5.2562702792e+00 -1.2325030805e-04 2.8446441699e+00 -4.9270682317e+00 2.8446441699e+00 4.9270682317e+00 
150800 5.2562702788e+00 -1.2267480571e-04 2.8446463362e+00 -4.9270719839e+00 2.8446463362e+00 4.9270719839e+00 
150900 5.2562702785e+00 -1.2210199560e-04 2.8446484925e+00 -4.9270757187e+00 2.8446484925e+00 4.9270757187e+00 
151000 5.2562702782e+00 -1.2153186508e-04 2.8446506387e+00 -4.9270794359e+00 2.8446506387e+00 4.9270794359e+00 
151100 5.2562702778e+00 -1.2096440158e-04 2.8446527748e+00 -4.9270831358e+00 2.8446527748e+00 4.9270831358e+00 
151200 5.2562702775e+00 -1.2039959257e-04 2.8446549010e+00 -4.9270868185e+00 2.8446549010e+00 4.9270868185e+00 
151300 5.2562702772e+00 -1.1983742559e-04 2.8446570172e+00 -4.9270904839e+00 2.8446570172e+00 4.9270904839e+00 
151400 5.2562702769e+00 -1.1927788823e-04 2.8446591236e+00 -4.9270941322e+00 2.8446591236e+00 4.9270941322e+00 
151500 5.2562702765e+00 -1.1872096816e-04 2.8446612201e+00 -4.9270977635e+00 2.8446612201e+00 4.9270977635e+00 
151600 5.2562702762e+00 -1.1816665308e-04 2.8446633068e+00 -4.9271013779e+00 2.8446633068e+00 4.9271013779e+00 
151700 5.2562702759e+00 -1.1761493076e-04 2.8446653838e+00 -4.9271049753e+00 2.8446653838e+00 4.9271049753e+00 
151800 5.2562702756e+00 -1.1706578904e-04 2.8446674511e+00 -4.9271085560e+00 2.8446674511e+00 4.9271085560e+00 
151900 5.2562702753e+00 -1.1651921580e-04 2.8446695087e+00 -4.9271121199e+00 2.8446695087e+00 4.9271121199e+00 
152000 5.2562702750e+00 -1.1597519899e-04 2.8446715568e+00 -4.9271156672e+00 2.8446715568e+00 4.9271156672e+00 
152100 5.2562702747e+00 -1.1543372660e-04 2.8446735952e+00 -4.9271191979e+00 2.8446735952e+00 4.9271191979e+00 
152200 5.2562702744e+00 -1.1489478670e-04 2.8446756242e+00 -4.9271227121e+00 2.8446756242e+00 4.9271227121e+00 
152300 5.2562702741e+00 -1.1435836740e-04 2.8446776437e+00 -4.9271262100e+00 2.8446776437e+00 4.9271262100e+00 
152400 5.2562702738e+00 -1.1382445687e-04 2.8446796537e+00 -4.9271296915e+00 2.8446796537e+00 4.9271296915e+00 
152500 5.2562702735e+00 -1.1329304333e-04 2.8446816543e+00 -4.9271331567e+00 2.8446816543e+00 4.9271331567e+00 
152600 5.2562702732e+00 -1.1276411507e-04 2.8446836457e+00 -4.9271366057e+00 2.8446836457e+00 4.9271366057e+00 
152700 5.2562702729e+00 -1.1223766042e-04 2.8446856277e+00 -4.9271400387e+00 2.8446856277e+00 4.9271400387e+00 
152800 5.2562702726e+00 -1.1171366779e-04 2.8446876004e+00 -4.9271434556e+00 2.8446876004e+00 4.9271434556e+00 
152900 5.2562702723e+00 -1.1119212561e-04 2.8446895640e+00 -4.9271468566e+00 2.8446895640e+00 4.9271468566e+00 
153000 5.2562702721e+00 -1.1067302238e-04 2.8446915184e+00 -4.9271502417e+00 2.8446915184e+00 4.9271502417e+00 
153100 5.2562702718e+00 -1.1015634666e-04 2.8446934636e+00 -4.9271536110e+00 2.8446934636e+00 4.9271536110e+00 
153200 5.2562702715e+00 -1.0964208707e-04 2.8446953998e+00 -4.9271569645e+00 2.8446953998e+00 4.9271569645e+00 
153300 5.2562702712e+00 -1.0913023227e-04 2.8446973269e+00 -4.9271603024e+00 2.8446973269e+00 4.9271603024e+00 
153400 5.2562702710e+00 -1.0862077096e-04 2.8446992451e+00 -4.9271636247e+00 2.8446992451e+00 4.9271636247e+00 
153500 5.2562702707e+00 -1.0811369194e-04 2.8447011542e+00 -4.9271669315e+00 2.8447011542e+00 4.9271669315e+00 
153600 5.2562702704e+00 -1.0760898401e-04 2.8447030545e+00 -4.9271702229e+00 2.8447030545e+00 4.9271702229e+00 
153700 5.2562702702e+00 -1.0710663605e-04 2.8447049459e+00 -4.9271734988e+00 2.8447049459e+00 4.9271734988e+00 
153800 5.2562702699e+00 -1.0660663700e-04 2.8447068285e+00 -4.9271767595e+00 2.8447068285e+00 4.9271767595e+00 
153900 5.2562702697e+00 -1.0610897583e-04 2.8447087022e+00 -4.9271800050e+00 2.8447087022e+00 4.9271800050e+00 
154000 5.2562702694e+00 -1.0561364158e-04 2.8447105673e+00 -4.9271832353e+00 2.8447105673e+00 4.9271832353e+00 
154100 5.2562702692e+00 -1.0512062334e-04 2.8447124236e+00 -4.9271864506e+00 2.8447124236e+00 4.9271864506e+00 
154200 5.2562702689e+00 -1.0462991023e-04 2.8447142712e+00 -4.9271896508e+00 2.8447142712e+00 4.9271896508e+00 
154300 5.2562702687e+00 -1.0414149146e-04 2.8447161102e+00 -4.9271928361e+00 2.8447161102e+00 4.9271928361e+00 
154400 5.2562702684e+00 -1.0365535624e-04 2.8447179407e+00 -4.9271960065e+00 2.8447179407e+00 4.9271960065e+00 
154500 5.2562702682e+00 -1.0317149389e-04 2.8447197626e+00 -4.9271991621e+00 2.8447197626e+00 4.9271991621e+00 
154600 5.2562702679e+00 -1.0268989373e-04 2.8447215760e+00 -4.9272023030e+00 2.8447215760e+00 4.9272023030e+00 
154700 5.2562702677e+00 -1.0221054516e-04 2.8447233809e+00 -4.9272054292e+00 2.8447233809e+00 4.9272054292e+00 
154800 5.2562702675e+00 -1.0173343761e-04 2.8447251774e+00 -4.9272085408e+00 2.8447251774e+00 4.9272085408e+00 
154900 5.2562702672e+00 -1.0125856059e-04 2.8447269655e+00 -4.9272116379e+00 2.8447269655e+00 4.9272116379e+00 
155000 5.2562702670e+00 -1.0078590362e-04 2.8447287452e+00 -4.9272147205e+00 2.8447287452e+00 4.9272147205e+00 
155100 5.2562702668e+00 -1.0031545630e-04 2.8447305167e+00 -4.9272177888e+00 2.8447305167e+00 4.9272177888e+00 
155200 5.2562702665e+00 -9.9847208260e-05 2.8447322799e+00 -4.9272208427e+00 2.8447322799e+00 4.9272208427e+00 
155300 5.2562702663e+00 -9.9381149196e-05 2.8447340348e+00 -4.9272238823e+00 2.8447340348e+00 4.9272238823e+00 
155400 5.2562702661e+00 -9.8917268841e-05 2.8447357816e+00 -4.9272269078e+00 2.8447357816e+00 4.9272269078e+00 
155500 5.2562702659e+00 -9.8455556980e-05 2.8447375202e+00 -4.9272299192e+00 2.8447375202e+00 4.9272299192e+00 
155600 5.2562702657e+00 -9.7996003444e-05 2.8447392507e+00 -4.9272329164e+00 2.8447392507e+00 4.9272329164e+00 
155700 5.2562702654e+00 -9.7538598115e-05 2.8447409731e+00 -4.9272358997e+00 2.8447409731e+00 4.9272358997e+00 
155800 5.2562702652e+00 -9.7083330920e-05 2.8447426874e+00 -4.9272388691e+00 2.8447426874e+00 4.9272388691e+00 
155900 5.2562702650e+00 -9.6630191835e-05 2.8447443938e+00 -4.9272418246e+00 2.8447443938e+00 4.9272418246e+00 
156000 5.2562702648e+00 -9.6179170883e-05 2.8447460922e+00 -4.9272447663e+00 2.8447460922e+00 4.9272447663e+00 
156100 5.2562702646e+00 -9.5730258135e-05 2.8447477827e+00 -4.9272476943e+00 2.8447477827e+00 4.9272476943e+00 
156200 5.2562702644e+00 -9.5283443706e-05 2.8447494653e+00 -4.9272506086e+00 2.8447494653e+00 4.9272506086e+00 
156300 5.2562702642e+00 -9.4838717761e-05 2.8447511400e+00 -4.9272535093e+00 2.8447511400e+00 4.9272535093e+00 
156400 5.2562702640e+00 -9.4396070509e-05 2.8447528069e+00 -4.9272563965e+00 2.8447528069e+00 4.9272563965e+00 
156500 5.2562702638e+00 -9.3955492206e-05 2.8447544660e+00 -4.9272592702e+00 2.8447544660e+00 4.9272592702e+00 
156600 5.2562702636e+00 -9.3516973155e-05 2.8447561174e+00 -4.9272621305e+00 2.8447561174e+00 4.9272621305e+00 
156700 5.2562702634e+00 -9.3080503702e-05 2.8447577611e+00 -4.9272649774e+00 2.8447577611e+00 4.9272649774e+00 
156800 5.2562702632e+00 -9.2646074242e-05 2.8447593971e+00 -4.9272678110e+00 2.8447593971e+00 4.9272678110e+00 
156900 5.2562702630e+00 -9.2213675210e-05 2.8447610254e+00 -4.9272706314e+00 2.8447610254e+00 4.9272706314e+00 
157000 5.2562702628e+00 -9.1783297094e-05 2.8447626462e+00 -4.9272734387e+00 2.8447626462e+00 4.9272734387e+00 
157100 5.2562702626e+00 -9.1354930419e-05 2.8447642594e+00 -4.9272762328e+00 2.8447642594e+00 4.9272762328e+00 
157200 5.2562702624e+00 -9.0928565760e-05 2.8447658651e+00 -4.9272790139e+00 2.8447658651e+00 4.9272790139e+00 
157300 5.2562702622e+00 -9.0504193732e-05 2.8447674632e+00 -4.9272817820e+00 2.8447674632e+00 4.9272817820e+00 
157400 5.2562702620e+00 -9.0081804999e-05 2.8447690539e+00 -4.9272845372e+00 2.8447690539e+00 4.9272845372e+00 
157500 5.2562702619e+00 -8.9661390266e-05 2.8447706372e+00 -4.9272872796e+00 2.8447706372e+00 4.9272872796e+00 
157600 5.2562702617e+00 -8.9242940281e-05 2.8447722131e+00 -4.9272900091e+00 2.8447722131e+00 4.9272900091e+00 
157700 5.2562702615e+00 -8.8826445838e-05 2.8447737817e+00 -4.9272927259e+00 2.8447737817e+00 4.9272927259e+00 
157800 5.2562702613e+00 -8.8411897774e-05 2.8447753429e+00 -4.9272954300e+00 2.8447753429e+00 4.9272954300e+00 
157900 5.2562702611e+00 -8.7999286968e-05 2.8447768968e+00 -4.9272981215e+00 2.8447768968e+00 4.9272981215e+00 
158000 5.2562702610e+00 -8.7588604341e-05 2.8447784435e+00 -4.9273008004e+00 2.8447784435e+00 4.9273008004e+00 
158100 5.2562702608e+00 -8.7179840860e-05 2.8447799830e+00 -4.9273034669e+00 2.8447799830e+00 4.9273034669e+00 
158200 5.2562702606e+00 -8.6772987533e-05 2.8447815153e+00 -4.9273061209e+00 2.8447815153e+00 4.9273061209e+00 
158300 5.2562702605e+00 -8.6368035409e-05 2.8447830404e+00 -4.9273087625e+00 2.8447830404e+00 4.9273087625e+00 
158400 5.2562702603e+00 -8.5964975580e-05 2.8447845584e+00 -4.9273113917e+00 2.8447845584e+00 4.9273113917e+00 
158500 5.2562702601e+00 -8.5563799181e-05 2.8447860693e+00 -4.9273140087e+00 2.8447860693e+00 4.9273140087e+00 
158600 5.2562702600e+00 -8.5164497389e-05 2.8447875732e+00 -4.9273166135e+00 2.8447875732e+00 4.9273166135e+00 
158700 5.2562702598e+00 -8.4767061420e-05 2.8447890700e+00 -4.9273192061e+00 2.8447890700e+00 4.9273192061e+00 
158800 5.2562702596e+00 -8.4371482533e-05 2.8447905599e+00 -4.9273217866e+00 2.8447905599e+00 4.9273217866e+00 
158900 5.2562702595e+00 -8.3977752029e-05 2.8447920428e+00 -4.9273243551e+00 2.8447920428e+00 4.9273243551e+00 
159000 5.2562702593e+00 -8.3585861249e-05 2.8447935188e+00 -4.9273269116e+00 2.8447935188e+00 4.9273269116e+00 
159100 5.2562702592e+00 -8.3195801574e-05 2.8447949879e+00 -4.9273294562e+00 2.8447949879e+00 4.9273294562e+00 
159200 5.2562702590e+00 -8.2807564426e-05 2.8447964502e+00 -4.9273319889e+00 2.8447964502e+00 4.9273319889e+00 
159300 5.2562702588e+00 -8.2421141270e-05 2.8447979056e+00 -4.9273345097e+00 2.8447979056e+00 4.9273345097e+00 
159400 5.2562702587e+00 -8.2036523607e-05 2.8447993542e+00 -4.9273370188e+00 2.8447993542e+00 4.9273370188e+00 
159500 5.2562702585e+00 -8.1653702979e-05 2.8448007961e+00 -4.9273395162e+00 2.8448007961e+00 4.9273395162e+00 
159600 5.2562702584e+00 -8.1272670972e-05 2.8448022312e+00 -4.9273420019e+00 2.8448022312e+00 4.9273420019e+00 
159700 5.2562702582e+00 -8.0893419206e-05 2.8448036597e+00 -4.9273444761e+00 2.8448036597e+00 4.9273444761e+00 
159800 5.2562702581e+00 -8.0515939342e-05 2.8448050814e+00 -4.9273469387e+00 2.8448050814e+00 4.9273469387e+00 
159900 5.2562702579e+00 -8.0140223084e-05 2.8448064966e+00 -4.9273493898e+00 2.8448064966e+00 4.9273493898e+00 
160000 5.2562702578e+00 -7.9766262170e-05 2.8448079051e+00 -4.9273518294e+00 2.8448079051e+00 4.9273518294e+00 
160100 5.2562702577e+00 -7.9394048380e-05 2.8448093071e+00 -4.9273542577e+00 2.8448093071e+00 4.9273542577e+00 
160200 5.2562702575e+00 -7.9023573531e-05 2.8448107025e+00 -4.9273566746e+00 2.8448107025e+00 4.9273566746e+00 
160300 5.2562702574e+00 -7.8654829480e-05 2.8448120914e+00 -4.9273590803e+00 2.8448120914e+00 4.9273590803e+00 
160400 5.2562702572e+00 -7.8287808121e-05 2.8448134738e+00 -4.9273614747e+00 2.8448134738e+00 4.9273614747e+00 
160500 5.2562702571e+00 -7.7922501385e-05 2.8448148498e+00 -4.9273638580e+00 2.8448148498e+00 4.9273638580e+00 
160600 5.2562702570e+00 -7.7558901245e-05 2.8448162193e+00 -4.9273662301e+00 2.8448162193e+00 4.9273662301e+00 
160700 5.2562702568e+00 -7.7196999708e-05 2.8448175825e+00 -4.9273685912e+00 2.8448175825e+00 4.9273685912e+00 
160800 5.2562702567e+00 -7.6836788820e-05 2.8448189393e+00 -4.9273709412e+00 2.8448189393e+00 4.9273709412e+00 
160900 5.2562702566e+00 -7.6478260666e-05 2.8448202898e+00 -4.9273732803e+00 2.8448202898e+00 4.9273732803e+00 
161000 5.2562702564e+00 -7.6121407367e-05 2.8448216339e+00 -4.9273756085e+00 2.8448216339e+00 4.9273756085e+00 
161100 5.2562702563e+00 -7.5766221078e-05 2.8448229718e+00 -4.9273779258e+00 2.8448229718e+00 4.9273779258e+00 
161200 5.2562702562e+00 -7.5412693995e-05 2.8448243035e+00 -4.9273802323e+00 2.8448243035e+00 4.9273802323e+00 
161300 5.2562702560e+00 -7.5060818348e-05 2.8448256289e+00 -4.9273825280e+00 2.8448256289e+00 4.9273825280e+00 
161400 5.2562702559e+00 -7.4710586408e-05 2.8448269482e+00 -4.9273848130e+00 2.8448269482e+00 4.9273848130e+00 
161500 5.2562702558e+00 -7.4361990475e-05 2.8448282613e+00 -4.9273870873e+00 2.8448282613e+00 4.9273870873e+00 
161600 5.2562702557e+00 -7.4015022894e-05 2.8448295682e+00 -4.9273893511e+00 2.8448295682e+00 4.9273893511e+00 
161700 5.2562702555e+00 -7.3669676037e-05 2.8448308691e+00 -4.9273916042e+00 2.8448308691e+00 4.9273916042e+00 
161800 5.2562702554e+00 -7.3325942320e-05 2.8448321639e+00 -4.9273938469e+00 2.8448321639e+00 4.9273938469e+00 
161900 5.2562702553e+00 -7.2983814188e-05 2.8448334527e+00 -4.9273960791e+00 2.8448334527e+00 4.9273960791e+00 
162000 5.2562702552e+00 -7.2643284127e-05 2.8448347354e+00 -4.9273983009e+00 2.8448347354e+00 4.9273983009e+00 
162100 5.2562702550e+00 -7.2304344655e-05 2.8448360122e+00 -4.9274005123e+00 2.8448360122e+00 4.9274005123e+00 
162200 5.2562702549e+00 -7.1966988325e-05 2.8448372830e+00 -4.9274027134e+00 2.8448372830e+00 4.9274027134e+00 
162300 5.2562702548e+00 -7.1631207727e-05 2.8448385478e+00 -4.9274049042e+00 2.8448385478e+00 4.9274049042e+00 
162400 5.2562702547e+00 -7.1296995484e-05 2.8448398068e+00 -4.9274070848e+00 2.8448398068e+00 4.9274070848e+00 
162500 5.2562702546e+00 -7.0964344257e-05 2.8448410599e+00 -4.9274092552e+00 2.8448410599e+00 4.9274092552e+00 
162600 5.2562702545e+00 -7.0633246735e-05 2.8448423071e+00 -4.9274114155e+00 2.8448423071e+00 4.9274114155e+00 
162700 5.2562702544e+00 -7.0839197287e-05 2.8448423071e+00 -4.9274114155e+00 2.8448423071e+00 4.9274114155e+00 
162800 5.2562702543e+00 -7.0508664111e-05 2.8448435522e+00 -4.9274135720e+00 2.8448435522e+00 4.9274135720e+00 
162900 5.2562702543e+00 -7.0714094956e-05 2.8448435522e+00 -4.9274135720e+00 2.8448435522e+00 4.9274135720e+00 
163000 5.2562702541e+00 -7.0383875071e-05 2.8448447950e+00 -4.9274157247e+00 2.8448447950e+00 4.9274157247e+00 
163100 5.2562702541e+00 -7.0588575084e-05 2.8448447950e+00 -4.9274157247e+00 2.8448447950e+00 4.9274157247e+00 
163200 5.2562702541e+00 -7.0793653847e-05 2.8448447950e+00 -4.9274157247e+00 2.8448447950e+00 4.9274157247e+00 
163300 5.2562702539e+00 -7.0462285466e-05 2.8448460393e+00 -4.9274178798e+00 2.8448460393e+00 4.9274178798e+00 
163400 5.2562702539e+00 -7.0666272077e-05 2.8448460393e+00 -4.9274178798e+00 2.8448460393e+00 4.9274178798e+00 
163500 5.2562702538e+00 -7.0870491407e-05 2.8448460393e+00 -4.9274178798e+00 2.8448460393e+00 4.9274178798e+00 
163600 5.2562702537e+00 -7.0537550928e-05 2.8448472849e+00 -4.9274200372e+00 2.8448472849e+00 4.9274200372e+00 
163700 5.2562702537e+00 -7.0740429418e-05 2.8448472849e+00 -4.9274200372e+00 2.8448472849e+00 4.9274200372e+00 
163800 5.2562702536e+00 -7.0407119305e-05 2.8448485282e+00 -4.9274221907e+00 2.8448485282e+00 4.9274221907e+00 
163900 5.2562702535e+00 -7.0608625509e-05 2.8448485282e+00 -4.9274221907e+00 2.8448485282e+00 4.9274221907e+00 
164000 5.2562702535e+00 -7.0810235592e-05 2.8448485282e+00 -4.9274221907e+00 2.8448485282e+00 4.9274221907e+00 
164100 5.2562702534e+00 -7.0475020699e-05 2.8448497727e+00 -4.9274243463e+00 2.8448497727e+00 4.9274243463e+00 
164200 5.2562702534e+00 -7.0675053161e-05 2.8448497727e+00 -4.9274243463e+00 2.8448497727e+00 4.9274243463e+00 
164300 5.2562702533e+00 -7.0875100681e-05 2.8448497727e+00 -4.9274243463e+00 2.8448497727e+00 4.9274243463e+00 
164400 5.2562702532e+00 -7.0537748746e-05 2.8448510184e+00 -4.9274265038e+00 2.8448510184e+00 4.9274265038e+00 
164500 5.2562702532e+00 -7.0736056914e-05 2.8448510184e+00 -4.9274265038e+00 2.8448510184e+00 4.9274265038e+00 
164600 5.2562702531e+00 -7.0398025074e-05 2.8448522616e+00 -4.9274286572e+00 2.8448522616e+00 4.9274286572e+00 
164700 5.2562702530e+00 -7.0594599748e-05 2.8448522616e+00 -4.9274286572e+00 2.8448522616e+00 4.9274286572e+00 
164800 5.2562702530e+00 -7.0791108236e-05 2.8448522616e+00 -4.9274286572e+00 2.8448522616e+00 4.9274286572e+00 
164900 5.2562702529e+00 -7.0450772730e-05 2.8448535058e+00 -4.9274308122e+00 2.8448535058e+00 4.9274308122e+00 
165000 5.2562702529e+00 -7.0645380851e-05 2.8448535058e+00 -4.9274308122e+00 2.8448535058e+00 4.9274308122e+00 
165100 5.2562702528e+00 -7.0839849499e-05 2.8448535058e+00 -4.9274308122e+00 2.8448535058e+00 4.9274308122e+00 
165200 5.2562702527e+00 -7.0497035832e-05 2.8448547509e+00 -4.9274329687e+00 2.8448547509e+00 4.9274329687e+00 
