# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149400 6.3105002415e+00 6.9598077726e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149500 6.3105002415e+00 6.9600893275e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149600 6.3105002416e+00 6.9603822365e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149700 6.3105002416e+00 6.9606868826e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149800 6.3105002417e+00 6.9610036118e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
149900 6.3105002417e+00 6.9613327346e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
150000 6.3105002417e+00 6.9616745268e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
150100 6.3105002418e+00 6.9620292311e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
150200 6.3105002418e+00 6.9620726737e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
150200 6.3105002418e+00 6.9620726737e-05 2.6191041571e+00 -4.5364214704e+00 2.6191041571e+00 4.5364214704e+00 
