# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149800 6.4646199306e+00 7.0353749080e-05 1.7611510770e+00 -3.0504031451e+00 1.7611510770e+00 3.0504031451e+00 
149900 6.4646199304e+00 7.0621907000e-05 1.7611510770e+00 -3.0504031451e+00 1.7611510770e+00 3.0504031451e+00 
150000 6.4646199303e+00 7.0890062501e-05 1.7611510770e+00 -3.0504031451e+00 1.7611510770e+00 3.0504031451e+00 
150100 6.4646199300e+00 6.9490004887e-05 1.7611490644e+00 -3.0503996592e+00 1.7611490644e+00 3.0503996592e+00 
150200 6.4646199299e+00 6.9750009704e-05 1.7611490644e+00 -3.0503996592e+00 1.7611490644e+00 3.0503996592e+00 
150300 6.4646199298e+00 7.0009921762e-05 1.7611490644e+00 -3.0503996592e+00 1.7611490644e+00 3.0503996592e+00 
150400 6.4646199297e+00 7.0269768756e-05 1.7611490644e+00 -3.0503996592e+00 1.7611490644e+00 3.0503996592e+00 
150500 6.4646199295e+00 7.0529577172e-05 1.7611490644e+00 -3.0503996592e+00 1.7611490644e+00 3.0503996592e+00 
150600 6.4646199294e+00 7.0789372138e-05 1.7611490644e+00 -3.0503996592e+00 1.7611490644e+00 3.0503996592e+00 
150700 6.4646199292e+00 6.9383304355e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
150800 6.4646199290e+00 6.9634938247e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
150900 6.4646199289e+00 6.9886468840e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
151000 6.4646199288e+00 7.0137924052e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
151100 6.4646199287e+00 7.0389330665e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
151200 6.4646199286e+00 7.0640714173e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
151300 6.4646199285e+00 7.0892098659e-05 1.7611470546e+00 -3.0503961782e+00 1.7611470546e+00 3.0503961782e+00 
151400 6.4646199282e+00 6.9475207894e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
151500 6.4646199281e+00 6.9718444824e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
151600 6.4646199280e+00 6.9961589303e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
151700 6.4646199279e+00 7.0204668111e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
151800 6.4646199278e+00 7.0447706884e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
151900 6.4646199277e+00 7.0690729977e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
152000 6.4646199276e+00 7.0933760353e-05 1.7611450420e+00 -3.0503926922e+00 1.7611450420e+00 3.0503926922e+00 
152100 6.4646199273e+00 6.9507531915e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152200 6.4646199272e+00 6.9742419112e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152300 6.4646199271e+00 6.9977216867e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152400 6.4646199270e+00 7.0211950967e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152500 6.4646199269e+00 7.0446646097e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152600 6.4646199268e+00 7.0681325717e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152700 6.4646199267e+00 7.0916011944e-05 1.7611430281e+00 -3.0503892041e+00 1.7611430281e+00 3.0503892041e+00 
152800 6.4646199265e+00 6.9481847301e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
152900 6.4646199264e+00 6.9708388636e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
153000 6.4646199263e+00 6.9934837714e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
153100 6.4646199262e+00 7.0161219721e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
153200 6.4646199261e+00 7.0387558804e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
153300 6.4646199260e+00 7.0613877950e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
153400 6.4646199259e+00 7.0840198875e-05 1.7611410148e+00 -3.0503857169e+00 1.7611410148e+00 3.0503857169e+00 
153500 6.4646199257e+00 6.9399439711e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
153600 6.4646199256e+00 6.9617613829e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
153700 6.4646199255e+00 6.9835690242e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
153800 6.4646199254e+00 7.0053693999e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
153900 6.4646199253e+00 7.0271649183e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
154000 6.4646199252e+00 7.0489578782e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
154100 6.4646199252e+00 7.0707504581e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
154200 6.4646199251e+00 7.0925447053e-05 1.7611390036e+00 -3.0503822334e+00 1.7611390036e+00 3.0503822334e+00 
154300 6.4646199248e+00 6.9474308511e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
154400 6.4646199247e+00 6.9684120153e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
154500 6.4646199247e+00 6.9893844986e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
154600 6.4646199246e+00 7.0103506791e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
154700 6.4646199245e+00 7.0313128406e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
154800 6.4646199244e+00 7.0522731591e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
154900 6.4646199244e+00 7.0732336931e-05 1.7611369899e+00 -3.0503787457e+00 1.7611369899e+00 3.0503787457e+00 
155000 6.4646199241e+00 6.9277383501e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155100 6.4646199240e+00 6.9478852087e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155200 6.4646199240e+00 6.9680220835e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155300 6.4646199239e+00 6.9881514077e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155400 6.4646199238e+00 7.0082755299e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155500 6.4646199237e+00 7.0283967010e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155600 6.4646199237e+00 7.0485170626e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155700 6.4646199236e+00 7.0686386374e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155800 6.4646199235e+00 7.0887633202e-05 1.7611349818e+00 -3.0503752674e+00 1.7611349818e+00 3.0503752674e+00 
155900 6.4646199233e+00 6.9420685341e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156000 6.4646199232e+00 6.9613829889e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156100 6.4646199232e+00 6.9806897830e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156200 6.4646199231e+00 6.9999911638e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156300 6.4646199230e+00 7.0192892908e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156400 6.4646199230e+00 7.0385862250e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156500 6.4646199229e+00 7.0578839179e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156600 6.4646199228e+00 7.0771842035e-05 1.7611329692e+00 -3.0503717816e+00 1.7611329692e+00 3.0503717816e+00 
156700 6.4646199226e+00 6.9299361409e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
156800 6.4646199225e+00 6.9484263548e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
156900 6.4646199225e+00 6.9669082936e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157000 6.4646199224e+00 6.9853841802e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157100 6.4646199224e+00 7.0038561587e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157200 6.4646199223e+00 7.0223262834e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157300 6.4646199222e+00 7.0407965079e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157400 6.4646199222e+00 7.0592686762e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157500 6.4646199221e+00 7.0777445138e-05 1.7611309600e+00 -3.0503683014e+00 1.7611309600e+00 3.0503683014e+00 
157600 6.4646199219e+00 6.9296589618e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
157700 6.4646199218e+00 6.9473264853e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
157800 6.4646199218e+00 6.9649864944e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
157900 6.4646199217e+00 6.9826411118e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158000 6.4646199217e+00 7.0002923846e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158100 6.4646199216e+00 7.0179422740e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158200 6.4646199216e+00 7.0355926447e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158300 6.4646199215e+00 7.0532452564e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158400 6.4646199215e+00 7.0709017558e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158500 6.4646199214e+00 7.0885636695e-05 1.7611289505e+00 -3.0503648210e+00 1.7611289505e+00 3.0503648210e+00 
158600 6.4646199212e+00 6.9394102816e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
158700 6.4646199211e+00 6.9562655048e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
158800 6.4646199211e+00 6.9731143383e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
158900 6.4646199210e+00 6.9899587108e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
159000 6.4646199210e+00 7.0068004794e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
159100 6.4646199209e+00 7.0236414190e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
159200 6.4646199209e+00 7.0404832133e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
159300 6.4646199208e+00 7.0573274468e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
159400 6.4646199208e+00 7.0741755974e-05 1.7611269380e+00 -3.0503613352e+00 1.7611269380e+00 3.0503613352e+00 
159500 6.4646199206e+00 6.9245447136e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
159600 6.4646199205e+00 6.9405847404e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
159700 6.4646199205e+00 6.9566168417e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
159800 6.4646199204e+00 6.9726429444e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
159900 6.4646199204e+00 6.9886649154e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160000 6.4646199203e+00 7.0046845499e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160100 6.4646199203e+00 7.0207035627e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160200 6.4646199202e+00 7.0367235793e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160300 6.4646199202e+00 7.0527461276e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160400 6.4646199202e+00 7.0687726322e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160500 6.4646199201e+00 7.0848044073e-05 1.7611249296e+00 -3.0503578566e+00 1.7611249296e+00 3.0503578566e+00 
160600 6.4646199199e+00 6.9341073577e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
160700 6.4646199199e+00 6.9493319750e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
160800 6.4646199198e+00 6.9645495010e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
160900 6.4646199198e+00 6.9797617000e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161000 6.4646199197e+00 6.9949702781e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161100 6.4646199197e+00 7.0101768737e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161200 6.4646199197e+00 7.0253830481e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161300 6.4646199196e+00 7.0405902779e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161400 6.4646199196e+00 7.0557999482e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161500 6.4646199195e+00 7.0710133455e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161600 6.4646199195e+00 7.0862316535e-05 1.7611229182e+00 -3.0503543726e+00 1.7611229182e+00 3.0503543726e+00 
161700 6.4646199193e+00 6.9346862328e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
161800 6.4646199193e+00 6.9490961195e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
161900 6.4646199192e+00 6.9634982012e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
162000 6.4646199192e+00 6.9778941411e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
162100 6.4646199191e+00 6.9922855519e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
162200 6.4646199191e+00 7.0066739870e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
162300 6.4646199191e+00 7.0187590615e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
162300 6.4646199191e+00 7.0187590615e-05 1.7611209063e+00 -3.0503508880e+00 1.7611209063e+00 3.0503508880e+00 
