# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
711800 5.7081600543e+00 -7.0736782397e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711900 5.7081600540e+00 -7.0254838115e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712000 5.7081600539e+00 -7.0306394919e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712100 5.7081600537e+00 -7.0358277903e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712200 5.7081600535e+00 -7.0410435270e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712300 5.7081600534e+00 -7.0462830551e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712400 5.7081600532e+00 -7.0515437501e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712500 5.7081600530e+00 -7.0568236729e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712600 5.7081600529e+00 -7.0621213439e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712700 5.7081600527e+00 -7.0674355943e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712800 5.7081600525e+00 -7.0727654661e-05 2.7307504269e+00 -4.7297984822e+00 2.7307504269e+00 4.7297984822e+00 
712900 5.7081600523e+00 -7.0245526705e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713000 5.7081600521e+00 -7.0296831156e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713100 5.7081600519e+00 -7.0348461816e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713200 5.7081600518e+00 -7.0400366901e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713300 5.7081600516e+00 -7.0452509951e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713400 5.7081600514e+00 -7.0504864736e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713500 5.7081600513e+00 -7.0557411872e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713600 5.7081600511e+00 -7.0610136572e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713700 5.7081600509e+00 -7.0663027156e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713800 5.7081600508e+00 -7.0716074050e-05 2.7307517219e+00 -4.7298007252e+00 2.7307517219e+00 4.7298007252e+00 
713900 5.7081600505e+00 -7.0233781952e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714000 5.7081600504e+00 -7.0284835147e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714100 5.7081600502e+00 -7.0336214635e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714200 5.7081600500e+00 -7.0387868647e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714300 5.7081600498e+00 -7.0439760732e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714400 5.7081600497e+00 -7.0491864670e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714500 5.7081600495e+00 -7.0544161084e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714600 5.7081600493e+00 -7.0596635194e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714700 5.7081600492e+00 -7.0649275327e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714800 5.7081600490e+00 -7.0702071914e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
714900 5.7081600488e+00 -7.0755016837e-05 2.7307530167e+00 -4.7298029679e+00 2.7307530167e+00 4.7298029679e+00 
715000 5.7081600486e+00 -7.0272320704e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715100 5.7081600484e+00 -7.0323257430e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715200 5.7081600483e+00 -7.0374514818e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715300 5.7081600481e+00 -7.0426041455e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715400 5.7081600479e+00 -7.0477801169e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715500 5.7081600478e+00 -7.0529767960e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715600 5.7081600476e+00 -7.0581922633e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715700 5.7081600474e+00 -7.0634250565e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715800 5.7081600473e+00 -7.0686740221e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
715900 5.7081600471e+00 -7.0739382157e-05 2.7307543123e+00 -4.7298052118e+00 2.7307543123e+00 4.7298052118e+00 
716000 5.7081600469e+00 -7.0256504380e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716100 5.7081600467e+00 -7.0307144115e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716200 5.7081600466e+00 -7.0358106516e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716300 5.7081600464e+00 -7.0409339902e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716400 5.7081600462e+00 -7.0460807912e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716500 5.7081600461e+00 -7.0512484417e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716600 5.7081600459e+00 -7.0564350130e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716700 5.7081600457e+00 -7.0616390361e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716800 5.7081600456e+00 -7.0668593522e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
716900 5.7081600454e+00 -7.0720950136e-05 2.7307556075e+00 -4.7298074552e+00 2.7307556075e+00 4.7298074552e+00 
717000 5.7081600452e+00 -7.0237927645e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717100 5.7081600450e+00 -7.0288284887e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717200 5.7081600448e+00 -7.0338965839e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717300 5.7081600447e+00 -7.0389918814e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717400 5.7081600445e+00 -7.0441107445e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717500 5.7081600444e+00 -7.0492505592e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717600 5.7081600442e+00 -7.0544093958e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717700 5.7081600440e+00 -7.0595857846e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717800 5.7081600439e+00 -7.0647785655e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
717900 5.7081600437e+00 -7.0699867898e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
718000 5.7081600435e+00 -7.0752096530e-05 2.7307569024e+00 -4.7298096981e+00 2.7307569024e+00 4.7298096981e+00 
718100 5.7081600433e+00 -7.0268703942e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718200 5.7081600432e+00 -7.0318920731e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718300 5.7081600430e+00 -7.0369456439e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718400 5.7081600428e+00 -7.0420259726e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718500 5.7081600427e+00 -7.0471294489e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718600 5.7081600425e+00 -7.0522534794e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718700 5.7081600423e+00 -7.0573961515e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718800 5.7081600422e+00 -7.0625560093e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
718900 5.7081600420e+00 -7.0677319055e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
719000 5.7081600419e+00 -7.0729229021e-05 2.7307581979e+00 -4.7298119419e+00 2.7307581979e+00 4.7298119419e+00 
719100 5.7081600416e+00 -7.0245694548e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719200 5.7081600415e+00 -7.0295600200e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719300 5.7081600413e+00 -7.0345827387e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719400 5.7081600411e+00 -7.0396324490e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719500 5.7081600410e+00 -7.0447055210e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719600 5.7081600408e+00 -7.0497993473e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719700 5.7081600407e+00 -7.0549120047e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719800 5.7081600405e+00 -7.0600420296e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
719900 5.7081600403e+00 -7.0651882685e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
720000 5.7081600402e+00 -7.0703497784e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
720100 5.7081600400e+00 -7.0755257609e-05 2.7307594929e+00 -4.7298141850e+00 2.7307594929e+00 4.7298141850e+00 
720200 5.7081600398e+00 -7.0271370394e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720300 5.7081600396e+00 -7.0321115074e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720400 5.7081600395e+00 -7.0371177189e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720500 5.7081600393e+00 -7.0421505447e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720600 5.7081600392e+00 -7.0472063798e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720700 5.7081600390e+00 -7.0522826361e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720800 5.7081600388e+00 -7.0573774058e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
720900 5.7081600387e+00 -7.0624892382e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
721000 5.7081600385e+00 -7.0676169908e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
721100 5.7081600384e+00 -7.0727597305e-05 2.7307607884e+00 -4.7298164289e+00 2.7307607884e+00 4.7298164289e+00 
721200 5.7081600381e+00 -7.0243591260e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721300 5.7081600380e+00 -7.0293012224e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721400 5.7081600378e+00 -7.0342753720e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721500 5.7081600377e+00 -7.0392764174e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721600 5.7081600375e+00 -7.0443007331e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721700 5.7081600374e+00 -7.0493457160e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721800 5.7081600372e+00 -7.0544094471e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
721900 5.7081600370e+00 -7.0594904669e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
722000 5.7081600369e+00 -7.0645876258e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
722100 5.7081600367e+00 -7.0696999850e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
722200 5.7081600366e+00 -7.0748267495e-05 2.7307620834e+00 -4.7298186719e+00 2.7307620834e+00 4.7298186719e+00 
722300 5.7081600363e+00 -7.0263940137e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
722400 5.7081600362e+00 -7.0313191586e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
722500 5.7081600360e+00 -7.0362759885e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
722600 5.7081600359e+00 -7.0412593781e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
722700 5.7081600357e+00 -7.0462657262e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
722800 5.7081600356e+00 -7.0512924479e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
722900 5.7081600354e+00 -7.0563376390e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
723000 5.7081600353e+00 -7.0613998520e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
723100 5.7081600351e+00 -7.0664779475e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
723200 5.7081600349e+00 -7.0715709953e-05 2.7307633788e+00 -4.7298209156e+00 2.7307633788e+00 4.7298209156e+00 
723300 5.7081600347e+00 -7.0231296435e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
723400 5.7081600346e+00 -7.0280220212e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
723500 5.7081600344e+00 -7.0329464226e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
723600 5.7081600343e+00 -7.0378976936e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
723700 5.7081600341e+00 -7.0428722118e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
723800 5.7081600339e+00 -7.0478673771e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
723900 5.7081600338e+00 -7.0528812731e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
724000 5.7081600336e+00 -7.0579124429e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
724100 5.7081600335e+00 -7.0629597395e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
724200 5.7081600333e+00 -7.0680222262e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
724300 5.7081600332e+00 -7.0730991107e-05 2.7307646736e+00 -4.7298231583e+00 2.7307646736e+00 4.7298231583e+00 
724400 5.7081600329e+00 -7.0246295468e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
724500 5.7081600328e+00 -7.0295048539e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
724600 5.7081600326e+00 -7.0344118395e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
724700 5.7081600325e+00 -7.0393453817e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
724800 5.7081600323e+00 -7.0443018815e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
724900 5.7081600322e+00 -7.0492787568e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
725000 5.7081600320e+00 -7.0542741054e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
725100 5.7081600319e+00 -7.0592864818e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
725200 5.7081600317e+00 -7.0643147484e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
725300 5.7081600316e+00 -7.0693579770e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
725400 5.7081600314e+00 -7.0744153825e-05 2.7307659687e+00 -4.7298254014e+00 2.7307659687e+00 4.7298254014e+00 
725500 5.7081600312e+00 -7.0259161425e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
725600 5.7081600310e+00 -7.0307715042e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
725700 5.7081600309e+00 -7.0356583462e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
725800 5.7081600307e+00 -7.0405715511e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
725900 5.7081600306e+00 -7.0455075251e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726000 5.7081600304e+00 -7.0504636907e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726100 5.7081600303e+00 -7.0554381505e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726200 5.7081600301e+00 -7.0604294638e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726300 5.7081600300e+00 -7.0654364980e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726400 5.7081600298e+00 -7.0704583293e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726500 5.7081600297e+00 -7.0754941774e-05 2.7307672640e+00 -4.7298276449e+00 2.7307672640e+00 4.7298276449e+00 
726600 5.7081600295e+00 -7.0269650396e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
726700 5.7081600293e+00 -7.0317984997e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
726800 5.7081600292e+00 -7.0366632959e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
726900 5.7081600290e+00 -7.0415543145e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727000 5.7081600289e+00 -7.0464679652e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727100 5.7081600287e+00 -7.0514016746e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727200 5.7081600286e+00 -7.0563535491e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727300 5.7081600284e+00 -7.0613221518e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727400 5.7081600283e+00 -7.0663063539e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727500 5.7081600281e+00 -7.0713052354e-05 2.7307685595e+00 -4.7298298888e+00 2.7307685595e+00 4.7298298888e+00 
727600 5.7081600279e+00 -7.0227714122e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
727700 5.7081600277e+00 -7.0275691070e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
727800 5.7081600276e+00 -7.0323985805e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
727900 5.7081600274e+00 -7.0372546884e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728000 5.7081600273e+00 -7.0421338174e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728100 5.7081600271e+00 -7.0470333765e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728200 5.7081600270e+00 -7.0519514584e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728300 5.7081600268e+00 -7.0568866149e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728400 5.7081600267e+00 -7.0618377074e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728500 5.7081600265e+00 -7.0668038076e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728600 5.7081600264e+00 -7.0717841312e-05 2.7307698543e+00 -4.7298321314e+00 2.7307698543e+00 4.7298321314e+00 
728700 5.7081600262e+00 -7.0232277450e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
728800 5.7081600260e+00 -7.0280062000e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
728900 5.7081600259e+00 -7.0328161784e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729000 5.7081600257e+00 -7.0376525666e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729100 5.7081600256e+00 -7.0425117737e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729200 5.7081600254e+00 -7.0473912247e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729300 5.7081600253e+00 -7.0522890249e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729400 5.7081600251e+00 -7.0572037358e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729500 5.7081600250e+00 -7.0621342267e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729600 5.7081600248e+00 -7.0670795759e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729700 5.7081600247e+00 -7.0720390047e-05 2.7307711491e+00 -4.7298343741e+00 2.7307711491e+00 4.7298343741e+00 
729800 5.7081600245e+00 -7.0234596408e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
729900 5.7081600243e+00 -7.0282169178e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730000 5.7081600242e+00 -7.0330055891e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730100 5.7081600240e+00 -7.0378205446e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730200 5.7081600239e+00 -7.0426581971e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730300 5.7081600237e+00 -7.0475159755e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730400 5.7081600236e+00 -7.0523919882e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730500 5.7081600235e+00 -7.0572848002e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730600 5.7081600233e+00 -7.0621932839e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730700 5.7081600232e+00 -7.0671165211e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
730800 5.7081600230e+00 -7.0720537360e-05 2.7307724440e+00 -4.7298366169e+00 2.7307724440e+00 4.7298366169e+00 
