# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
180000 6.1922647364e+00 -7.0762345331e-05 1.8531225176e+00 -3.2097023531e+00 1.8531225176e+00 3.2097023531e+00 
180100 6.1922647360e+00 -7.0133096772e-05 1.8531244269e+00 -3.2097056601e+00 1.8531244269e+00 3.2097056601e+00 
180200 6.1922647357e+00 -7.0563364562e-05 1.8531244269e+00 -3.2097056601e+00 1.8531244269e+00 3.2097056601e+00 
180300 6.1922647354e+00 -7.0993680114e-05 1.8531244269e+00 -3.2097056601e+00 1.8531244269e+00 3.2097056601e+00 
180400 6.1922647349e+00 -7.0356987090e-05 1.8531263424e+00 -3.2097089779e+00 1.8531263424e+00 3.2097089779e+00 
180500 6.1922647346e+00 -7.0783263158e-05 1.8531263424e+00 -3.2097089779e+00 1.8531263424e+00 3.2097089779e+00 
180600 6.1922647342e+00 -7.0145689626e-05 1.8531282522e+00 -3.2097122858e+00 1.8531282522e+00 3.2097122858e+00 
180700 6.1922647339e+00 -7.0567923834e-05 1.8531282522e+00 -3.2097122858e+00 1.8531282522e+00 3.2097122858e+00 
180800 6.1922647336e+00 -7.0990190607e-05 1.8531282522e+00 -3.2097122858e+00 1.8531282522e+00 3.2097122858e+00 
180900 6.1922647332e+00 -7.0345492699e-05 1.8531301676e+00 -3.2097156034e+00 1.8531301676e+00 3.2097156034e+00 
181000 6.1922647329e+00 -7.0763691679e-05 1.8531301676e+00 -3.2097156034e+00 1.8531301676e+00 3.2097156034e+00 
181100 6.1922647325e+00 -7.0118327746e-05 1.8531320769e+00 -3.2097189104e+00 1.8531320769e+00 3.2097189104e+00 
181200 6.1922647322e+00 -7.0532459586e-05 1.8531320769e+00 -3.2097189104e+00 1.8531320769e+00 3.2097189104e+00 
181300 6.1922647319e+00 -7.0946611463e-05 1.8531320769e+00 -3.2097189104e+00 1.8531320769e+00 3.2097189104e+00 
181400 6.1922647315e+00 -7.0294447631e-05 1.8531339912e+00 -3.2097222259e+00 1.8531339912e+00 3.2097222259e+00 
181500 6.1922647312e+00 -7.0704510634e-05 1.8531339912e+00 -3.2097222259e+00 1.8531339912e+00 3.2097222259e+00 
181600 6.1922647310e+00 -7.1114590127e-05 1.8531339912e+00 -3.2097222259e+00 1.8531339912e+00 3.2097222259e+00 
181700 6.1922647305e+00 -7.0455829486e-05 1.8531359099e+00 -3.2097255493e+00 1.8531359099e+00 3.2097255493e+00 
181800 6.1922647303e+00 -7.0861805851e-05 1.8531359099e+00 -3.2097255493e+00 1.8531359099e+00 3.2097255493e+00 
181900 6.1922647299e+00 -7.0202740951e-05 1.8531378219e+00 -3.2097288609e+00 1.8531378219e+00 3.2097288609e+00 
182000 6.1922647296e+00 -7.0604619988e-05 1.8531378219e+00 -3.2097288609e+00 1.8531378219e+00 3.2097288609e+00 
182100 6.1922647293e+00 -7.1006507651e-05 1.8531378219e+00 -3.2097288609e+00 1.8531378219e+00 3.2097288609e+00 
182200 6.1922647289e+00 -7.0341177379e-05 1.8531397377e+00 -3.2097321793e+00 1.8531397377e+00 3.2097321793e+00 
182300 6.1922647287e+00 -7.0738951096e-05 1.8531397377e+00 -3.2097321793e+00 1.8531397377e+00 3.2097321793e+00 
182400 6.1922647283e+00 -7.0073527154e-05 1.8531416464e+00 -3.2097354851e+00 1.8531416464e+00 3.2097354851e+00 
182500 6.1922647280e+00 -7.0467192702e-05 1.8531416464e+00 -3.2097354851e+00 1.8531416464e+00 3.2097354851e+00 
182600 6.1922647278e+00 -7.0860857880e-05 1.8531416464e+00 -3.2097354851e+00 1.8531416464e+00 3.2097354851e+00 
182700 6.1922647274e+00 -7.0189491529e-05 1.8531435583e+00 -3.2097387966e+00 1.8531435583e+00 3.2097387966e+00 
182800 6.1922647271e+00 -7.0579034002e-05 1.8531435583e+00 -3.2097387966e+00 1.8531435583e+00 3.2097387966e+00 
182900 6.1922647269e+00 -7.0968574425e-05 1.8531435583e+00 -3.2097387966e+00 1.8531435583e+00 3.2097387966e+00 
183000 6.1922647265e+00 -7.0291466647e-05 1.8531454731e+00 -3.2097421132e+00 1.8531454731e+00 3.2097421132e+00 
183100 6.1922647262e+00 -7.0676877674e-05 1.8531454731e+00 -3.2097421132e+00 1.8531454731e+00 3.2097421132e+00 
183200 6.1922647260e+00 -7.1062287432e-05 1.8531454731e+00 -3.2097421132e+00 1.8531454731e+00 3.2097421132e+00 
183300 6.1922647256e+00 -7.0379644684e-05 1.8531473904e+00 -3.2097454341e+00 1.8531473904e+00 3.2097454341e+00 
183400 6.1922647254e+00 -7.0760922380e-05 1.8531473904e+00 -3.2097454341e+00 1.8531473904e+00 3.2097454341e+00 
183500 6.1922647250e+00 -7.0078678572e-05 1.8531492996e+00 -3.2097487410e+00 1.8531492996e+00 3.2097487410e+00 
183600 6.1922647248e+00 -7.0455836766e-05 1.8531492996e+00 -3.2097487410e+00 1.8531492996e+00 3.2097487410e+00 
183700 6.1922647245e+00 -7.0832990861e-05 1.8531492996e+00 -3.2097487410e+00 1.8531492996e+00 3.2097487410e+00 
183800 6.1922647242e+00 -7.0145541320e-05 1.8531512108e+00 -3.2097520512e+00 1.8531512108e+00 3.2097520512e+00 
183900 6.1922647239e+00 -7.0518569157e-05 1.8531512108e+00 -3.2097520512e+00 1.8531512108e+00 3.2097520512e+00 
184000 6.1922647237e+00 -7.0891593179e-05 1.8531512108e+00 -3.2097520512e+00 1.8531512108e+00 3.2097520512e+00 
184100 6.1922647233e+00 -7.0199136844e-05 1.8531531235e+00 -3.2097553641e+00 1.8531531235e+00 3.2097553641e+00 
184200 6.1922647231e+00 -7.0568034080e-05 1.8531531235e+00 -3.2097553641e+00 1.8531531235e+00 3.2097553641e+00 
184300 6.1922647229e+00 -7.0936929749e-05 1.8531531235e+00 -3.2097553641e+00 1.8531531235e+00 3.2097553641e+00 
184400 6.1922647225e+00 -7.0239669268e-05 1.8531550375e+00 -3.2097586792e+00 1.8531550375e+00 3.2097586792e+00 
184500 6.1922647223e+00 -7.0604441078e-05 1.8531550375e+00 -3.2097586792e+00 1.8531550375e+00 3.2097586792e+00 
184600 6.1922647221e+00 -7.0969214389e-05 1.8531550375e+00 -3.2097586792e+00 1.8531550375e+00 3.2097586792e+00 
184700 6.1922647217e+00 -7.0267352474e-05 1.8531569523e+00 -3.2097619958e+00 1.8531569523e+00 3.2097619958e+00 
184800 6.1922647215e+00 -7.0628006427e-05 1.8531569523e+00 -3.2097619958e+00 1.8531569523e+00 3.2097619958e+00 
184900 6.1922647213e+00 -7.0988665020e-05 1.8531569523e+00 -3.2097619958e+00 1.8531569523e+00 3.2097619958e+00 
185000 6.1922647209e+00 -7.0282402099e-05 1.8531588676e+00 -3.2097653132e+00 1.8531588676e+00 3.2097653132e+00 
185100 6.1922647207e+00 -7.0638946208e-05 1.8531588676e+00 -3.2097653132e+00 1.8531588676e+00 3.2097653132e+00 
185200 6.1922647205e+00 -7.0995497712e-05 1.8531588676e+00 -3.2097653132e+00 1.8531588676e+00 3.2097653132e+00 
185300 6.1922647202e+00 -7.0285030594e-05 1.8531607832e+00 -3.2097686310e+00 1.8531607832e+00 3.2097686310e+00 
185400 6.1922647200e+00 -7.0637472191e-05 1.8531607832e+00 -3.2097686310e+00 1.8531607832e+00 3.2097686310e+00 
185500 6.1922647198e+00 -7.0989923335e-05 1.8531607832e+00 -3.2097686310e+00 1.8531607832e+00 3.2097686310e+00 
185600 6.1922647194e+00 -7.0275444590e-05 1.8531626985e+00 -3.2097719486e+00 1.8531626985e+00 3.2097719486e+00 
185700 6.1922647192e+00 -7.0623789833e-05 1.8531626985e+00 -3.2097719486e+00 1.8531626985e+00 3.2097719486e+00 
185800 6.1922647190e+00 -7.0972146116e-05 1.8531626985e+00 -3.2097719486e+00 1.8531626985e+00 3.2097719486e+00 
185900 6.1922647187e+00 -7.0253844001e-05 1.8531646134e+00 -3.2097752652e+00 1.8531646134e+00 3.2097752652e+00 
186000 6.1922647185e+00 -7.0598097827e-05 1.8531646134e+00 -3.2097752652e+00 1.8531646134e+00 3.2097752652e+00 
186100 6.1922647183e+00 -7.0942363599e-05 1.8531646134e+00 -3.2097752652e+00 1.8531646134e+00 3.2097752652e+00 
186200 6.1922647180e+00 -7.0220422358e-05 1.8531665275e+00 -3.2097785805e+00 1.8531665275e+00 3.2097785805e+00 
186300 6.1922647178e+00 -7.0560588775e-05 1.8531665275e+00 -3.2097785805e+00 1.8531665275e+00 3.2097785805e+00 
186400 6.1922647176e+00 -7.0900767609e-05 1.8531665275e+00 -3.2097785805e+00 1.8531665275e+00 3.2097785805e+00 
186500 6.1922647172e+00 -7.0175367994e-05 1.8531684405e+00 -3.2097818939e+00 1.8531684405e+00 3.2097818939e+00 
186600 6.1922647171e+00 -7.0511450585e-05 1.8531684405e+00 -3.2097818939e+00 1.8531684405e+00 3.2097818939e+00 
186700 6.1922647169e+00 -7.0847545838e-05 1.8531684405e+00 -3.2097818939e+00 1.8531684405e+00 3.2097818939e+00 
186800 6.1922647166e+00 -7.0118865777e-05 1.8531703520e+00 -3.2097852048e+00 1.8531703520e+00 3.2097852048e+00 
186900 6.1922647164e+00 -7.0450868352e-05 1.8531703520e+00 -3.2097852048e+00 1.8531703520e+00 3.2097852048e+00 
187000 6.1922647162e+00 -7.0782883838e-05 1.8531703520e+00 -3.2097852048e+00 1.8531703520e+00 3.2097852048e+00 
187100 6.1922647159e+00 -7.0051099171e-05 1.8531722618e+00 -3.2097885126e+00 1.8531722618e+00 3.2097885126e+00 
187200 6.1922647157e+00 -7.0379026466e-05 1.8531722618e+00 -3.2097885126e+00 1.8531722618e+00 3.2097885126e+00 
187300 6.1922647155e+00 -7.0706967173e-05 1.8531722618e+00 -3.2097885126e+00 1.8531722618e+00 3.2097885126e+00 
187400 6.1922647153e+00 -7.1034924373e-05 1.8531722618e+00 -3.2097885126e+00 1.8531722618e+00 3.2097885126e+00 
187500 6.1922647150e+00 -7.0295301696e-05 1.8531741784e+00 -3.2097918322e+00 1.8531741784e+00 3.2097918322e+00 
187600 6.1922647148e+00 -7.0619168308e-05 1.8531741784e+00 -3.2097918322e+00 1.8531741784e+00 3.2097918322e+00 
187700 6.1922647147e+00 -7.0943056022e-05 1.8531741784e+00 -3.2097918322e+00 1.8531741784e+00 3.2097918322e+00 
187800 6.1922647144e+00 -7.0200751076e-05 1.8531760925e+00 -3.2097951475e+00 1.8531760925e+00 3.2097951475e+00 
187900 6.1922647142e+00 -7.0520559440e-05 1.8531760925e+00 -3.2097951475e+00 1.8531760925e+00 3.2097951475e+00 
188000 6.1922647140e+00 -7.0840390495e-05 1.8531760925e+00 -3.2097951475e+00 1.8531760925e+00 3.2097951475e+00 
188100 6.1922647137e+00 -7.0095575832e-05 1.8531780038e+00 -3.2097984580e+00 1.8531780038e+00 3.2097984580e+00 
188200 6.1922647135e+00 -7.0411334763e-05 1.8531780038e+00 -3.2097984580e+00 1.8531780038e+00 3.2097984580e+00 
188300 6.1922647134e+00 -7.0727116287e-05 1.8531780038e+00 -3.2097984580e+00 1.8531780038e+00 3.2097984580e+00 
188400 6.1922647131e+00 -6.9979957150e-05 1.8531799120e+00 -3.2098017632e+00 1.8531799120e+00 3.2098017632e+00 
188500 6.1922647129e+00 -7.0291672139e-05 1.8531799120e+00 -3.2098017632e+00 1.8531799120e+00 3.2098017632e+00 
188600 6.1922647128e+00 -7.0603409008e-05 1.8531799120e+00 -3.2098017632e+00 1.8531799120e+00 3.2098017632e+00 
188700 6.1922647126e+00 -7.0915170352e-05 1.8531799120e+00 -3.2098017632e+00 1.8531799120e+00 3.2098017632e+00 
188800 6.1922647123e+00 -7.0161171184e-05 1.8531818254e+00 -3.2098050772e+00 1.8531818254e+00 3.2098050772e+00 
188900 6.1922647121e+00 -7.0468863522e-05 1.8531818254e+00 -3.2098050772e+00 1.8531818254e+00 3.2098050772e+00 
189000 6.1922647120e+00 -7.0776583492e-05 1.8531818254e+00 -3.2098050772e+00 1.8531818254e+00 3.2098050772e+00 
189100 6.1922647117e+00 -7.0020630912e-05 1.8531837350e+00 -3.2098083847e+00 1.8531837350e+00 3.2098083847e+00 
189200 6.1922647115e+00 -7.0324293158e-05 1.8531837350e+00 -3.2098083847e+00 1.8531837350e+00 3.2098083847e+00 
189300 6.1922647114e+00 -7.0627983476e-05 1.8531837350e+00 -3.2098083847e+00 1.8531837350e+00 3.2098083847e+00 
189400 6.1922647112e+00 -7.0931704513e-05 1.8531837350e+00 -3.2098083847e+00 1.8531837350e+00 3.2098083847e+00 
189500 6.1922647109e+00 -7.0169428699e-05 1.8531856488e+00 -3.2098116995e+00 1.8531856488e+00 3.2098116995e+00 
189600 6.1922647108e+00 -7.0469092004e-05 1.8531856488e+00 -3.2098116995e+00 1.8531856488e+00 3.2098116995e+00 
189700 6.1922647106e+00 -7.0768788658e-05 1.8531856488e+00 -3.2098116995e+00 1.8531856488e+00 3.2098116995e+00 
189800 6.1922647103e+00 -7.0004941273e-05 1.8531875581e+00 -3.2098150067e+00 1.8531875581e+00 3.2098150067e+00 
189900 6.1922647102e+00 -7.0300591090e-05 1.8531875581e+00 -3.2098150067e+00 1.8531875581e+00 3.2098150067e+00 
190000 6.1922647101e+00 -7.0596273528e-05 1.8531875581e+00 -3.2098150067e+00 1.8531875581e+00 3.2098150067e+00 
190100 6.1922647099e+00 -7.0891990770e-05 1.8531875581e+00 -3.2098150067e+00 1.8531875581e+00 3.2098150067e+00 
190200 6.1922647096e+00 -7.0122317646e-05 1.8531894708e+00 -3.2098183196e+00 1.8531894708e+00 3.2098183196e+00 
190300 6.1922647095e+00 -7.0413986273e-05 1.8531894708e+00 -3.2098183196e+00 1.8531894708e+00 3.2098183196e+00 
190400 6.1922647094e+00 -7.0705690897e-05 1.8531894708e+00 -3.2098183196e+00 1.8531894708e+00 3.2098183196e+00 
190500 6.1922647092e+00 -7.0997433901e-05 1.8531894708e+00 -3.2098183196e+00 1.8531894708e+00 3.2098183196e+00 
190600 6.1922647089e+00 -7.0222208372e-05 1.8531913864e+00 -3.2098216374e+00 1.8531913864e+00 3.2098216374e+00 
190700 6.1922647088e+00 -7.0509903700e-05 1.8531913864e+00 -3.2098216374e+00 1.8531913864e+00 3.2098216374e+00 
190800 6.1922647087e+00 -7.0797638185e-05 1.8531913864e+00 -3.2098216374e+00 1.8531913864e+00 3.2098216374e+00 
190900 6.1922647084e+00 -7.0021408980e-05 1.8531932965e+00 -3.2098249459e+00 1.8531932965e+00 3.2098249459e+00 
191000 6.1922647082e+00 -7.0305104020e-05 1.8531932965e+00 -3.2098249459e+00 1.8531932965e+00 3.2098249459e+00 
191100 6.1922647081e+00 -7.0588834699e-05 1.8531932965e+00 -3.2098249459e+00 1.8531932965e+00 3.2098249459e+00 
191200 6.1922647080e+00 -7.0872602181e-05 1.8531932965e+00 -3.2098249459e+00 1.8531932965e+00 3.2098249459e+00 
191300 6.1922647077e+00 -7.0091280668e-05 1.8531952087e+00 -3.2098282579e+00 1.8531952087e+00 3.2098282579e+00 
191400 6.1922647076e+00 -7.0371001666e-05 1.8531952087e+00 -3.2098282579e+00 1.8531952087e+00 3.2098282579e+00 
191500 6.1922647075e+00 -7.0650757584e-05 1.8531952087e+00 -3.2098282579e+00 1.8531952087e+00 3.2098282579e+00 
191600 6.1922647073e+00 -7.0930549826e-05 1.8531952087e+00 -3.2098282579e+00 1.8531952087e+00 3.2098282579e+00 
191700 6.1922647071e+00 -7.0144384801e-05 1.8531971225e+00 -3.2098315725e+00 1.8531971225e+00 3.2098315725e+00 
191800 6.1922647069e+00 -7.0420126515e-05 1.8531971225e+00 -3.2098315725e+00 1.8531971225e+00 3.2098315725e+00 
191900 6.1922647068e+00 -7.0695902716e-05 1.8531971225e+00 -3.2098315725e+00 1.8531971225e+00 3.2098315725e+00 
192000 6.1922647067e+00 -7.0971714658e-05 1.8531971225e+00 -3.2098315725e+00 1.8531971225e+00 3.2098315725e+00 
192100 6.1922647064e+00 -7.0180952867e-05 1.8531990373e+00 -3.2098348892e+00 1.8531990373e+00 3.2098348892e+00 
192200 6.1922647063e+00 -7.0452710062e-05 1.8531990373e+00 -3.2098348892e+00 1.8531990373e+00 3.2098348892e+00 
192300 6.1922647062e+00 -7.0724500371e-05 1.8531990373e+00 -3.2098348892e+00 1.8531990373e+00 3.2098348892e+00 
192400 6.1922647059e+00 -6.9933431097e-05 1.8532009455e+00 -3.2098381942e+00 1.8532009455e+00 3.2098381942e+00 
192500 6.1922647058e+00 -7.0201171129e-05 1.8532009455e+00 -3.2098381942e+00 1.8532009455e+00 3.2098381942e+00 
192600 6.1922647057e+00 -7.0468937746e-05 1.8532009455e+00 -3.2098381942e+00 1.8532009455e+00 3.2098381942e+00 
192700 6.1922647056e+00 -7.0736731266e-05 1.8532009455e+00 -3.2098381942e+00 1.8532009455e+00 3.2098381942e+00 
192800 6.1922647053e+00 -6.9941479189e-05 1.8532028540e+00 -3.2098414998e+00 1.8532028540e+00 3.2098414998e+00 
192900 6.1922647052e+00 -7.0205212308e-05 1.8532028540e+00 -3.2098414998e+00 1.8532028540e+00 3.2098414998e+00 
193000 6.1922647051e+00 -7.0468968515e-05 1.8532028540e+00 -3.2098414998e+00 1.8532028540e+00 3.2098414998e+00 
193100 6.1922647049e+00 -7.0732748801e-05 1.8532028540e+00 -3.2098414998e+00 1.8532028540e+00 3.2098414998e+00 
193200 6.1922647047e+00 -6.9933544076e-05 1.8532047624e+00 -3.2098448053e+00 1.8532047624e+00 3.2098448053e+00 
193300 6.1922647046e+00 -7.0193260227e-05 1.8532047624e+00 -3.2098448053e+00 1.8532047624e+00 3.2098448053e+00 
193400 6.1922647045e+00 -7.0452998133e-05 1.8532047624e+00 -3.2098448053e+00 1.8532047624e+00 3.2098448053e+00 
193500 6.1922647044e+00 -7.0712759144e-05 1.8532047624e+00 -3.2098448053e+00 1.8532047624e+00 3.2098448053e+00 
193600 6.1922647041e+00 -6.9909837886e-05 1.8532066702e+00 -3.2098481098e+00 1.8532066702e+00 3.2098481098e+00 
193700 6.1922647040e+00 -7.0165534882e-05 1.8532066702e+00 -3.2098481098e+00 1.8532066702e+00 3.2098481098e+00 
193800 6.1922647039e+00 -7.0421253448e-05 1.8532066702e+00 -3.2098481098e+00 1.8532066702e+00 3.2098481098e+00 
193900 6.1922647038e+00 -7.0676995122e-05 1.8532066702e+00 -3.2098481098e+00 1.8532066702e+00 3.2098481098e+00 
194000 6.1922647037e+00 -7.0932762908e-05 1.8532066702e+00 -3.2098481098e+00 1.8532066702e+00 3.2098481098e+00 
194100 6.1922647034e+00 -7.0122549184e-05 1.8532085840e+00 -3.2098514245e+00 1.8532085840e+00 3.2098514245e+00 
194200 6.1922647033e+00 -7.0374249499e-05 1.8532085840e+00 -3.2098514245e+00 1.8532085840e+00 3.2098514245e+00 
194300 6.1922647032e+00 -7.0625976904e-05 1.8532085840e+00 -3.2098514245e+00 1.8532085840e+00 3.2098514245e+00 
194400 6.1922647031e+00 -7.0877733112e-05 1.8532085840e+00 -3.2098514245e+00 1.8532085840e+00 3.2098514245e+00 
194500 6.1922647029e+00 -7.0064339409e-05 1.8532104963e+00 -3.2098547367e+00 1.8532104963e+00 3.2098547367e+00 
194600 6.1922647028e+00 -7.0312033435e-05 1.8532104963e+00 -3.2098547367e+00 1.8532104963e+00 3.2098547367e+00 
194700 6.1922647027e+00 -7.0559754184e-05 1.8532104963e+00 -3.2098547367e+00 1.8532104963e+00 3.2098547367e+00 
194800 6.1922647026e+00 -7.0807502599e-05 1.8532104963e+00 -3.2098547367e+00 1.8532104963e+00 3.2098547367e+00 
194900 6.1922647023e+00 -6.9991157819e-05 1.8532124067e+00 -3.2098580456e+00 1.8532124067e+00 3.2098580456e+00 
195000 6.1922647022e+00 -7.0234844044e-05 1.8532124067e+00 -3.2098580456e+00 1.8532124067e+00 3.2098580456e+00 
195100 6.1922647021e+00 -7.0478554217e-05 1.8532124067e+00 -3.2098580456e+00 1.8532124067e+00 3.2098580456e+00 
195200 6.1922647020e+00 -7.0722288942e-05 1.8532124067e+00 -3.2098580456e+00 1.8532124067e+00 3.2098580456e+00 
195300 6.1922647018e+00 -6.9903210772e-05 1.8532143148e+00 -3.2098613506e+00 1.8532143148e+00 3.2098613506e+00 
195400 6.1922647017e+00 -7.0142881390e-05 1.8532143148e+00 -3.2098613506e+00 1.8532143148e+00 3.2098613506e+00 
195500 6.1922647016e+00 -7.0382572351e-05 1.8532143148e+00 -3.2098613506e+00 1.8532143148e+00 3.2098613506e+00 
195600 6.1922647015e+00 -7.0622284247e-05 1.8532143148e+00 -3.2098613506e+00 1.8532143148e+00 3.2098613506e+00 
195700 6.1922647014e+00 -7.0862019148e-05 1.8532143148e+00 -3.2098613506e+00 1.8532143148e+00 3.2098613506e+00 
195800 6.1922647012e+00 -7.0036843754e-05 1.8532162267e+00 -3.2098646620e+00 1.8532162267e+00 3.2098646620e+00 
195900 6.1922647011e+00 -7.0272506543e-05 1.8532162267e+00 -3.2098646620e+00 1.8532162267e+00 3.2098646620e+00 
196000 6.1922647010e+00 -7.0508190739e-05 1.8532162267e+00 -3.2098646620e+00 1.8532162267e+00 3.2098646620e+00 
196100 6.1922647009e+00 -7.0743897317e-05 1.8532162267e+00 -3.2098646620e+00 1.8532162267e+00 3.2098646620e+00 
196200 6.1922647007e+00 -6.9916470330e-05 1.8532181354e+00 -3.2098679679e+00 1.8532181354e+00 3.2098679679e+00 
196300 6.1922647006e+00 -7.0148107944e-05 1.8532181354e+00 -3.2098679679e+00 1.8532181354e+00 3.2098679679e+00 
196400 6.1922647005e+00 -7.0379764192e-05 1.8532181354e+00 -3.2098679679e+00 1.8532181354e+00 3.2098679679e+00 
196500 6.1922647004e+00 -7.0611439662e-05 1.8532181354e+00 -3.2098679679e+00 1.8532181354e+00 3.2098679679e+00 
196600 6.1922647003e+00 -7.0843136362e-05 1.8532181354e+00 -3.2098679679e+00 1.8532181354e+00 3.2098679679e+00 
196700 6.1922647001e+00 -7.0010210678e-05 1.8532200467e+00 -3.2098712785e+00 1.8532200467e+00 3.2098712785e+00 
196800 6.1922647000e+00 -7.0237832548e-05 1.8532200467e+00 -3.2098712785e+00 1.8532200467e+00 3.2098712785e+00 
196900 6.1922646999e+00 -7.0465473669e-05 1.8532200467e+00 -3.2098712785e+00 1.8532200467e+00 3.2098712785e+00 
197000 6.1922646998e+00 -7.0693134867e-05 1.8532200467e+00 -3.2098712785e+00 1.8532200467e+00 3.2098712785e+00 
197100 6.1922646997e+00 -7.0920818248e-05 1.8532200467e+00 -3.2098712785e+00 1.8532200467e+00 3.2098712785e+00 
197200 6.1922646995e+00 -7.0082715721e-05 1.8532219602e+00 -3.2098745927e+00 1.8532219602e+00 3.2098745927e+00 
197300 6.1922646994e+00 -7.0306321526e-05 1.8532219602e+00 -3.2098745927e+00 1.8532219602e+00 3.2098745927e+00 
197400 6.1922646994e+00 -7.0529947156e-05 1.8532219602e+00 -3.2098745927e+00 1.8532219602e+00 3.2098745927e+00 
197500 6.1922646993e+00 -7.0753593144e-05 1.8532219602e+00 -3.2098745927e+00 1.8532219602e+00 3.2098745927e+00 
197600 6.1922646990e+00 -6.9913966327e-05 1.8532238691e+00 -3.2098778991e+00 1.8532238691e+00 3.2098778991e+00 
197700 6.1922646990e+00 -7.0133537293e-05 1.8532238691e+00 -3.2098778991e+00 1.8532238691e+00 3.2098778991e+00 
197800 6.1922646989e+00 -7.0353123258e-05 1.8532238691e+00 -3.2098778991e+00 1.8532238691e+00 3.2098778991e+00 
197900 6.1922646988e+00 -7.0572724245e-05 1.8532238691e+00 -3.2098778991e+00 1.8532238691e+00 3.2098778991e+00 
198000 6.1922646987e+00 -7.0792341710e-05 1.8532238691e+00 -3.2098778991e+00 1.8532238691e+00 3.2098778991e+00 
198100 6.1922646985e+00 -6.9948103913e-05 1.8532257791e+00 -3.2098812073e+00 1.8532257791e+00 3.2098812073e+00 
198200 6.1922646984e+00 -7.0163638559e-05 1.8532257791e+00 -3.2098812073e+00 1.8532257791e+00 3.2098812073e+00 
198300 6.1922646984e+00 -7.0379186242e-05 1.8532257791e+00 -3.2098812073e+00 1.8532257791e+00 3.2098812073e+00 
198400 6.1922646983e+00 -7.0594747398e-05 1.8532257791e+00 -3.2098812073e+00 1.8532257791e+00 3.2098812073e+00 
198500 6.1922646982e+00 -7.0810323806e-05 1.8532257791e+00 -3.2098812073e+00 1.8532257791e+00 3.2098812073e+00 
198600 6.1922646980e+00 -6.9961776724e-05 1.8532276895e+00 -3.2098845163e+00 1.8532276895e+00 3.2098845163e+00 
198700 6.1922646979e+00 -7.0173267520e-05 1.8532276895e+00 -3.2098845163e+00 1.8532276895e+00 3.2098845163e+00 
198800 6.1922646978e+00 -7.0384770669e-05 1.8532276895e+00 -3.2098845163e+00 1.8532276895e+00 3.2098845163e+00 
198900 6.1922646978e+00 -7.0596286679e-05 1.8532276895e+00 -3.2098845163e+00 1.8532276895e+00 3.2098845163e+00 
199000 6.1922646977e+00 -7.0807817369e-05 1.8532276895e+00 -3.2098845163e+00 1.8532276895e+00 3.2098845163e+00 
