# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149600 6.1937226174e+00 6.9453952309e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
149700 6.1937226173e+00 6.9495440780e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
149800 6.1937226172e+00 6.9536844054e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
149900 6.1937226171e+00 6.9578162905e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150000 6.1937226170e+00 6.9619398147e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150100 6.1937226170e+00 6.9660550610e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150200 6.1937226169e+00 6.9701621137e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150300 6.1937226168e+00 6.9742610560e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150400 6.1937226167e+00 6.9783519698e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150500 6.1937226166e+00 6.9824349339e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150600 6.1937226166e+00 6.9865100237e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150700 6.1937226165e+00 6.9905773099e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150800 6.1937226164e+00 6.9946368580e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
150900 6.1937226163e+00 6.9986887274e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151000 6.1937226163e+00 7.0027329712e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151100 6.1937226162e+00 7.0067696353e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151200 6.1937226161e+00 7.0107987585e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151300 6.1937226161e+00 7.0148203716e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151400 6.1937226160e+00 7.0188344974e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151500 6.1937226159e+00 7.0228411504e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151600 6.1937226158e+00 7.0268403370e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151700 6.1937226158e+00 7.0308320547e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151800 6.1937226157e+00 7.0348162927e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
151900 6.1937226156e+00 7.0387930313e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152000 6.1937226156e+00 7.0427622426e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152100 6.1937226155e+00 7.0467238900e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152200 6.1937226154e+00 7.0506779284e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152300 6.1937226154e+00 7.0546243047e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152400 6.1937226153e+00 7.0585629574e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152500 6.1937226152e+00 7.0624938174e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152600 6.1937226152e+00 7.0664168077e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152700 6.1937226151e+00 7.0703318440e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152800 6.1937226151e+00 7.0742388345e-05 1.6703405490e+00 -2.8931146968e+00 1.6703405490e+00 2.8931146968e+00 
152900 6.1937226148e+00 6.9457431175e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153000 6.1937226148e+00 6.9492893173e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153100 6.1937226147e+00 6.9528281101e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153200 6.1937226146e+00 6.9563595677e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153300 6.1937226146e+00 6.9598837673e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153400 6.1937226145e+00 6.9634007894e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153500 6.1937226145e+00 6.9669107170e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153600 6.1937226144e+00 6.9704136339e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153700 6.1937226143e+00 6.9739096234e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153800 6.1937226143e+00 6.9773987679e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
153900 6.1937226142e+00 6.9808811472e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154000 6.1937226142e+00 6.9843568381e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154100 6.1937226141e+00 6.9878259136e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154200 6.1937226141e+00 6.9912884419e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154300 6.1937226140e+00 6.9947444860e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154400 6.1937226140e+00 6.9981941034e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154500 6.1937226139e+00 7.0016373452e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154600 6.1937226138e+00 7.0050742560e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154700 6.1937226138e+00 7.0085048735e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154800 6.1937226137e+00 7.0119292281e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
154900 6.1937226137e+00 7.0153473432e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155000 6.1937226136e+00 7.0187592342e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155100 6.1937226136e+00 7.0221649090e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155200 6.1937226135e+00 7.0255643680e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155300 6.1937226135e+00 7.0289576033e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155400 6.1937226134e+00 7.0323445997e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155500 6.1937226134e+00 7.0357253343e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155600 6.1937226133e+00 7.0390997760e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155700 6.1937226133e+00 7.0424678871e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155800 6.1937226132e+00 7.0458296215e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
155900 6.1937226132e+00 7.0491849267e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156000 6.1937226132e+00 7.0525337425e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156100 6.1937226131e+00 7.0558760024e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156200 6.1937226131e+00 7.0592116328e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156300 6.1937226130e+00 7.0625405541e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156400 6.1937226130e+00 7.0658626802e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156500 6.1937226129e+00 7.0691779195e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156600 6.1937226129e+00 7.0724861746e-05 1.6703384314e+00 -2.8931110290e+00 1.6703384314e+00 2.8931110290e+00 
156700 6.1937226127e+00 6.9434224732e-05 1.6703363143e+00 -2.8931073622e+00 1.6703363143e+00 2.8931073622e+00 
156800 6.1937226126e+00 6.9463721316e-05 1.6703363143e+00 -2.8931073622e+00 1.6703363143e+00 2.8931073622e+00 
156900 6.1937226126e+00 6.9487861069e-05 1.6703363143e+00 -2.8931073622e+00 1.6703363143e+00 2.8931073622e+00 
156900 6.1937226126e+00 6.9487861069e-05 1.6703363143e+00 -2.8931073622e+00 1.6703363143e+00 2.8931073622e+00 
