# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158200 6.5901353624e+00 -7.0465847507e-05 2.0032534009e+00 -3.4697366707e+00 2.0032534009e+00 3.4697366707e+00 
158300 6.5901353618e+00 -7.1093544550e-05 2.0032534009e+00 -3.4697366707e+00 2.0032534009e+00 3.4697366707e+00 
158400 6.5901353611e+00 -7.0670744792e-05 2.0032551753e+00 -3.4697397442e+00 2.0032551753e+00 3.4697397442e+00 
158500 6.5901353605e+00 -7.1293593045e-05 2.0032551753e+00 -3.4697397442e+00 2.0032551753e+00 3.4697397442e+00 
158600 6.5901353598e+00 -7.0862868687e-05 2.0032569548e+00 -3.4697428262e+00 2.0032569548e+00 3.4697428262e+00 
158700 6.5901353591e+00 -7.0433406013e-05 2.0032587234e+00 -3.4697458897e+00 2.0032587234e+00 3.4697458897e+00 
158800 6.5901353586e+00 -7.1045954463e-05 2.0032587234e+00 -3.4697458897e+00 2.0032587234e+00 3.4697458897e+00 
158900 6.5901353579e+00 -7.0608350601e-05 2.0032604967e+00 -3.4697489611e+00 2.0032604967e+00 3.4697489611e+00 
159000 6.5901353573e+00 -7.1215337375e-05 2.0032604967e+00 -3.4697489611e+00 2.0032604967e+00 3.4697489611e+00 
159100 6.5901353567e+00 -7.0769563913e-05 2.0032622742e+00 -3.4697520398e+00 2.0032622742e+00 3.4697520398e+00 
159200 6.5901353560e+00 -7.0324941388e-05 2.0032640405e+00 -3.4697550992e+00 2.0032640405e+00 3.4697550992e+00 
159300 6.5901353555e+00 -7.0920624894e-05 2.0032640405e+00 -3.4697550992e+00 2.0032640405e+00 3.4697550992e+00 
159400 6.5901353548e+00 -7.0467690625e-05 2.0032658107e+00 -3.4697581652e+00 2.0032658107e+00 3.4697581652e+00 
159500 6.5901353543e+00 -7.1057190076e-05 2.0032658107e+00 -3.4697581652e+00 2.0032658107e+00 3.4697581652e+00 
159600 6.5901353537e+00 -7.0595969137e-05 2.0032675842e+00 -3.4697612370e+00 2.0032675842e+00 3.4697612370e+00 
159700 6.5901353532e+00 -7.1179112490e-05 2.0032675842e+00 -3.4697612370e+00 2.0032675842e+00 3.4697612370e+00 
159800 6.5901353525e+00 -7.0709664086e-05 2.0032693608e+00 -3.4697643141e+00 2.0032693608e+00 3.4697643141e+00 
159900 6.5901353520e+00 -7.1286308804e-05 2.0032693608e+00 -3.4697643141e+00 2.0032693608e+00 3.4697643141e+00 
160000 6.5901353514e+00 -7.0808720651e-05 2.0032711400e+00 -3.4697673959e+00 2.0032711400e+00 3.4697673959e+00 
160100 6.5901353508e+00 -7.0332343630e-05 2.0032729074e+00 -3.4697704570e+00 2.0032729074e+00 3.4697704570e+00 
160200 6.5901353503e+00 -7.0896461568e-05 2.0032729074e+00 -3.4697704570e+00 2.0032729074e+00 3.4697704570e+00 
160300 6.5901353497e+00 -7.0411962869e-05 2.0032746769e+00 -3.4697735219e+00 2.0032746769e+00 3.4697735219e+00 
160400 6.5901353493e+00 -7.0969199528e-05 2.0032746769e+00 -3.4697735219e+00 2.0032746769e+00 3.4697735219e+00 
160500 6.5901353487e+00 -7.0476703727e-05 2.0032764482e+00 -3.4697765899e+00 2.0032764482e+00 3.4697765899e+00 
160600 6.5901353482e+00 -7.1026977964e-05 2.0032764482e+00 -3.4697765899e+00 2.0032764482e+00 3.4697765899e+00 
160700 6.5901353476e+00 -7.0526638830e-05 2.0032782210e+00 -3.4697796604e+00 2.0032782210e+00 3.4697796604e+00 
160800 6.5901353472e+00 -7.1069897131e-05 2.0032782210e+00 -3.4697796604e+00 2.0032782210e+00 3.4697796604e+00 
160900 6.5901353466e+00 -7.0561892539e-05 2.0032799948e+00 -3.4697827328e+00 2.0032799948e+00 3.4697827328e+00 
161000 6.5901353461e+00 -7.1098105111e-05 2.0032799948e+00 -3.4697827328e+00 2.0032799948e+00 3.4697827328e+00 
161100 6.5901353456e+00 -7.0582632771e-05 2.0032817694e+00 -3.4697858064e+00 2.0032817694e+00 3.4697858064e+00 
161200 6.5901353451e+00 -7.1111790279e-05 2.0032817694e+00 -3.4697858064e+00 2.0032817694e+00 3.4697858064e+00 
161300 6.5901353446e+00 -7.0589064139e-05 2.0032835442e+00 -3.4697888806e+00 2.0032835442e+00 3.4697888806e+00 
161400 6.5901353442e+00 -7.1111174931e-05 2.0032835442e+00 -3.4697888806e+00 2.0032835442e+00 3.4697888806e+00 
161500 6.5901353436e+00 -7.0581422120e-05 2.0032853191e+00 -3.4697919548e+00 2.0032853191e+00 3.4697919548e+00 
161600 6.5901353432e+00 -7.1096509876e-05 2.0032853191e+00 -3.4697919548e+00 2.0032853191e+00 3.4697919548e+00 
161700 6.5901353427e+00 -7.0559968109e-05 2.0032870936e+00 -3.4697950283e+00 2.0032870936e+00 3.4697950283e+00 
161800 6.5901353423e+00 -7.1068069834e-05 2.0032870936e+00 -3.4697950283e+00 2.0032870936e+00 3.4697950283e+00 
161900 6.5901353417e+00 -7.0524985201e-05 2.0032888674e+00 -3.4697981006e+00 2.0032888674e+00 3.4697981006e+00 
162000 6.5901353413e+00 -7.1026149488e-05 2.0032888674e+00 -3.4697981006e+00 2.0032888674e+00 3.4697981006e+00 
162100 6.5901353408e+00 -7.0476774549e-05 2.0032906401e+00 -3.4698011710e+00 2.0032906401e+00 3.4698011710e+00 
162200 6.5901353404e+00 -7.0971060081e-05 2.0032906401e+00 -3.4698011710e+00 2.0032906401e+00 3.4698011710e+00 
162300 6.5901353399e+00 -7.0415652216e-05 2.0032924115e+00 -3.4698042391e+00 2.0032924115e+00 3.4698042391e+00 
162400 6.5901353395e+00 -7.0903126462e-05 2.0032924115e+00 -3.4698042391e+00 2.0032924115e+00 3.4698042391e+00 
162500 6.5901353390e+00 -7.0341946453e-05 2.0032941812e+00 -3.4698073043e+00 2.0032941812e+00 3.4698073043e+00 
162600 6.5901353386e+00 -7.0822684507e-05 2.0032941812e+00 -3.4698073043e+00 2.0032941812e+00 3.4698073043e+00 
162700 6.5901353381e+00 -7.0255995281e-05 2.0032959488e+00 -3.4698103659e+00 2.0032959488e+00 3.4698103659e+00 
162800 6.5901353378e+00 -7.0730078842e-05 2.0032959488e+00 -3.4698103659e+00 2.0032959488e+00 3.4698103659e+00 
162900 6.5901353373e+00 -7.0158144375e-05 2.0032977142e+00 -3.4698134236e+00 2.0032977142e+00 3.4698134236e+00 
163000 6.5901353369e+00 -7.0625660825e-05 2.0032977142e+00 -3.4698134236e+00 2.0032977142e+00 3.4698134236e+00 
163100 6.5901353365e+00 -7.1092433473e-05 2.0032977142e+00 -3.4698134236e+00 2.0032977142e+00 3.4698134236e+00 
163200 6.5901353361e+00 -7.0507970579e-05 2.0032994885e+00 -3.4698164969e+00 2.0032994885e+00 3.4698164969e+00 
163300 6.5901353357e+00 -7.0968433641e-05 2.0032994885e+00 -3.4698164969e+00 2.0032994885e+00 3.4698164969e+00 
163400 6.5901353352e+00 -7.0379550873e-05 2.0033012598e+00 -3.4698195649e+00 2.0033012598e+00 3.4698195649e+00 
163500 6.5901353349e+00 -7.0833822843e-05 2.0033012598e+00 -3.4698195649e+00 2.0033012598e+00 3.4698195649e+00 
163600 6.5901353344e+00 -7.0240789965e-05 2.0033030278e+00 -3.4698226270e+00 2.0033030278e+00 3.4698226270e+00 
163700 6.5901353341e+00 -7.0688979507e-05 2.0033030278e+00 -3.4698226270e+00 2.0033030278e+00 3.4698226270e+00 
163800 6.5901353338e+00 -7.1136673945e-05 2.0033030278e+00 -3.4698226270e+00 2.0033030278e+00 3.4698226270e+00 
163900 6.5901353333e+00 -7.0532729746e-05 2.0033048032e+00 -3.4698257023e+00 2.0033048032e+00 3.4698257023e+00 
164000 6.5901353330e+00 -7.0974607926e-05 2.0033048032e+00 -3.4698257023e+00 2.0033048032e+00 3.4698257023e+00 
164100 6.5901353325e+00 -7.0367296148e-05 2.0033065747e+00 -3.4698287705e+00 2.0033065747e+00 3.4698287705e+00 
164200 6.5901353322e+00 -7.0803469854e-05 2.0033065747e+00 -3.4698287705e+00 2.0033065747e+00 3.4698287705e+00 
164300 6.5901353318e+00 -7.0193026772e-05 2.0033083418e+00 -3.4698318313e+00 2.0033083418e+00 3.4698318313e+00 
164400 6.5901353315e+00 -7.0623590205e-05 2.0033083418e+00 -3.4698318313e+00 2.0033083418e+00 3.4698318313e+00 
164500 6.5901353312e+00 -7.1053885094e-05 2.0033083418e+00 -3.4698318313e+00 2.0033083418e+00 3.4698318313e+00 
164600 6.5901353307e+00 -7.0433987041e-05 2.0033101153e+00 -3.4698349029e+00 2.0033101153e+00 3.4698349029e+00 
164700 6.5901353304e+00 -7.0858904930e-05 2.0033101153e+00 -3.4698349029e+00 2.0033101153e+00 3.4698349029e+00 
164800 6.5901353300e+00 -7.0236550603e-05 2.0033118838e+00 -3.4698379662e+00 2.0033118838e+00 3.4698379662e+00 
164900 6.5901353297e+00 -7.0656175913e-05 2.0033118838e+00 -3.4698379662e+00 2.0033118838e+00 3.4698379662e+00 
165000 6.5901353294e+00 -7.1075687070e-05 2.0033118838e+00 -3.4698379662e+00 2.0033118838e+00 3.4698379662e+00 
165100 6.5901353290e+00 -7.0444833662e-05 2.0033136578e+00 -3.4698410387e+00 2.0033136578e+00 3.4698410387e+00 
165200 6.5901353287e+00 -7.0859259305e-05 2.0033136578e+00 -3.4698410387e+00 2.0033136578e+00 3.4698410387e+00 
165300 6.5901353283e+00 -7.0226546212e-05 2.0033154263e+00 -3.4698441020e+00 2.0033154263e+00 3.4698441020e+00 
165400 6.5901353280e+00 -7.0635947580e-05 2.0033154263e+00 -3.4698441020e+00 2.0033154263e+00 3.4698441020e+00 
165500 6.5901353277e+00 -7.1045358620e-05 2.0033154263e+00 -3.4698441020e+00 2.0033154263e+00 3.4698441020e+00 
165600 6.5901353273e+00 -7.0404971256e-05 2.0033171995e+00 -3.4698471732e+00 2.0033171995e+00 3.4698471732e+00 
165700 6.5901353270e+00 -7.0809524732e-05 2.0033171995e+00 -3.4698471732e+00 2.0033171995e+00 3.4698471732e+00 
165800 6.5901353266e+00 -7.0167777329e-05 2.0033189668e+00 -3.4698502343e+00 2.0033189668e+00 3.4698502343e+00 
165900 6.5901353264e+00 -7.0567505299e-05 2.0033189668e+00 -3.4698502343e+00 2.0033189668e+00 3.4698502343e+00 
166000 6.5901353261e+00 -7.0967328768e-05 2.0033189668e+00 -3.4698502343e+00 2.0033189668e+00 3.4698502343e+00 
166100 6.5901353257e+00 -7.0318586346e-05 2.0033207381e+00 -3.4698533022e+00 2.0033207381e+00 3.4698533022e+00 
166200 6.5901353255e+00 -7.0713705794e-05 2.0033207381e+00 -3.4698533022e+00 2.0033207381e+00 3.4698533022e+00 
166300 6.5901353251e+00 -7.0064004093e-05 2.0033225030e+00 -3.4698563591e+00 2.0033225030e+00 3.4698563591e+00 
166400 6.5901353248e+00 -7.0454421538e-05 2.0033225030e+00 -3.4698563591e+00 2.0033225030e+00 3.4698563591e+00 
166500 6.5901353246e+00 -7.0844981248e-05 2.0033225030e+00 -3.4698563591e+00 2.0033225030e+00 3.4698563591e+00 
166600 6.5901353242e+00 -7.0188823902e-05 2.0033242712e+00 -3.4698594217e+00 2.0033242712e+00 3.4698594217e+00 
166700 6.5901353240e+00 -7.0574759353e-05 2.0033242712e+00 -3.4698594217e+00 2.0033242712e+00 3.4698594217e+00 
166800 6.5901353237e+00 -7.0960879264e-05 2.0033242712e+00 -3.4698594217e+00 2.0033242712e+00 3.4698594217e+00 
166900 6.5901353233e+00 -7.0298610421e-05 2.0033260422e+00 -3.4698624893e+00 2.0033260422e+00 3.4698624893e+00 
167000 6.5901353231e+00 -7.0680176812e-05 2.0033260422e+00 -3.4698624893e+00 2.0033260422e+00 3.4698624893e+00 
167100 6.5901353229e+00 -7.1061963190e-05 2.0033260422e+00 -3.4698624893e+00 2.0033260422e+00 3.4698624893e+00 
167200 6.5901353225e+00 -7.0393899984e-05 2.0033278158e+00 -3.4698655612e+00 2.0033278158e+00 3.4698655612e+00 
167300 6.5901353223e+00 -7.0771187157e-05 2.0033278158e+00 -3.4698655612e+00 2.0033278158e+00 3.4698655612e+00 
167400 6.5901353219e+00 -7.0102891744e-05 2.0033295822e+00 -3.4698686206e+00 2.0033295822e+00 3.4698686206e+00 
167500 6.5901353217e+00 -7.0475629547e-05 2.0033295822e+00 -3.4698686206e+00 2.0033295822e+00 3.4698686206e+00 
167600 6.5901353215e+00 -7.0848566268e-05 2.0033295822e+00 -3.4698686206e+00 2.0033295822e+00 3.4698686206e+00 
167700 6.5901353211e+00 -7.0174777886e-05 2.0033313504e+00 -3.4698716834e+00 2.0033313504e+00 3.4698716834e+00 
167800 6.5901353209e+00 -7.0543159731e-05 2.0033313504e+00 -3.4698716834e+00 2.0033313504e+00 3.4698716834e+00 
167900 6.5901353207e+00 -7.0911738688e-05 2.0033313504e+00 -3.4698716834e+00 2.0033313504e+00 3.4698716834e+00 
168000 6.5901353203e+00 -7.0232656241e-05 2.0033331203e+00 -3.4698747488e+00 2.0033331203e+00 3.4698747488e+00 
168100 6.5901353201e+00 -7.0596667280e-05 2.0033331203e+00 -3.4698747488e+00 2.0033331203e+00 3.4698747488e+00 
168200 6.5901353199e+00 -7.0960868036e-05 2.0033331203e+00 -3.4698747488e+00 2.0033331203e+00 3.4698747488e+00 
168300 6.5901353196e+00 -7.0276672398e-05 2.0033348914e+00 -3.4698778164e+00 2.0033348914e+00 3.4698778164e+00 
168400 6.5901353194e+00 -7.0636280107e-05 2.0033348914e+00 -3.4698778164e+00 2.0033348914e+00 3.4698778164e+00 
168500 6.5901353192e+00 -7.0996062911e-05 2.0033348914e+00 -3.4698778164e+00 2.0033348914e+00 3.4698778164e+00 
168600 6.5901353188e+00 -7.0306912756e-05 2.0033366633e+00 -3.4698808855e+00 2.0033366633e+00 3.4698808855e+00 
168700 6.5901353186e+00 -7.0662063099e-05 2.0033366633e+00 -3.4698808855e+00 2.0033366633e+00 3.4698808855e+00 
168800 6.5901353184e+00 -7.1017366089e-05 2.0033366633e+00 -3.4698808855e+00 2.0033366633e+00 3.4698808855e+00 
168900 6.5901353181e+00 -7.0323397033e-05 2.0033384358e+00 -3.4698839555e+00 2.0033384358e+00 3.4698839555e+00 
169000 6.5901353179e+00 -7.0674013471e-05 2.0033384358e+00 -3.4698839555e+00 2.0033384358e+00 3.4698839555e+00 
169100 6.5901353177e+00 -7.1024752440e-05 2.0033384358e+00 -3.4698839555e+00 2.0033384358e+00 3.4698839555e+00 
169200 6.5901353174e+00 -7.0326078490e-05 2.0033402085e+00 -3.4698870259e+00 2.0033402085e+00 3.4698870259e+00 
169300 6.5901353172e+00 -7.0672063084e-05 2.0033402085e+00 -3.4698870259e+00 2.0033402085e+00 3.4698870259e+00 
169400 6.5901353170e+00 -7.1018133155e-05 2.0033402085e+00 -3.4698870259e+00 2.0033402085e+00 3.4698870259e+00 
169500 6.5901353167e+00 -7.0314849841e-05 2.0033419809e+00 -3.4698900959e+00 2.0033419809e+00 3.4698900959e+00 
169600 6.5901353165e+00 -7.0656085873e-05 2.0033419809e+00 -3.4698900959e+00 2.0033419809e+00 3.4698900959e+00 
169700 6.5901353163e+00 -7.0997364523e-05 2.0033419809e+00 -3.4698900959e+00 2.0033419809e+00 3.4698900959e+00 
169800 6.5901353160e+00 -7.0289553073e-05 2.0033437529e+00 -3.4698931651e+00 2.0033437529e+00 3.4698931651e+00 
169900 6.5901353159e+00 -7.0625908730e-05 2.0033437529e+00 -3.4698931651e+00 2.0033437529e+00 3.4698931651e+00 
170000 6.5901353157e+00 -7.0962259720e-05 2.0033437529e+00 -3.4698931651e+00 2.0033437529e+00 3.4698931651e+00 
170100 6.5901353154e+00 -7.0249991852e-05 2.0033455240e+00 -3.4698962327e+00 2.0033455240e+00 3.4698962327e+00 
170200 6.5901353152e+00 -7.0581324571e-05 2.0033455240e+00 -3.4698962327e+00 2.0033455240e+00 3.4698962327e+00 
170300 6.5901353150e+00 -7.0912602456e-05 2.0033455240e+00 -3.4698962327e+00 2.0033455240e+00 3.4698962327e+00 
170400 6.5901353148e+00 -7.0195945440e-05 2.0033472939e+00 -3.4698992982e+00 2.0033472939e+00 3.4698992982e+00 
170500 6.5901353146e+00 -7.0522106610e-05 2.0033472939e+00 -3.4698992982e+00 2.0033472939e+00 3.4698992982e+00 
170600 6.5901353144e+00 -7.0848161491e-05 2.0033472939e+00 -3.4698992982e+00 2.0033472939e+00 3.4698992982e+00 
170700 6.5901353141e+00 -7.0127183164e-05 2.0033490621e+00 -3.4699023609e+00 2.0033490621e+00 3.4699023609e+00 
170800 6.5901353140e+00 -7.0448022941e-05 2.0033490621e+00 -3.4699023609e+00 2.0033490621e+00 3.4699023609e+00 
170900 6.5901353138e+00 -7.0768705272e-05 2.0033490621e+00 -3.4699023609e+00 2.0033490621e+00 3.4699023609e+00 
171000 6.5901353135e+00 -7.0043478800e-05 2.0033508284e+00 -3.4699054201e+00 2.0033508284e+00 3.4699054201e+00 
171100 6.5901353134e+00 -7.0358850816e-05 2.0033508284e+00 -3.4699054201e+00 2.0033508284e+00 3.4699054201e+00 
171200 6.5901353132e+00 -7.0674016044e-05 2.0033508284e+00 -3.4699054201e+00 2.0033508284e+00 3.4699054201e+00 
171300 6.5901353131e+00 -7.0989005375e-05 2.0033508284e+00 -3.4699054201e+00 2.0033508284e+00 3.4699054201e+00 
171400 6.5901353128e+00 -7.0254819110e-05 2.0033526001e+00 -3.4699084889e+00 2.0033526001e+00 3.4699084889e+00 
171500 6.5901353126e+00 -7.0564464829e-05 2.0033526001e+00 -3.4699084889e+00 2.0033526001e+00 3.4699084889e+00 
171600 6.5901353125e+00 -7.0873902131e-05 2.0033526001e+00 -3.4699084889e+00 2.0033526001e+00 3.4699084889e+00 
171700 6.5901353122e+00 -7.0135831229e-05 2.0033543690e+00 -3.4699115527e+00 2.0033543690e+00 3.4699115527e+00 
171800 6.5901353121e+00 -7.0439862304e-05 2.0033543690e+00 -3.4699115527e+00 2.0033543690e+00 3.4699115527e+00 
171900 6.5901353119e+00 -7.0743647650e-05 2.0033543690e+00 -3.4699115527e+00 2.0033543690e+00 3.4699115527e+00 
172000 6.5901353116e+00 -7.0001812582e-05 2.0033561346e+00 -3.4699146109e+00 2.0033561346e+00 3.4699146109e+00 
172100 6.5901353115e+00 -7.0300124323e-05 2.0033561346e+00 -3.4699146109e+00 2.0033561346e+00 3.4699146109e+00 
172200 6.5901353114e+00 -7.0598151823e-05 2.0033561346e+00 -3.4699146109e+00 2.0033561346e+00 3.4699146109e+00 
172300 6.5901353112e+00 -7.0895929148e-05 2.0033561346e+00 -3.4699146109e+00 2.0033561346e+00 3.4699146109e+00 
172400 6.5901353110e+00 -7.0145837724e-05 2.0033579041e+00 -3.4699176756e+00 2.0033579041e+00 3.4699176756e+00 
172500 6.5901353108e+00 -7.0438138748e-05 2.0033579041e+00 -3.4699176756e+00 2.0033579041e+00 3.4699176756e+00 
172600 6.5901353107e+00 -7.0730166095e-05 2.0033579041e+00 -3.4699176756e+00 2.0033579041e+00 3.4699176756e+00 
172700 6.5901353104e+00 -6.9976749609e-05 2.0033596694e+00 -3.4699207332e+00 2.0033596694e+00 3.4699207332e+00 
172800 6.5901353103e+00 -7.0263259204e-05 2.0033596694e+00 -3.4699207332e+00 2.0033596694e+00 3.4699207332e+00 
172900 6.5901353102e+00 -7.0549466584e-05 2.0033596694e+00 -3.4699207332e+00 2.0033596694e+00 3.4699207332e+00 
173000 6.5901353100e+00 -7.0835408497e-05 2.0033596694e+00 -3.4699207332e+00 2.0033596694e+00 3.4699207332e+00 
173100 6.5901353098e+00 -7.0074364853e-05 2.0033614373e+00 -3.4699237953e+00 2.0033614373e+00 3.4699237953e+00 
173200 6.5901353097e+00 -7.0354811418e-05 2.0033614373e+00 -3.4699237953e+00 2.0033614373e+00 3.4699237953e+00 
173300 6.5901353095e+00 -7.0634975800e-05 2.0033614373e+00 -3.4699237953e+00 2.0033614373e+00 3.4699237953e+00 
173400 6.5901353094e+00 -7.0914897438e-05 2.0033614373e+00 -3.4699237953e+00 2.0033614373e+00 3.4699237953e+00 
173500 6.5901353092e+00 -7.0146684341e-05 2.0033632072e+00 -3.4699268608e+00 2.0033632072e+00 3.4699268608e+00 
173600 6.5901353090e+00 -7.0421156368e-05 2.0033632072e+00 -3.4699268608e+00 2.0033632072e+00 3.4699268608e+00 
173700 6.5901353089e+00 -7.0695373763e-05 2.0033632072e+00 -3.4699268608e+00 2.0033632072e+00 3.4699268608e+00 
173800 6.5901353088e+00 -7.0969376772e-05 2.0033632072e+00 -3.4699268608e+00 2.0033632072e+00 3.4699268608e+00 
173900 6.5901353086e+00 -7.0194469447e-05 2.0033649784e+00 -3.4699299287e+00 2.0033649784e+00 3.4699299287e+00 
174000 6.5901353084e+00 -7.0463076764e-05 2.0033649784e+00 -3.4699299287e+00 2.0033649784e+00 3.4699299287e+00 
174100 6.5901353083e+00 -7.0731458160e-05 2.0033649784e+00 -3.4699299287e+00 2.0033649784e+00 3.4699299287e+00 
174200 6.5901353081e+00 -6.9954429785e-05 2.0033667437e+00 -3.4699329864e+00 2.0033667437e+00 3.4699329864e+00 
174300 6.5901353080e+00 -7.0217395289e-05 2.0033667437e+00 -3.4699329864e+00 2.0033667437e+00 3.4699329864e+00 
174400 6.5901353079e+00 -7.0480111217e-05 2.0033667437e+00 -3.4699329864e+00 2.0033667437e+00 3.4699329864e+00 
174500 6.5901353077e+00 -7.0742614798e-05 2.0033667437e+00 -3.4699329864e+00 2.0033667437e+00 3.4699329864e+00 
174600 6.5901353075e+00 -6.9959560492e-05 2.0033685093e+00 -3.4699360445e+00 2.0033685093e+00 3.4699360445e+00 
174700 6.5901353074e+00 -7.0216681561e-05 2.0033685093e+00 -3.4699360445e+00 2.0033685093e+00 3.4699360445e+00 
174800 6.5901353073e+00 -7.0473572747e-05 2.0033685093e+00 -3.4699360445e+00 2.0033685093e+00 3.4699360445e+00 
174900 6.5901353072e+00 -7.0730272570e-05 2.0033685093e+00 -3.4699360445e+00 2.0033685093e+00 3.4699360445e+00 
175000 6.5901353070e+00 -6.9941619614e-05 2.0033702746e+00 -3.4699391020e+00 2.0033702746e+00 3.4699391020e+00 
175100 6.5901353069e+00 -7.0192982493e-05 2.0033702746e+00 -3.4699391020e+00 2.0033702746e+00 3.4699391020e+00 
175200 6.5901353068e+00 -7.0444138621e-05 2.0033702746e+00 -3.4699391020e+00 2.0033702746e+00 3.4699391020e+00 
175300 6.5901353067e+00 -7.0695126749e-05 2.0033702746e+00 -3.4699391020e+00 2.0033702746e+00 3.4699391020e+00 
175400 6.5901353065e+00 -7.0945990227e-05 2.0033702746e+00 -3.4699391020e+00 2.0033702746e+00 3.4699391020e+00 
175500 6.5901353063e+00 -7.0148383738e-05 2.0033720453e+00 -3.4699421689e+00 2.0033720453e+00 3.4699421689e+00 
175600 6.5901353062e+00 -7.0394038000e-05 2.0033720453e+00 -3.4699421689e+00 2.0033720453e+00 3.4699421689e+00 
175700 6.5901353061e+00 -7.0639559369e-05 2.0033720453e+00 -3.4699421689e+00 2.0033720453e+00 3.4699421689e+00 
175800 6.5901353060e+00 -7.0884987161e-05 2.0033720453e+00 -3.4699421689e+00 2.0033720453e+00 3.4699421689e+00 
175900 6.5901353058e+00 -7.0082874612e-05 2.0033738144e+00 -3.4699452332e+00 2.0033738144e+00 3.4699452332e+00 
176000 6.5901353057e+00 -7.0323148597e-05 2.0033738144e+00 -3.4699452332e+00 2.0033738144e+00 3.4699452332e+00 
176100 6.5901353056e+00 -7.0563310151e-05 2.0033738144e+00 -3.4699452332e+00 2.0033738144e+00 3.4699452332e+00 
176200 6.5901353055e+00 -7.0803395456e-05 2.0033738144e+00 -3.4699452332e+00 2.0033738144e+00 3.4699452332e+00 
176300 6.5901353053e+00 -6.9997161440e-05 2.0033755815e+00 -3.4699482939e+00 2.0033755815e+00 3.4699482939e+00 
176400 6.5901353052e+00 -7.0232124885e-05 2.0033755815e+00 -3.4699482939e+00 2.0033755815e+00 3.4699482939e+00 
176500 6.5901353051e+00 -7.0466985160e-05 2.0033755815e+00 -3.4699482939e+00 2.0033755815e+00 3.4699482939e+00 
176600 6.5901353050e+00 -7.0701776096e-05 2.0033755815e+00 -3.4699482939e+00 2.0033755815e+00 3.4699482939e+00 
176700 6.5901353050e+00 -7.0936535698e-05 2.0033755815e+00 -3.4699482939e+00 2.0033755815e+00 3.4699482939e+00 
176800 6.5901353047e+00 -7.0123054907e-05 2.0033773520e+00 -3.4699513603e+00 2.0033773520e+00 3.4699513603e+00 
176900 6.5901353047e+00 -7.0352775434e-05 2.0033773520e+00 -3.4699513603e+00 2.0033773520e+00 3.4699513603e+00 
177000 6.5901353046e+00 -7.0582438545e-05 2.0033773520e+00 -3.4699513603e+00 2.0033773520e+00 3.4699513603e+00 
177100 6.5901353045e+00 -7.0812077227e-05 2.0033773520e+00 -3.4699513603e+00 2.0033773520e+00 3.4699513603e+00 
177200 6.5901353043e+00 -6.9995318078e-05 2.0033791193e+00 -3.4699544214e+00 2.0033791193e+00 3.4699544214e+00 
