# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147700 5.3410515246e+00 -7.0296863757e-05 2.9850411549e+00 -5.1702429429e+00 2.9850411549e+00 5.1702429429e+00 
147800 5.3410515246e+00 -7.0514651616e-05 2.9850411549e+00 -5.1702429429e+00 2.9850411549e+00 5.1702429429e+00 
147900 5.3410515245e+00 -7.0733259216e-05 2.9850411549e+00 -5.1702429429e+00 2.9850411549e+00 5.1702429429e+00 
148000 5.3410515244e+00 -7.0297694489e-05 2.9850423397e+00 -5.1702449951e+00 2.9850423397e+00 5.1702449951e+00 
148100 5.3410515244e+00 -7.0510902479e-05 2.9850423397e+00 -5.1702449951e+00 2.9850423397e+00 5.1702449951e+00 
148200 5.3410515244e+00 -7.0724864983e-05 2.9850423397e+00 -5.1702449951e+00 2.9850423397e+00 5.1702449951e+00 
148300 5.3410515243e+00 -7.0284679048e-05 2.9850435243e+00 -5.1702470470e+00 2.9850435243e+00 5.1702470470e+00 
148400 5.3410515243e+00 -7.0493144178e-05 2.9850435243e+00 -5.1702470470e+00 2.9850435243e+00 5.1702470470e+00 
148500 5.3410515242e+00 -7.0702327467e-05 2.9850435243e+00 -5.1702470470e+00 2.9850435243e+00 5.1702470470e+00 
148600 5.3410515242e+00 -7.0912047923e-05 2.9850435243e+00 -5.1702470470e+00 2.9850435243e+00 5.1702470470e+00 
148700 5.3410515241e+00 -7.0465704320e-05 2.9850447121e+00 -5.1702491043e+00 2.9850447121e+00 5.1702491043e+00 
148800 5.3410515241e+00 -7.0669573473e-05 2.9850447121e+00 -5.1702491043e+00 2.9850447121e+00 5.1702491043e+00 
148900 5.3410515241e+00 -7.0874032183e-05 2.9850447121e+00 -5.1702491043e+00 2.9850447121e+00 5.1702491043e+00 
149000 5.3410515240e+00 -7.0422824247e-05 2.9850458993e+00 -5.1702511605e+00 2.9850458993e+00 5.1702511605e+00 
149100 5.3410515240e+00 -7.0621519799e-05 2.9850458993e+00 -5.1702511605e+00 2.9850458993e+00 5.1702511605e+00 
149200 5.3410515239e+00 -7.0820839471e-05 2.9850458993e+00 -5.1702511605e+00 2.9850458993e+00 5.1702511605e+00 
149300 5.3410515238e+00 -7.0365016143e-05 2.9850470855e+00 -5.1702532151e+00 2.9850470855e+00 5.1702532151e+00 
149400 5.3410515238e+00 -7.0558636546e-05 2.9850470855e+00 -5.1702532151e+00 2.9850470855e+00 5.1702532151e+00 
149500 5.3410515238e+00 -7.0752906538e-05 2.9850470855e+00 -5.1702532151e+00 2.9850470855e+00 5.1702532151e+00 
149600 5.3410515237e+00 -7.0292686518e-05 2.9850482707e+00 -5.1702552678e+00 2.9850482707e+00 5.1702552678e+00 
149700 5.3410515237e+00 -7.0481309873e-05 2.9850482707e+00 -5.1702552678e+00 2.9850482707e+00 5.1702552678e+00 
149800 5.3410515237e+00 -7.0670604075e-05 2.9850482707e+00 -5.1702552678e+00 2.9850482707e+00 5.1702552678e+00 
149900 5.3410515236e+00 -7.0860402482e-05 2.9850482707e+00 -5.1702552678e+00 2.9850482707e+00 5.1702552678e+00 
150000 5.3410515236e+00 -7.0394595564e-05 2.9850494576e+00 -5.1702573236e+00 2.9850494576e+00 5.1702573236e+00 
150100 5.3410515235e+00 -7.0578517844e-05 2.9850494576e+00 -5.1702573236e+00 2.9850494576e+00 5.1702573236e+00 
150200 5.3410515235e+00 -7.0763029752e-05 2.9850494576e+00 -5.1702573236e+00 2.9850494576e+00 5.1702573236e+00 
150300 5.3410515234e+00 -7.0292912487e-05 2.9850506429e+00 -5.1702593766e+00 2.9850506429e+00 5.1702593766e+00 
150400 5.3410515234e+00 -7.0471697033e-05 2.9850506429e+00 -5.1702593766e+00 2.9850506429e+00 5.1702593766e+00 
150500 5.3410515234e+00 -7.0651128640e-05 2.9850506429e+00 -5.1702593766e+00 2.9850506429e+00 5.1702593766e+00 
150600 5.3410515234e+00 -7.0831049325e-05 2.9850506429e+00 -5.1702593766e+00 2.9850506429e+00 5.1702593766e+00 
150700 5.3410515233e+00 -7.0355629197e-05 2.9850518293e+00 -5.1702614316e+00 2.9850518293e+00 5.1702614316e+00 
150800 5.3410515233e+00 -7.0529667467e-05 2.9850518293e+00 -5.1702614316e+00 2.9850518293e+00 5.1702614316e+00 
150900 5.3410515232e+00 -7.0704299288e-05 2.9850518293e+00 -5.1702614316e+00 2.9850518293e+00 5.1702614316e+00 
151000 5.3410515232e+00 -7.0879377355e-05 2.9850518293e+00 -5.1702614316e+00 2.9850518293e+00 5.1702614316e+00 
151100 5.3410515231e+00 -7.0398633525e-05 2.9850530165e+00 -5.1702634879e+00 2.9850530165e+00 5.1702634879e+00 
151200 5.3410515231e+00 -7.0567764531e-05 2.9850530165e+00 -5.1702634879e+00 2.9850530165e+00 5.1702634879e+00 
151300 5.3410515231e+00 -7.0727273515e-05 2.9850530165e+00 -5.1702634879e+00 2.9850530165e+00 5.1702634879e+00 
151400 5.3410515230e+00 -7.0226299570e-05 2.9850542012e+00 -5.1702655399e+00 2.9850542012e+00 5.1702655399e+00 
151400 5.3410515230e+00 -7.0226299571e-05 2.9850542012e+00 -5.1702655399e+00 2.9850542012e+00 5.1702655399e+00 
