# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148400 6.7917821100e+00 7.0800808201e-05 3.0936240626e+00 -5.3583140559e+00 3.0936240626e+00 5.3583140559e+00 
148500 6.7917821099e+00 7.0204989064e-05 3.0936229183e+00 -5.3583120739e+00 3.0936229183e+00 5.3583120739e+00 
148600 6.7917821099e+00 7.0351193277e-05 3.0936229183e+00 -5.3583120739e+00 3.0936229183e+00 5.3583120739e+00 
148700 6.7917821099e+00 7.0499138427e-05 3.0936229183e+00 -5.3583120739e+00 3.0936229183e+00 5.3583120739e+00 
148800 6.7917821099e+00 7.0648695563e-05 3.0936229183e+00 -5.3583120739e+00 3.0936229183e+00 5.3583120739e+00 
148900 6.7917821099e+00 7.0799751904e-05 3.0936229183e+00 -5.3583120739e+00 3.0936229183e+00 5.3583120739e+00 
149000 6.7917821098e+00 7.0199053048e-05 3.0936217740e+00 -5.3583100920e+00 3.0936217740e+00 5.3583100920e+00 
149100 6.7917821098e+00 7.0340320931e-05 3.0936217740e+00 -5.3583100920e+00 3.0936217740e+00 5.3583100920e+00 
149200 6.7917821098e+00 7.0483286146e-05 3.0936217740e+00 -5.3583100920e+00 3.0936217740e+00 5.3583100920e+00 
149300 6.7917821098e+00 7.0627821599e-05 3.0936217740e+00 -5.3583100920e+00 3.0936217740e+00 5.3583100920e+00 
149400 6.7917821098e+00 7.0724020604e-05 3.0936217740e+00 -5.3583100920e+00 3.0936217740e+00 5.3583100920e+00 
149500 6.7917821097e+00 7.0118573739e-05 3.0936206309e+00 -5.3583081121e+00 3.0936206309e+00 5.3583081121e+00 
149600 6.7917821097e+00 7.0142872347e-05 3.0936206309e+00 -5.3583081121e+00 3.0936206309e+00 5.3583081121e+00 
149600 6.7917821097e+00 7.0142872347e-05 3.0936206309e+00 -5.3583081121e+00 3.0936206309e+00 5.3583081121e+00 
