# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
320500 4.8055172771e+00 -2.4777513739e-04 2.8147651647e+00 -4.8753162766e+00 2.8147651647e+00 4.8753162766e+00 
320600 4.8055172761e+00 -2.4742157224e-04 2.8147695660e+00 -4.8753239000e+00 2.8147695660e+00 4.8753239000e+00 
320700 4.8055172751e+00 -2.4706851399e-04 2.8147739611e+00 -4.8753315124e+00 2.8147739611e+00 4.8753315124e+00 
320800 4.8055172741e+00 -2.4671596189e-04 2.8147783499e+00 -4.8753391140e+00 2.8147783499e+00 4.8753391140e+00 
320900 4.8055172731e+00 -2.4636391523e-04 2.8147827324e+00 -4.8753467048e+00 2.8147827324e+00 4.8753467048e+00 
321000 4.8055172722e+00 -2.4601237326e-04 2.8147871086e+00 -4.8753542847e+00 2.8147871086e+00 4.8753542847e+00 
321100 4.8055172712e+00 -2.4566133527e-04 2.8147914786e+00 -4.8753618537e+00 2.8147914786e+00 4.8753618537e+00 
321200 4.8055172702e+00 -2.4531080051e-04 2.8147958424e+00 -4.8753694120e+00 2.8147958424e+00 4.8753694120e+00 
321300 4.8055172693e+00 -2.4496076827e-04 2.8148001999e+00 -4.8753769594e+00 2.8148001999e+00 4.8753769594e+00 
321400 4.8055172683e+00 -2.4461123781e-04 2.8148045512e+00 -4.8753844961e+00 2.8148045512e+00 4.8753844961e+00 
321500 4.8055172673e+00 -2.4426220841e-04 2.8148088963e+00 -4.8753920220e+00 2.8148088963e+00 4.8753920220e+00 
321600 4.8055172664e+00 -2.4391367935e-04 2.8148132352e+00 -4.8753995372e+00 2.8148132352e+00 4.8753995372e+00 
321700 4.8055172654e+00 -2.4356564990e-04 2.8148175679e+00 -4.8754070416e+00 2.8148175679e+00 4.8754070416e+00 
321800 4.8055172645e+00 -2.4321811934e-04 2.8148218944e+00 -4.8754145353e+00 2.8148218944e+00 4.8754145353e+00 
321900 4.8055172635e+00 -2.4287108695e-04 2.8148262147e+00 -4.8754220183e+00 2.8148262147e+00 4.8754220183e+00 
322000 4.8055172626e+00 -2.4252455201e-04 2.8148305288e+00 -4.8754294906e+00 2.8148305288e+00 4.8754294906e+00 
322100 4.8055172617e+00 -2.4217851379e-04 2.8148348368e+00 -4.8754369523e+00 2.8148348368e+00 4.8754369523e+00 
322200 4.8055172607e+00 -2.4183297159e-04 2.8148391386e+00 -4.8754444032e+00 2.8148391386e+00 4.8754444032e+00 
322300 4.8055172598e+00 -2.4148792468e-04 2.8148434343e+00 -4.8754518436e+00 2.8148434343e+00 4.8754518436e+00 
322400 4.8055172588e+00 -2.4114337234e-04 2.8148477239e+00 -4.8754592733e+00 2.8148477239e+00 4.8754592733e+00 
322500 4.8055172579e+00 -2.4079931387e-04 2.8148520073e+00 -4.8754666924e+00 2.8148520073e+00 4.8754666924e+00 
322600 4.8055172570e+00 -2.4045574854e-04 2.8148562846e+00 -4.8754741009e+00 2.8148562846e+00 4.8754741009e+00 
322700 4.8055172561e+00 -2.4011267565e-04 2.8148605558e+00 -4.8754814988e+00 2.8148605558e+00 4.8754814988e+00 
322800 4.8055172551e+00 -2.3977009449e-04 2.8148648209e+00 -4.8754888862e+00 2.8148648209e+00 4.8754888862e+00 
322900 4.8055172542e+00 -2.3942800433e-04 2.8148690799e+00 -4.8754962630e+00 2.8148690799e+00 4.8754962630e+00 
323000 4.8055172533e+00 -2.3908640448e-04 2.8148733328e+00 -4.8755036292e+00 2.8148733328e+00 4.8755036292e+00 
323100 4.8055172524e+00 -2.3874529422e-04 2.8148775796e+00 -4.8755109850e+00 2.8148775796e+00 4.8755109850e+00 
323200 4.8055172515e+00 -2.3840467285e-04 2.8148818204e+00 -4.8755183302e+00 2.8148818204e+00 4.8755183302e+00 
323300 4.8055172506e+00 -2.3806453966e-04 2.8148860551e+00 -4.8755256650e+00 2.8148860551e+00 4.8755256650e+00 
323400 4.8055172496e+00 -2.3772489394e-04 2.8148902838e+00 -4.8755329892e+00 2.8148902838e+00 4.8755329892e+00 
323500 4.8055172487e+00 -2.3738573499e-04 2.8148945064e+00 -4.8755403031e+00 2.8148945064e+00 4.8755403031e+00 
323600 4.8055172478e+00 -2.3704706210e-04 2.8148987230e+00 -4.8755476064e+00 2.8148987230e+00 4.8755476064e+00 
323700 4.8055172469e+00 -2.3670887458e-04 2.8149029336e+00 -4.8755548994e+00 2.8149029336e+00 4.8755548994e+00 
323800 4.8055172460e+00 -2.3637117172e-04 2.8149071382e+00 -4.8755621819e+00 2.8149071382e+00 4.8755621819e+00 
323900 4.8055172451e+00 -2.3603395282e-04 2.8149113367e+00 -4.8755694540e+00 2.8149113367e+00 4.8755694540e+00 
324000 4.8055172443e+00 -2.3569721718e-04 2.8149155293e+00 -4.8755767157e+00 2.8149155293e+00 4.8755767157e+00 
324100 4.8055172434e+00 -2.3536096410e-04 2.8149197159e+00 -4.8755839671e+00 2.8149197159e+00 4.8755839671e+00 
324200 4.8055172425e+00 -2.3502519289e-04 2.8149238965e+00 -4.8755912081e+00 2.8149238965e+00 4.8755912081e+00 
324300 4.8055172416e+00 -2.3468990285e-04 2.8149280711e+00 -4.8755984388e+00 2.8149280711e+00 4.8755984388e+00 
324400 4.8055172407e+00 -2.3435509328e-04 2.8149322398e+00 -4.8756056591e+00 2.8149322398e+00 4.8756056591e+00 
324500 4.8055172398e+00 -2.3402076349e-04 2.8149364025e+00 -4.8756128692e+00 2.8149364025e+00 4.8756128692e+00 
324600 4.8055172390e+00 -2.3368691278e-04 2.8149405592e+00 -4.8756200689e+00 2.8149405592e+00 4.8756200689e+00 
324700 4.8055172381e+00 -2.3335354047e-04 2.8149447101e+00 -4.8756272584e+00 2.8149447101e+00 4.8756272584e+00 
324800 4.8055172372e+00 -2.3302064587e-04 2.8149488550e+00 -4.8756344375e+00 2.8149488550e+00 4.8756344375e+00 
324900 4.8055172363e+00 -2.3268822827e-04 2.8149529940e+00 -4.8756416065e+00 2.8149529940e+00 4.8756416065e+00 
325000 4.8055172355e+00 -2.3235628700e-04 2.8149571270e+00 -4.8756487652e+00 2.8149571270e+00 4.8756487652e+00 
325100 4.8055172346e+00 -2.3202482136e-04 2.8149612542e+00 -4.8756559136e+00 2.8149612542e+00 4.8756559136e+00 
325200 4.8055172337e+00 -2.3169383067e-04 2.8149653755e+00 -4.8756630519e+00 2.8149653755e+00 4.8756630519e+00 
325300 4.8055172329e+00 -2.3136331424e-04 2.8149694909e+00 -4.8756701800e+00 2.8149694909e+00 4.8756701800e+00 
325400 4.8055172320e+00 -2.3103327138e-04 2.8149736004e+00 -4.8756772979e+00 2.8149736004e+00 4.8756772979e+00 
325500 4.8055172312e+00 -2.3070370142e-04 2.8149777041e+00 -4.8756844056e+00 2.8149777041e+00 4.8756844056e+00 
325600 4.8055172303e+00 -2.3037460366e-04 2.8149818019e+00 -4.8756915032e+00 2.8149818019e+00 4.8756915032e+00 
325700 4.8055172295e+00 -2.3004597743e-04 2.8149858938e+00 -4.8756985906e+00 2.8149858938e+00 4.8756985906e+00 
325800 4.8055172286e+00 -2.2971782205e-04 2.8149899799e+00 -4.8757056680e+00 2.8149899799e+00 4.8757056680e+00 
325900 4.8055172278e+00 -2.2939013683e-04 2.8149940602e+00 -4.8757127352e+00 2.8149940602e+00 4.8757127352e+00 
326000 4.8055172269e+00 -2.2906292110e-04 2.8149981346e+00 -4.8757197923e+00 2.8149981346e+00 4.8757197923e+00 
326100 4.8055172261e+00 -2.2873617417e-04 2.8150022032e+00 -4.8757268394e+00 2.8150022032e+00 4.8757268394e+00 
326200 4.8055172253e+00 -2.2840989537e-04 2.8150062660e+00 -4.8757338764e+00 2.8150062660e+00 4.8757338764e+00 
326300 4.8055172244e+00 -2.2808408403e-04 2.8150103230e+00 -4.8757409033e+00 2.8150103230e+00 4.8757409033e+00 
326400 4.8055172236e+00 -2.2775873946e-04 2.8150143742e+00 -4.8757479202e+00 2.8150143742e+00 4.8757479202e+00 
326500 4.8055172228e+00 -2.2743386100e-04 2.8150184197e+00 -4.8757549271e+00 2.8150184197e+00 4.8757549271e+00 
326600 4.8055172219e+00 -2.2710944797e-04 2.8150224593e+00 -4.8757619240e+00 2.8150224593e+00 4.8757619240e+00 
326700 4.8055172211e+00 -2.2678549970e-04 2.8150264932e+00 -4.8757689109e+00 2.8150264932e+00 4.8757689109e+00 
326800 4.8055172203e+00 -2.2646201551e-04 2.8150305213e+00 -4.8757758878e+00 2.8150305213e+00 4.8757758878e+00 
326900 4.8055172195e+00 -2.2613899474e-04 2.8150345437e+00 -4.8757828547e+00 2.8150345437e+00 4.8757828547e+00 
327000 4.8055172186e+00 -2.2581643672e-04 2.8150385603e+00 -4.8757898117e+00 2.8150385603e+00 4.8757898117e+00 
327100 4.8055172178e+00 -2.2549434078e-04 2.8150425712e+00 -4.8757967588e+00 2.8150425712e+00 4.8757967588e+00 
327200 4.8055172170e+00 -2.2517270625e-04 2.8150465764e+00 -4.8758036960e+00 2.8150465764e+00 4.8758036960e+00 
327300 4.8055172162e+00 -2.2485153247e-04 2.8150505758e+00 -4.8758106232e+00 2.8150505758e+00 4.8758106232e+00 
327400 4.8055172154e+00 -2.2453081876e-04 2.8150545696e+00 -4.8758175406e+00 2.8150545696e+00 4.8758175406e+00 
327500 4.8055172146e+00 -2.2421056447e-04 2.8150585576e+00 -4.8758244481e+00 2.8150585576e+00 4.8758244481e+00 
327600 4.8055172138e+00 -2.2389076894e-04 2.8150625400e+00 -4.8758313457e+00 2.8150625400e+00 4.8758313457e+00 
327700 4.8055172130e+00 -2.2357143149e-04 2.8150665166e+00 -4.8758382335e+00 2.8150665166e+00 4.8758382335e+00 
327800 4.8055172122e+00 -2.2325255147e-04 2.8150704876e+00 -4.8758451114e+00 2.8150704876e+00 4.8758451114e+00 
327900 4.8055172114e+00 -2.2293412822e-04 2.8150744529e+00 -4.8758519795e+00 2.8150744529e+00 4.8758519795e+00 
328000 4.8055172106e+00 -2.2261616107e-04 2.8150784126e+00 -4.8758588378e+00 2.8150784126e+00 4.8758588378e+00 
328100 4.8055172098e+00 -2.2229864938e-04 2.8150823666e+00 -4.8758656864e+00 2.8150823666e+00 4.8758656864e+00 
328200 4.8055172090e+00 -2.2198159247e-04 2.8150863149e+00 -4.8758725251e+00 2.8150863149e+00 4.8758725251e+00 
328300 4.8055172082e+00 -2.2166498971e-04 2.8150902576e+00 -4.8758793541e+00 2.8150902576e+00 4.8758793541e+00 
328400 4.8055172074e+00 -2.2134884042e-04 2.8150941947e+00 -4.8758861733e+00 2.8150941947e+00 4.8758861733e+00 
328500 4.8055172066e+00 -2.2103314395e-04 2.8150981262e+00 -4.8758929828e+00 2.8150981262e+00 4.8758929828e+00 
328600 4.8055172058e+00 -2.2071789966e-04 2.8151020520e+00 -4.8758997826e+00 2.8151020520e+00 4.8758997826e+00 
328700 4.8055172051e+00 -2.2040310688e-04 2.8151059723e+00 -4.8759065727e+00 2.8151059723e+00 4.8759065727e+00 
328800 4.8055172043e+00 -2.2008876497e-04 2.8151098869e+00 -4.8759133530e+00 2.8151098869e+00 4.8759133530e+00 
328900 4.8055172035e+00 -2.1977487327e-04 2.8151137960e+00 -4.8759201237e+00 2.8151137960e+00 4.8759201237e+00 
329000 4.8055172027e+00 -2.1946143114e-04 2.8151176995e+00 -4.8759268848e+00 2.8151176995e+00 4.8759268848e+00 
329100 4.8055172020e+00 -2.1914843793e-04 2.8151215974e+00 -4.8759336361e+00 2.8151215974e+00 4.8759336361e+00 
329200 4.8055172012e+00 -2.1883589298e-04 2.8151254897e+00 -4.8759403779e+00 2.8151254897e+00 4.8759403779e+00 
329300 4.8055172004e+00 -2.1852379565e-04 2.8151293765e+00 -4.8759471100e+00 2.8151293765e+00 4.8759471100e+00 
329400 4.8055171997e+00 -2.1821214530e-04 2.8151332577e+00 -4.8759538325e+00 2.8151332577e+00 4.8759538325e+00 
329500 4.8055171989e+00 -2.1790094128e-04 2.8151371334e+00 -4.8759605454e+00 2.8151371334e+00 4.8759605454e+00 
329600 4.8055171981e+00 -2.1759018294e-04 2.8151410036e+00 -4.8759672487e+00 2.8151410036e+00 4.8759672487e+00 
329700 4.8055171974e+00 -2.1727986964e-04 2.8151448683e+00 -4.8759739425e+00 2.8151448683e+00 4.8759739425e+00 
329800 4.8055171966e+00 -2.1697000074e-04 2.8151487274e+00 -4.8759806267e+00 2.8151487274e+00 4.8759806267e+00 
329900 4.8055171959e+00 -2.1666057560e-04 2.8151525810e+00 -4.8759873013e+00 2.8151525810e+00 4.8759873013e+00 
330000 4.8055171951e+00 -2.1635159358e-04 2.8151564291e+00 -4.8759939665e+00 2.8151564291e+00 4.8759939665e+00 
330100 4.8055171944e+00 -2.1604305403e-04 2.8151602717e+00 -4.8760006221e+00 2.8151602717e+00 4.8760006221e+00 
330200 4.8055171936e+00 -2.1573495633e-04 2.8151641089e+00 -4.8760072682e+00 2.8151641089e+00 4.8760072682e+00 
330300 4.8055171929e+00 -2.1542729982e-04 2.8151679405e+00 -4.8760139048e+00 2.8151679405e+00 4.8760139048e+00 
330400 4.8055171921e+00 -2.1512008388e-04 2.8151717667e+00 -4.8760205320e+00 2.8151717667e+00 4.8760205320e+00 
330500 4.8055171914e+00 -2.1481330786e-04 2.8151755874e+00 -4.8760271497e+00 2.8151755874e+00 4.8760271497e+00 
330600 4.8055171907e+00 -2.1450697114e-04 2.8151794027e+00 -4.8760337579e+00 2.8151794027e+00 4.8760337579e+00 
330700 4.8055171899e+00 -2.1420107308e-04 2.8151832126e+00 -4.8760403568e+00 2.8151832126e+00 4.8760403568e+00 
330800 4.8055171892e+00 -2.1389561305e-04 2.8151870169e+00 -4.8760469462e+00 2.8151870169e+00 4.8760469462e+00 
330900 4.8055171884e+00 -2.1359059041e-04 2.8151908159e+00 -4.8760535261e+00 2.8151908159e+00 4.8760535261e+00 
331000 4.8055171877e+00 -2.1328600454e-04 2.8151946094e+00 -4.8760600967e+00 2.8151946094e+00 4.8760600967e+00 
331100 4.8055171870e+00 -2.1298185479e-04 2.8151983976e+00 -4.8760666580e+00 2.8151983976e+00 4.8760666580e+00 
331200 4.8055171863e+00 -2.1267814055e-04 2.8152021803e+00 -4.8760732098e+00 2.8152021803e+00 4.8760732098e+00 
331300 4.8055171855e+00 -2.1237486119e-04 2.8152059576e+00 -4.8760797523e+00 2.8152059576e+00 4.8760797523e+00 
331400 4.8055171848e+00 -2.1207201607e-04 2.8152097295e+00 -4.8760862855e+00 2.8152097295e+00 4.8760862855e+00 
331500 4.8055171841e+00 -2.1176960457e-04 2.8152134961e+00 -4.8760928093e+00 2.8152134961e+00 4.8760928093e+00 
331600 4.8055171834e+00 -2.1146762607e-04 2.8152172572e+00 -4.8760993239e+00 2.8152172572e+00 4.8760993239e+00 
331700 4.8055171827e+00 -2.1116607994e-04 2.8152210130e+00 -4.8761058291e+00 2.8152210130e+00 4.8761058291e+00 
331800 4.8055171819e+00 -2.1086496555e-04 2.8152247635e+00 -4.8761123250e+00 2.8152247635e+00 4.8761123250e+00 
331900 4.8055171812e+00 -2.1056428229e-04 2.8152285085e+00 -4.8761188117e+00 2.8152285085e+00 4.8761188117e+00 
332000 4.8055171805e+00 -2.1026402953e-04 2.8152322483e+00 -4.8761252891e+00 2.8152322483e+00 4.8761252891e+00 
332100 4.8055171798e+00 -2.0996420665e-04 2.8152359827e+00 -4.8761317573e+00 2.8152359827e+00 4.8761317573e+00 
332200 4.8055171791e+00 -2.0966481303e-04 2.8152397118e+00 -4.8761382162e+00 2.8152397118e+00 4.8761382162e+00 
332300 4.8055171784e+00 -2.0936584806e-04 2.8152434355e+00 -4.8761446660e+00 2.8152434355e+00 4.8761446660e+00 
332400 4.8055171777e+00 -2.0906731110e-04 2.8152471539e+00 -4.8761511065e+00 2.8152471539e+00 4.8761511065e+00 
332500 4.8055171770e+00 -2.0876920155e-04 2.8152508671e+00 -4.8761575378e+00 2.8152508671e+00 4.8761575378e+00 
332600 4.8055171763e+00 -2.0847151879e-04 2.8152545749e+00 -4.8761639599e+00 2.8152545749e+00 4.8761639599e+00 
332700 4.8055171756e+00 -2.0817426219e-04 2.8152582774e+00 -4.8761703729e+00 2.8152582774e+00 4.8761703729e+00 
332800 4.8055171749e+00 -2.0787743116e-04 2.8152619747e+00 -4.8761767767e+00 2.8152619747e+00 4.8761767767e+00 
332900 4.8055171742e+00 -2.0758102507e-04 2.8152656666e+00 -4.8761831714e+00 2.8152656666e+00 4.8761831714e+00 
333000 4.8055171735e+00 -2.0728504332e-04 2.8152693533e+00 -4.8761895570e+00 2.8152693533e+00 4.8761895570e+00 
333100 4.8055171728e+00 -2.0698948528e-04 2.8152730348e+00 -4.8761959334e+00 2.8152730348e+00 4.8761959334e+00 
333200 4.8055171722e+00 -2.0669435035e-04 2.8152767110e+00 -4.8762023008e+00 2.8152767110e+00 4.8762023008e+00 
333300 4.8055171715e+00 -2.0639963791e-04 2.8152803819e+00 -4.8762086590e+00 2.8152803819e+00 4.8762086590e+00 
333400 4.8055171708e+00 -2.0610534737e-04 2.8152840476e+00 -4.8762150082e+00 2.8152840476e+00 4.8762150082e+00 
333500 4.8055171701e+00 -2.0581147810e-04 2.8152877081e+00 -4.8762213484e+00 2.8152877081e+00 4.8762213484e+00 
333600 4.8055171694e+00 -2.0551802951e-04 2.8152913633e+00 -4.8762276794e+00 2.8152913633e+00 4.8762276794e+00 
333700 4.8055171688e+00 -2.0522500098e-04 2.8152950134e+00 -4.8762340015e+00 2.8152950134e+00 4.8762340015e+00 
333800 4.8055171681e+00 -2.0493239191e-04 2.8152986582e+00 -4.8762403145e+00 2.8152986582e+00 4.8762403145e+00 
333900 4.8055171674e+00 -2.0464020169e-04 2.8153022978e+00 -4.8762466185e+00 2.8153022978e+00 4.8762466185e+00 
334000 4.8055171667e+00 -2.0434842973e-04 2.8153059323e+00 -4.8762529135e+00 2.8153059323e+00 4.8762529135e+00 
334100 4.8055171661e+00 -2.0405707541e-04 2.8153095615e+00 -4.8762591995e+00 2.8153095615e+00 4.8762591995e+00 
334200 4.8055171654e+00 -2.0376613813e-04 2.8153131856e+00 -4.8762654766e+00 2.8153131856e+00 4.8762654766e+00 
334300 4.8055171647e+00 -2.0347561730e-04 2.8153168044e+00 -4.8762717447e+00 2.8153168044e+00 4.8762717447e+00 
334400 4.8055171641e+00 -2.0318551231e-04 2.8153204182e+00 -4.8762780039e+00 2.8153204182e+00 4.8762780039e+00 
334500 4.8055171634e+00 -2.0289582257e-04 2.8153240267e+00 -4.8762842541e+00 2.8153240267e+00 4.8762842541e+00 
334600 4.8055171628e+00 -2.0260654746e-04 2.8153276302e+00 -4.8762904954e+00 2.8153276302e+00 4.8762904954e+00 
334700 4.8055171621e+00 -2.0231768641e-04 2.8153312284e+00 -4.8762967278e+00 2.8153312284e+00 4.8762967278e+00 
334800 4.8055171614e+00 -2.0202923880e-04 2.8153348216e+00 -4.8763029513e+00 2.8153348216e+00 4.8763029513e+00 
334900 4.8055171608e+00 -2.0174120405e-04 2.8153384096e+00 -4.8763091659e+00 2.8153384096e+00 4.8763091659e+00 
335000 4.8055171601e+00 -2.0145358155e-04 2.8153419925e+00 -4.8763153717e+00 2.8153419925e+00 4.8763153717e+00 
335100 4.8055171595e+00 -2.0116637072e-04 2.8153455703e+00 -4.8763215686e+00 2.8153455703e+00 4.8763215686e+00 
335200 4.8055171588e+00 -2.0087957095e-04 2.8153491429e+00 -4.8763277566e+00 2.8153491429e+00 4.8763277566e+00 
335300 4.8055171582e+00 -2.0059318166e-04 2.8153527105e+00 -4.8763339359e+00 2.8153527105e+00 4.8763339359e+00 
335400 4.8055171575e+00 -2.0030720226e-04 2.8153562730e+00 -4.8763401063e+00 2.8153562730e+00 4.8763401063e+00 
335500 4.8055171569e+00 -2.0002163215e-04 2.8153598304e+00 -4.8763462679e+00 2.8153598304e+00 4.8763462679e+00 
335600 4.8055171563e+00 -1.9973647075e-04 2.8153633828e+00 -4.8763524207e+00 2.8153633828e+00 4.8763524207e+00 
335700 4.8055171556e+00 -1.9945171746e-04 2.8153669300e+00 -4.8763585647e+00 2.8153669300e+00 4.8763585647e+00 
335800 4.8055171550e+00 -1.9916737170e-04 2.8153704722e+00 -4.8763647000e+00 2.8153704722e+00 4.8763647000e+00 
335900 4.8055171544e+00 -1.9888343287e-04 2.8153740094e+00 -4.8763708265e+00 2.8153740094e+00 4.8763708265e+00 
336000 4.8055171537e+00 -1.9859990040e-04 2.8153775415e+00 -4.8763769443e+00 2.8153775415e+00 4.8763769443e+00 
336100 4.8055171531e+00 -1.9831677369e-04 2.8153810685e+00 -4.8763830533e+00 2.8153810685e+00 4.8763830533e+00 
336200 4.8055171525e+00 -1.9803405216e-04 2.8153845905e+00 -4.8763891536e+00 2.8153845905e+00 4.8763891536e+00 
336300 4.8055171518e+00 -1.9775173524e-04 2.8153881075e+00 -4.8763952453e+00 2.8153881075e+00 4.8763952453e+00 
336400 4.8055171512e+00 -1.9746982232e-04 2.8153916195e+00 -4.8764013282e+00 2.8153916195e+00 4.8764013282e+00 
336500 4.8055171506e+00 -1.9718831284e-04 2.8153951265e+00 -4.8764074024e+00 2.8153951265e+00 4.8764074024e+00 
336600 4.8055171500e+00 -1.9690720620e-04 2.8153986284e+00 -4.8764134680e+00 2.8153986284e+00 4.8764134680e+00 
336700 4.8055171493e+00 -1.9662650184e-04 2.8154021254e+00 -4.8764195250e+00 2.8154021254e+00 4.8764195250e+00 
336800 4.8055171487e+00 -1.9634619917e-04 2.8154056174e+00 -4.8764255732e+00 2.8154056174e+00 4.8764255732e+00 
336900 4.8055171481e+00 -1.9606629760e-04 2.8154091044e+00 -4.8764316129e+00 2.8154091044e+00 4.8764316129e+00 
337000 4.8055171475e+00 -1.9578679657e-04 2.8154125864e+00 -4.8764376439e+00 2.8154125864e+00 4.8764376439e+00 
337100 4.8055171469e+00 -1.9550769549e-04 2.8154160635e+00 -4.8764436664e+00 2.8154160635e+00 4.8764436664e+00 
337200 4.8055171463e+00 -1.9522899379e-04 2.8154195356e+00 -4.8764496802e+00 2.8154195356e+00 4.8764496802e+00 
337300 4.8055171456e+00 -1.9495069090e-04 2.8154230027e+00 -4.8764556855e+00 2.8154230027e+00 4.8764556855e+00 
337400 4.8055171450e+00 -1.9467278623e-04 2.8154264649e+00 -4.8764616822e+00 2.8154264649e+00 4.8764616822e+00 
337500 4.8055171444e+00 -1.9439527921e-04 2.8154299221e+00 -4.8764676703e+00 2.8154299221e+00 4.8764676703e+00 
337600 4.8055171438e+00 -1.9411816928e-04 2.8154333745e+00 -4.8764736499e+00 2.8154333745e+00 4.8764736499e+00 
337700 4.8055171432e+00 -1.9384145586e-04 2.8154368219e+00 -4.8764796210e+00 2.8154368219e+00 4.8764796210e+00 
337800 4.8055171426e+00 -1.9356513837e-04 2.8154402643e+00 -4.8764855835e+00 2.8154402643e+00 4.8764855835e+00 
337900 4.8055171420e+00 -1.9328921625e-04 2.8154437019e+00 -4.8764915375e+00 2.8154437019e+00 4.8764915375e+00 
338000 4.8055171414e+00 -1.9301368892e-04 2.8154471346e+00 -4.8764974831e+00 2.8154471346e+00 4.8764974831e+00 
338100 4.8055171408e+00 -1.9273855583e-04 2.8154505623e+00 -4.8765034201e+00 2.8154505623e+00 4.8765034201e+00 
338200 4.8055171402e+00 -1.9246381639e-04 2.8154539852e+00 -4.8765093487e+00 2.8154539852e+00 4.8765093487e+00 
338300 4.8055171396e+00 -1.9218947005e-04 2.8154574032e+00 -4.8765152689e+00 2.8154574032e+00 4.8765152689e+00 
338400 4.8055171390e+00 -1.9191551623e-04 2.8154608163e+00 -4.8765211806e+00 2.8154608163e+00 4.8765211806e+00 
338500 4.8055171385e+00 -1.9164195438e-04 2.8154642245e+00 -4.8765270838e+00 2.8154642245e+00 4.8765270838e+00 
338600 4.8055171379e+00 -1.9136878391e-04 2.8154676279e+00 -4.8765329786e+00 2.8154676279e+00 4.8765329786e+00 
338700 4.8055171373e+00 -1.9109600428e-04 2.8154710265e+00 -4.8765388651e+00 2.8154710265e+00 4.8765388651e+00 
338800 4.8055171367e+00 -1.9082361492e-04 2.8154744201e+00 -4.8765447431e+00 2.8154744201e+00 4.8765447431e+00 
338900 4.8055171361e+00 -1.9055161527e-04 2.8154778090e+00 -4.8765506127e+00 2.8154778090e+00 4.8765506127e+00 
339000 4.8055171355e+00 -1.9028000476e-04 2.8154811930e+00 -4.8765564740e+00 2.8154811930e+00 4.8765564740e+00 
339100 4.8055171350e+00 -1.9000878283e-04 2.8154845721e+00 -4.8765623269e+00 2.8154845721e+00 4.8765623269e+00 
339200 4.8055171344e+00 -1.8973794893e-04 2.8154879465e+00 -4.8765681714e+00 2.8154879465e+00 4.8765681714e+00 
339300 4.8055171338e+00 -1.8946750249e-04 2.8154913160e+00 -4.8765740077e+00 2.8154913160e+00 4.8765740077e+00 
339400 4.8055171332e+00 -1.8919744296e-04 2.8154946808e+00 -4.8765798355e+00 2.8154946808e+00 4.8765798355e+00 
339500 4.8055171327e+00 -1.8892776978e-04 2.8154980407e+00 -4.8765856551e+00 2.8154980407e+00 4.8765856551e+00 
