# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148400 5.3931973481e+00 -1.6664204575e-04 2.8444269035e+00 -4.9266919154e+00 2.8444269035e+00 4.9266919154e+00 
148500 5.3931973475e+00 -1.6583952779e-04 2.8444298328e+00 -4.9266969890e+00 2.8444298328e+00 4.9266969890e+00 
148600 5.3931973470e+00 -1.6504087993e-04 2.8444327480e+00 -4.9267020382e+00 2.8444327480e+00 4.9267020382e+00 
148700 5.3931973464e+00 -1.6424608348e-04 2.8444356491e+00 -4.9267070631e+00 2.8444356491e+00 4.9267070631e+00 
148800 5.3931973459e+00 -1.6345511980e-04 2.8444385363e+00 -4.9267120638e+00 2.8444385363e+00 4.9267120638e+00 
148900 5.3931973453e+00 -1.6266797036e-04 2.8444414095e+00 -4.9267170404e+00 2.8444414095e+00 4.9267170404e+00 
149000 5.3931973448e+00 -1.6188461671e-04 2.8444442689e+00 -4.9267219930e+00 2.8444442689e+00 4.9267219930e+00 
149100 5.3931973442e+00 -1.6110504051e-04 2.8444471145e+00 -4.9267269218e+00 2.8444471145e+00 4.9267269218e+00 
149200 5.3931973437e+00 -1.6032922347e-04 2.8444499464e+00 -4.9267318268e+00 2.8444499464e+00 4.9267318268e+00 
149300 5.3931973432e+00 -1.5955714743e-04 2.8444527647e+00 -4.9267367082e+00 2.8444527647e+00 4.9267367082e+00 
149400 5.3931973427e+00 -1.5878879430e-04 2.8444555694e+00 -4.9267415661e+00 2.8444555694e+00 4.9267415661e+00 
149500 5.3931973422e+00 -1.5802414608e-04 2.8444583606e+00 -4.9267464006e+00 2.8444583606e+00 4.9267464006e+00 
149600 5.3931973417e+00 -1.5726318485e-04 2.8444611384e+00 -4.9267512118e+00 2.8444611384e+00 4.9267512118e+00 
149700 5.3931973411e+00 -1.5650589278e-04 2.8444639028e+00 -4.9267559999e+00 2.8444639028e+00 4.9267559999e+00 
149800 5.3931973406e+00 -1.5575225215e-04 2.8444666538e+00 -4.9267607649e+00 2.8444666538e+00 4.9267607649e+00 
149900 5.3931973402e+00 -1.5500224529e-04 2.8444693916e+00 -4.9267655069e+00 2.8444693916e+00 4.9267655069e+00 
150000 5.3931973397e+00 -1.5425585463e-04 2.8444721163e+00 -4.9267702261e+00 2.8444721163e+00 4.9267702261e+00 
150100 5.3931973392e+00 -1.5351306270e-04 2.8444748278e+00 -4.9267749225e+00 2.8444748278e+00 4.9267749225e+00 
150200 5.3931973387e+00 -1.5277385210e-04 2.8444775262e+00 -4.9267795964e+00 2.8444775262e+00 4.9267795964e+00 
150300 5.3931973382e+00 -1.5203820551e-04 2.8444802117e+00 -4.9267842477e+00 2.8444802117e+00 4.9267842477e+00 
150400 5.3931973378e+00 -1.5130610571e-04 2.8444828842e+00 -4.9267888766e+00 2.8444828842e+00 4.9267888766e+00 
150500 5.3931973373e+00 -1.5057753556e-04 2.8444855438e+00 -4.9267934833e+00 2.8444855438e+00 4.9267934833e+00 
150600 5.3931973368e+00 -1.4985247798e-04 2.8444881906e+00 -4.9267980677e+00 2.8444881906e+00 4.9267980677e+00 
150700 5.3931973364e+00 -1.4913091600e-04 2.8444908247e+00 -4.9268026301e+00 2.8444908247e+00 4.9268026301e+00 
150800 5.3931973359e+00 -1.4841283274e-04 2.8444934461e+00 -4.9268071705e+00 2.8444934461e+00 4.9268071705e+00 
150900 5.3931973355e+00 -1.4769821136e-04 2.8444960549e+00 -4.9268116890e+00 2.8444960549e+00 4.9268116890e+00 
151000 5.3931973350e+00 -1.4698703514e-04 2.8444986511e+00 -4.9268161858e+00 2.8444986511e+00 4.9268161858e+00 
151100 5.3931973346e+00 -1.4627928743e-04 2.8445012348e+00 -4.9268206609e+00 2.8445012348e+00 4.9268206609e+00 
151200 5.3931973341e+00 -1.4557495166e-04 2.8445038061e+00 -4.9268251145e+00 2.8445038061e+00 4.9268251145e+00 
151300 5.3931973337e+00 -1.4487401134e-04 2.8445063650e+00 -4.9268295466e+00 2.8445063650e+00 4.9268295466e+00 
151400 5.3931973333e+00 -1.4417645006e-04 2.8445089115e+00 -4.9268339573e+00 2.8445089115e+00 4.9268339573e+00 
151500 5.3931973329e+00 -1.4348225149e-04 2.8445114458e+00 -4.9268383469e+00 2.8445114458e+00 4.9268383469e+00 
151600 5.3931973324e+00 -1.4279139938e-04 2.8445139679e+00 -4.9268427153e+00 2.8445139679e+00 4.9268427153e+00 
151700 5.3931973320e+00 -1.4210387756e-04 2.8445164779e+00 -4.9268470626e+00 2.8445164779e+00 4.9268470626e+00 
151800 5.3931973316e+00 -1.4141966993e-04 2.8445189757e+00 -4.9268513890e+00 2.8445189757e+00 4.9268513890e+00 
151900 5.3931973312e+00 -1.4073876048e-04 2.8445214615e+00 -4.9268556946e+00 2.8445214615e+00 4.9268556946e+00 
152000 5.3931973308e+00 -1.4006113327e-04 2.8445239354e+00 -4.9268599795e+00 2.8445239354e+00 4.9268599795e+00 
152100 5.3931973304e+00 -1.3938677245e-04 2.8445263973e+00 -4.9268642437e+00 2.8445263973e+00 4.9268642437e+00 
152200 5.3931973300e+00 -1.3871566223e-04 2.8445288474e+00 -4.9268684873e+00 2.8445288474e+00 4.9268684873e+00 
152300 5.3931973296e+00 -1.3804778690e-04 2.8445312857e+00 -4.9268727106e+00 2.8445312857e+00 4.9268727106e+00 
152400 5.3931973292e+00 -1.3738313083e-04 2.8445337123e+00 -4.9268769135e+00 2.8445337123e+00 4.9268769135e+00 
152500 5.3931973288e+00 -1.3672167848e-04 2.8445361271e+00 -4.9268810962e+00 2.8445361271e+00 4.9268810962e+00 
152600 5.3931973285e+00 -1.3606341435e-04 2.8445385304e+00 -4.9268852587e+00 2.8445385304e+00 4.9268852587e+00 
152700 5.3931973281e+00 -1.3540832306e-04 2.8445409220e+00 -4.9268894012e+00 2.8445409220e+00 4.9268894012e+00 
152800 5.3931973277e+00 -1.3475638926e-04 2.8445433022e+00 -4.9268935237e+00 2.8445433022e+00 4.9268935237e+00 
152900 5.3931973273e+00 -1.3410759771e-04 2.8445456708e+00 -4.9268976264e+00 2.8445456708e+00 4.9268976264e+00 
153000 5.3931973270e+00 -1.3346193323e-04 2.8445480281e+00 -4.9269017093e+00 2.8445480281e+00 4.9269017093e+00 
153100 5.3931973266e+00 -1.3281938070e-04 2.8445503741e+00 -4.9269057725e+00 2.8445503741e+00 4.9269057725e+00 
153200 5.3931973262e+00 -1.3217992510e-04 2.8445527087e+00 -4.9269098162e+00 2.8445527087e+00 4.9269098162e+00 
153300 5.3931973259e+00 -1.3154355146e-04 2.8445550321e+00 -4.9269138405e+00 2.8445550321e+00 4.9269138405e+00 
153400 5.3931973255e+00 -1.3091024491e-04 2.8445573443e+00 -4.9269178453e+00 2.8445573443e+00 4.9269178453e+00 
153500 5.3931973252e+00 -1.3027999061e-04 2.8445596453e+00 -4.9269218309e+00 2.8445596453e+00 4.9269218309e+00 
153600 5.3931973248e+00 -1.2965277384e-04 2.8445619353e+00 -4.9269257972e+00 2.8445619353e+00 4.9269257972e+00 
153700 5.3931973245e+00 -1.2902857991e-04 2.8445642143e+00 -4.9269297445e+00 2.8445642143e+00 4.9269297445e+00 
153800 5.3931973242e+00 -1.2840739423e-04 2.8445664823e+00 -4.9269336728e+00 2.8445664823e+00 4.9269336728e+00 
153900 5.3931973238e+00 -1.2778920226e-04 2.8445687393e+00 -4.9269375821e+00 2.8445687393e+00 4.9269375821e+00 
154000 5.3931973235e+00 -1.2717398955e-04 2.8445709855e+00 -4.9269414727e+00 2.8445709855e+00 4.9269414727e+00 
154100 5.3931973232e+00 -1.2656174171e-04 2.8445732209e+00 -4.9269453445e+00 2.8445732209e+00 4.9269453445e+00 
154200 5.3931973228e+00 -1.2595244442e-04 2.8445754455e+00 -4.9269491976e+00 2.8445754455e+00 4.9269491976e+00 
154300 5.3931973225e+00 -1.2534608343e-04 2.8445776594e+00 -4.9269530322e+00 2.8445776594e+00 4.9269530322e+00 
154400 5.3931973222e+00 -1.2474264455e-04 2.8445798627e+00 -4.9269568483e+00 2.8445798627e+00 4.9269568483e+00 
154500 5.3931973219e+00 -1.2414211368e-04 2.8445820553e+00 -4.9269606461e+00 2.8445820553e+00 4.9269606461e+00 
154600 5.3931973216e+00 -1.2354447677e-04 2.8445842374e+00 -4.9269644256e+00 2.8445842374e+00 4.9269644256e+00 
154700 5.3931973212e+00 -1.2294971985e-04 2.8445864090e+00 -4.9269681868e+00 2.8445864090e+00 4.9269681868e+00 
154800 5.3931973209e+00 -1.2235782901e-04 2.8445885701e+00 -4.9269719300e+00 2.8445885701e+00 4.9269719300e+00 
154900 5.3931973206e+00 -1.2176879040e-04 2.8445907208e+00 -4.9269756552e+00 2.8445907208e+00 4.9269756552e+00 
155000 5.3931973203e+00 -1.2118259026e-04 2.8445928612e+00 -4.9269793624e+00 2.8445928612e+00 4.9269793624e+00 
155100 5.3931973200e+00 -1.2059921488e-04 2.8445949912e+00 -4.9269830517e+00 2.8445949912e+00 4.9269830517e+00 
155200 5.3931973197e+00 -1.2001865061e-04 2.8445971110e+00 -4.9269867233e+00 2.8445971110e+00 4.9269867233e+00 
155300 5.3931973194e+00 -1.1944088389e-04 2.8445992206e+00 -4.9269903772e+00 2.8445992206e+00 4.9269903772e+00 
155400 5.3931973192e+00 -1.1886590121e-04 2.8446013200e+00 -4.9269940136e+00 2.8446013200e+00 4.9269940136e+00 
155500 5.3931973189e+00 -1.1829368912e-04 2.8446034093e+00 -4.9269976324e+00 2.8446034093e+00 4.9269976324e+00 
155600 5.3931973186e+00 -1.1772423425e-04 2.8446054886e+00 -4.9270012338e+00 2.8446054886e+00 4.9270012338e+00 
155700 5.3931973183e+00 -1.1715752328e-04 2.8446075579e+00 -4.9270048178e+00 2.8446075579e+00 4.9270048178e+00 
155800 5.3931973180e+00 -1.1659354298e-04 2.8446096172e+00 -4.9270083846e+00 2.8446096172e+00 4.9270083846e+00 
155900 5.3931973177e+00 -1.1603228014e-04 2.8446116665e+00 -4.9270119342e+00 2.8446116665e+00 4.9270119342e+00 
156000 5.3931973175e+00 -1.1547372166e-04 2.8446137060e+00 -4.9270154668e+00 2.8446137060e+00 4.9270154668e+00 
156100 5.3931973172e+00 -1.1491785447e-04 2.8446157357e+00 -4.9270189823e+00 2.8446157357e+00 4.9270189823e+00 
156200 5.3931973169e+00 -1.1436466559e-04 2.8446177557e+00 -4.9270224809e+00 2.8446177557e+00 4.9270224809e+00 
156300 5.3931973167e+00 -1.1381414208e-04 2.8446197659e+00 -4.9270259627e+00 2.8446197659e+00 4.9270259627e+00 
156400 5.3931973164e+00 -1.1326627108e-04 2.8446217664e+00 -4.9270294277e+00 2.8446217664e+00 4.9270294277e+00 
156500 5.3931973161e+00 -1.1272103978e-04 2.8446237573e+00 -4.9270328760e+00 2.8446237573e+00 4.9270328760e+00 
156600 5.3931973159e+00 -1.1217843544e-04 2.8446257386e+00 -4.9270363077e+00 2.8446257386e+00 4.9270363077e+00 
156700 5.3931973156e+00 -1.1163844538e-04 2.8446277103e+00 -4.9270397229e+00 2.8446277103e+00 4.9270397229e+00 
156800 5.3931973154e+00 -1.1110105697e-04 2.8446296726e+00 -4.9270431216e+00 2.8446296726e+00 4.9270431216e+00 
156900 5.3931973151e+00 -1.1056625767e-04 2.8446316254e+00 -4.9270465040e+00 2.8446316254e+00 4.9270465040e+00 
157000 5.3931973149e+00 -1.1003403497e-04 2.8446335688e+00 -4.9270498701e+00 2.8446335688e+00 4.9270498701e+00 
157100 5.3931973146e+00 -1.0950437643e-04 2.8446355029e+00 -4.9270532200e+00 2.8446355029e+00 4.9270532200e+00 
157200 5.3931973144e+00 -1.0897726968e-04 2.8446374276e+00 -4.9270565538e+00 2.8446374276e+00 4.9270565538e+00 
157300 5.3931973141e+00 -1.0845270241e-04 2.8446393431e+00 -4.9270598715e+00 2.8446393431e+00 4.9270598715e+00 
157400 5.3931973139e+00 -1.0793066235e-04 2.8446412494e+00 -4.9270631733e+00 2.8446412494e+00 4.9270631733e+00 
157500 5.3931973137e+00 -1.0741113730e-04 2.8446431465e+00 -4.9270664591e+00 2.8446431465e+00 4.9270664591e+00 
157600 5.3931973134e+00 -1.0689411514e-04 2.8446450344e+00 -4.9270697291e+00 2.8446450344e+00 4.9270697291e+00 
157700 5.3931973132e+00 -1.0637958377e-04 2.8446469133e+00 -4.9270729834e+00 2.8446469133e+00 4.9270729834e+00 
157800 5.3931973130e+00 -1.0586753118e-04 2.8446487831e+00 -4.9270762221e+00 2.8446487831e+00 4.9270762221e+00 
157900 5.3931973127e+00 -1.0535794540e-04 2.8446506439e+00 -4.9270794451e+00 2.8446506439e+00 4.9270794451e+00 
158000 5.3931973125e+00 -1.0485081453e-04 2.8446524958e+00 -4.9270826526e+00 2.8446524958e+00 4.9270826526e+00 
158100 5.3931973123e+00 -1.0434612673e-04 2.8446543387e+00 -4.9270858447e+00 2.8446543387e+00 4.9270858447e+00 
158200 5.3931973121e+00 -1.0384387019e-04 2.8446561728e+00 -4.9270890214e+00 2.8446561728e+00 4.9270890214e+00 
158300 5.3931973118e+00 -1.0334403319e-04 2.8446579981e+00 -4.9270921828e+00 2.8446579981e+00 4.9270921828e+00 
158400 5.3931973116e+00 -1.0284660405e-04 2.8446598145e+00 -4.9270953290e+00 2.8446598145e+00 4.9270953290e+00 
158500 5.3931973114e+00 -1.0235157116e-04 2.8446616222e+00 -4.9270984601e+00 2.8446616222e+00 4.9270984601e+00 
158600 5.3931973112e+00 -1.0185892294e-04 2.8446634212e+00 -4.9271015760e+00 2.8446634212e+00 4.9271015760e+00 
158700 5.3931973110e+00 -1.0136864790e-04 2.8446652116e+00 -4.9271046770e+00 2.8446652116e+00 4.9271046770e+00 
158800 5.3931973108e+00 -1.0088073458e-04 2.8446669933e+00 -4.9271077631e+00 2.8446669933e+00 4.9271077631e+00 
158900 5.3931973106e+00 -1.0039517158e-04 2.8446687665e+00 -4.9271108343e+00 2.8446687665e+00 4.9271108343e+00 
159000 5.3931973103e+00 -9.9911947557e-05 2.8446705311e+00 -4.9271138907e+00 2.8446705311e+00 4.9271138907e+00 
159100 5.3931973101e+00 -9.9431051235e-05 2.8446722872e+00 -4.9271169324e+00 2.8446722872e+00 4.9271169324e+00 
159200 5.3931973099e+00 -9.8952471378e-05 2.8446740349e+00 -4.9271199594e+00 2.8446740349e+00 4.9271199594e+00 
159300 5.3931973097e+00 -9.8476196810e-05 2.8446757742e+00 -4.9271229719e+00 2.8446757742e+00 4.9271229719e+00 
159400 5.3931973095e+00 -9.8002216407e-05 2.8446775051e+00 -4.9271259699e+00 2.8446775051e+00 4.9271259699e+00 
159500 5.3931973094e+00 -9.7530519099e-05 2.8446792276e+00 -4.9271289534e+00 2.8446792276e+00 4.9271289534e+00 
159600 5.3931973092e+00 -9.7061093872e-05 2.8446809419e+00 -4.9271319226e+00 2.8446809419e+00 4.9271319226e+00 
159700 5.3931973090e+00 -9.6593929764e-05 2.8446826479e+00 -4.9271348775e+00 2.8446826479e+00 4.9271348775e+00 
159800 5.3931973088e+00 -9.6129015864e-05 2.8446843457e+00 -4.9271378182e+00 2.8446843457e+00 4.9271378182e+00 
159900 5.3931973086e+00 -9.5666341319e-05 2.8446860353e+00 -4.9271407447e+00 2.8446860353e+00 4.9271407447e+00 
160000 5.3931973084e+00 -9.5205895322e-05 2.8446877168e+00 -4.9271436572e+00 2.8446877168e+00 4.9271436572e+00 
160100 5.3931973082e+00 -9.4747667123e-05 2.8446893902e+00 -4.9271465556e+00 2.8446893902e+00 4.9271465556e+00 
160200 5.3931973080e+00 -9.4291646022e-05 2.8446910555e+00 -4.9271494400e+00 2.8446910555e+00 4.9271494400e+00 
160300 5.3931973079e+00 -9.3837821372e-05 2.8446927129e+00 -4.9271523106e+00 2.8446927129e+00 4.9271523106e+00 
160400 5.3931973077e+00 -9.3386182577e-05 2.8446943622e+00 -4.9271551674e+00 2.8446943622e+00 4.9271551674e+00 
160500 5.3931973075e+00 -9.2936719093e-05 2.8446960036e+00 -4.9271580104e+00 2.8446960036e+00 4.9271580104e+00 
160600 5.3931973073e+00 -9.2489420423e-05 2.8446976371e+00 -4.9271608397e+00 2.8446976371e+00 4.9271608397e+00 
160700 5.3931973071e+00 -9.2044276126e-05 2.8446992628e+00 -4.9271636554e+00 2.8446992628e+00 4.9271636554e+00 
160800 5.3931973070e+00 -9.1601275811e-05 2.8447008806e+00 -4.9271664575e+00 2.8447008806e+00 4.9271664575e+00 
160900 5.3931973068e+00 -9.1160409135e-05 2.8447024906e+00 -4.9271692462e+00 2.8447024906e+00 4.9271692462e+00 
161000 5.3931973066e+00 -9.0721665803e-05 2.8447040929e+00 -4.9271720214e+00 2.8447040929e+00 4.9271720214e+00 
161100 5.3931973065e+00 -9.0285035577e-05 2.8447056875e+00 -4.9271747833e+00 2.8447056875e+00 4.9271747833e+00 
161200 5.3931973063e+00 -8.9850508263e-05 2.8447072744e+00 -4.9271775319e+00 2.8447072744e+00 4.9271775319e+00 
161300 5.3931973061e+00 -8.9418073717e-05 2.8447088536e+00 -4.9271802672e+00 2.8447088536e+00 4.9271802672e+00 
161400 5.3931973060e+00 -8.8987721844e-05 2.8447104253e+00 -4.9271829894e+00 2.8447104253e+00 4.9271829894e+00 
161500 5.3931973058e+00 -8.8559442599e-05 2.8447119894e+00 -4.9271856985e+00 2.8447119894e+00 4.9271856985e+00 
161600 5.3931973056e+00 -8.8133225986e-05 2.8447135459e+00 -4.9271883946e+00 2.8447135459e+00 4.9271883946e+00 
161700 5.3931973055e+00 -8.7709062055e-05 2.8447150950e+00 -4.9271910776e+00 2.8447150950e+00 4.9271910776e+00 
161800 5.3931973053e+00 -8.7286940907e-05 2.8447166366e+00 -4.9271937478e+00 2.8447166366e+00 4.9271937478e+00 
161900 5.3931973052e+00 -8.6866852688e-05 2.8447181708e+00 -4.9271964051e+00 2.8447181708e+00 4.9271964051e+00 
162000 5.3931973050e+00 -8.6448787596e-05 2.8447196976e+00 -4.9271990496e+00 2.8447196976e+00 4.9271990496e+00 
162100 5.3931973049e+00 -8.6032735870e-05 2.8447212171e+00 -4.9272016814e+00 2.8447212171e+00 4.9272016814e+00 
162200 5.3931973047e+00 -8.5618687802e-05 2.8447227292e+00 -4.9272043005e+00 2.8447227292e+00 4.9272043005e+00 
162300 5.3931973046e+00 -8.5206633729e-05 2.8447242341e+00 -4.9272069070e+00 2.8447242341e+00 4.9272069070e+00 
162400 5.3931973044e+00 -8.4796564032e-05 2.8447257317e+00 -4.9272095010e+00 2.8447257317e+00 4.9272095010e+00 
162500 5.3931973043e+00 -8.4388469145e-05 2.8447272222e+00 -4.9272120825e+00 2.8447272222e+00 4.9272120825e+00 
162600 5.3931973041e+00 -8.3982339541e-05 2.8447287054e+00 -4.9272146515e+00 2.8447287054e+00 4.9272146515e+00 
162700 5.3931973040e+00 -8.3578165744e-05 2.8447301815e+00 -4.9272172082e+00 2.8447301815e+00 4.9272172082e+00 
162800 5.3931973038e+00 -8.3175938321e-05 2.8447316505e+00 -4.9272197526e+00 2.8447316505e+00 4.9272197526e+00 
162900 5.3931973037e+00 -8.2775647886e-05 2.8447331124e+00 -4.9272222847e+00 2.8447331124e+00 4.9272222847e+00 
163000 5.3931973036e+00 -8.2377285100e-05 2.8447345673e+00 -4.9272248047e+00 2.8447345673e+00 4.9272248047e+00 
163100 5.3931973034e+00 -8.1980840667e-05 2.8447360152e+00 -4.9272273125e+00 2.8447360152e+00 4.9272273125e+00 
163200 5.3931973033e+00 -8.1586305333e-05 2.8447374561e+00 -4.9272298082e+00 2.8447374561e+00 4.9272298082e+00 
163300 5.3931973032e+00 -8.1193669897e-05 2.8447388901e+00 -4.9272322920e+00 2.8447388901e+00 4.9272322920e+00 
163400 5.3931973030e+00 -8.0802925194e-05 2.8447403172e+00 -4.9272347638e+00 2.8447403172e+00 4.9272347638e+00 
163500 5.3931973029e+00 -8.0414062109e-05 2.8447417374e+00 -4.9272372236e+00 2.8447417374e+00 4.9272372236e+00 
163600 5.3931973028e+00 -8.0027071567e-05 2.8447431508e+00 -4.9272396717e+00 2.8447431508e+00 4.9272396717e+00 
163700 5.3931973026e+00 -7.9641944541e-05 2.8447445574e+00 -4.9272421080e+00 2.8447445574e+00 4.9272421080e+00 
163800 5.3931973025e+00 -7.9258672046e-05 2.8447459572e+00 -4.9272445325e+00 2.8447459572e+00 4.9272445325e+00 
163900 5.3931973024e+00 -7.8877245136e-05 2.8447473503e+00 -4.9272469454e+00 2.8447473503e+00 4.9272469454e+00 
164000 5.3931973022e+00 -7.8497654915e-05 2.8447487366e+00 -4.9272493466e+00 2.8447487366e+00 4.9272493466e+00 
164100 5.3931973021e+00 -7.8119892528e-05 2.8447501163e+00 -4.9272517363e+00 2.8447501163e+00 4.9272517363e+00 
164200 5.3931973020e+00 -7.7743949162e-05 2.8447514894e+00 -4.9272541145e+00 2.8447514894e+00 4.9272541145e+00 
164300 5.3931973019e+00 -7.7369816044e-05 2.8447528558e+00 -4.9272564813e+00 2.8447528558e+00 4.9272564813e+00 
164400 5.3931973017e+00 -7.6997484448e-05 2.8447542157e+00 -4.9272588366e+00 2.8447542157e+00 4.9272588366e+00 
164500 5.3931973016e+00 -7.6626945690e-05 2.8447555690e+00 -4.9272611807e+00 2.8447555690e+00 4.9272611807e+00 
164600 5.3931973015e+00 -7.6258191122e-05 2.8447569158e+00 -4.9272635134e+00 2.8447569158e+00 4.9272635134e+00 
164700 5.3931973014e+00 -7.5891212145e-05 2.8447582562e+00 -4.9272658349e+00 2.8447582562e+00 4.9272658349e+00 
164800 5.3931973013e+00 -7.5526000198e-05 2.8447595900e+00 -4.9272681453e+00 2.8447595900e+00 4.9272681453e+00 
164900 5.3931973011e+00 -7.5162546762e-05 2.8447609175e+00 -4.9272704445e+00 2.8447609175e+00 4.9272704445e+00 
165000 5.3931973010e+00 -7.4800843360e-05 2.8447622386e+00 -4.9272727327e+00 2.8447622386e+00 4.9272727327e+00 
165100 5.3931973009e+00 -7.4440881552e-05 2.8447635533e+00 -4.9272750098e+00 2.8447635533e+00 4.9272750098e+00 
165200 5.3931973008e+00 -7.4082652946e-05 2.8447648617e+00 -4.9272772760e+00 2.8447648617e+00 4.9272772760e+00 
165300 5.3931973007e+00 -7.3726149184e-05 2.8447661638e+00 -4.9272795313e+00 2.8447661638e+00 4.9272795313e+00 
165400 5.3931973006e+00 -7.3371361951e-05 2.8447674596e+00 -4.9272817757e+00 2.8447674596e+00 4.9272817757e+00 
165500 5.3931973005e+00 -7.3018282974e-05 2.8447687492e+00 -4.9272840093e+00 2.8447687492e+00 4.9272840093e+00 
165600 5.3931973004e+00 -7.2666904015e-05 2.8447700325e+00 -4.9272862322e+00 2.8447700325e+00 4.9272862322e+00 
165700 5.3931973003e+00 -7.2317216881e-05 2.8447713097e+00 -4.9272884444e+00 2.8447713097e+00 4.9272884444e+00 
165800 5.3931973002e+00 -7.1969213416e-05 2.8447725808e+00 -4.9272906459e+00 2.8447725808e+00 4.9272906459e+00 
165900 5.3931973000e+00 -7.1622885504e-05 2.8447738457e+00 -4.9272928368e+00 2.8447738457e+00 4.9272928368e+00 
166000 5.3931972999e+00 -7.1278225068e-05 2.8447751046e+00 -4.9272950172e+00 2.8447751046e+00 4.9272950172e+00 
166100 5.3931972998e+00 -7.0935224070e-05 2.8447763574e+00 -4.9272971871e+00 2.8447763574e+00 4.9272971871e+00 
166200 5.3931972997e+00 -7.0593874511e-05 2.8447776041e+00 -4.9272993466e+00 2.8447776041e+00 4.9272993466e+00 
166300 5.3931972997e+00 -7.0772270924e-05 2.8447776041e+00 -4.9272993466e+00 2.8447776041e+00 4.9272993466e+00 
166400 5.3931972996e+00 -7.0432234652e-05 2.8447788480e+00 -4.9273015011e+00 2.8447788480e+00 4.9273015011e+00 
166500 5.3931972996e+00 -7.0610563251e-05 2.8447788480e+00 -4.9273015011e+00 2.8447788480e+00 4.9273015011e+00 
166600 5.3931972995e+00 -7.0789708965e-05 2.8447788480e+00 -4.9273015011e+00 2.8447788480e+00 4.9273015011e+00 
166700 5.3931972994e+00 -7.0449969063e-05 2.8447800922e+00 -4.9273036561e+00 2.8447800922e+00 4.9273036561e+00 
166800 5.3931972994e+00 -7.0628441383e-05 2.8447800922e+00 -4.9273036561e+00 2.8447800922e+00 4.9273036561e+00 
166900 5.3931972993e+00 -7.0807486389e-05 2.8447800922e+00 -4.9273036561e+00 2.8447800922e+00 4.9273036561e+00 
167000 5.3931972992e+00 -7.0467300151e-05 2.8447813368e+00 -4.9273058117e+00 2.8447813368e+00 4.9273058117e+00 
167100 5.3931972992e+00 -7.0645265516e-05 2.8447813368e+00 -4.9273058117e+00 2.8447813368e+00 4.9273058117e+00 
167200 5.3931972992e+00 -7.0823633088e-05 2.8447813368e+00 -4.9273058117e+00 2.8447813368e+00 4.9273058117e+00 
167300 5.3931972991e+00 -7.0482497377e-05 2.8447825816e+00 -4.9273079677e+00 2.8447825816e+00 4.9273079677e+00 
167400 5.3931972990e+00 -7.0659492358e-05 2.8447825816e+00 -4.9273079677e+00 2.8447825816e+00 4.9273079677e+00 
