# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
177500 5.0111135122e+00 -1.6371300761e-04 2.7954661448e+00 -4.8418893937e+00 2.7954661448e+00 4.8418893937e+00 
177600 5.0111135116e+00 -1.6317021135e-04 2.7954690730e+00 -4.8418944655e+00 2.7954690730e+00 4.8418944655e+00 
177700 5.0111135109e+00 -1.6262921806e-04 2.7954719915e+00 -4.8418995204e+00 2.7954719915e+00 4.8418995204e+00 
177800 5.0111135103e+00 -1.6209002173e-04 2.7954749003e+00 -4.8419045586e+00 2.7954749003e+00 4.8419045586e+00 
177900 5.0111135097e+00 -1.6155261636e-04 2.7954777994e+00 -4.8419095801e+00 2.7954777994e+00 4.8419095801e+00 
178000 5.0111135090e+00 -1.6101699599e-04 2.7954806890e+00 -4.8419145849e+00 2.7954806890e+00 4.8419145849e+00 
178100 5.0111135084e+00 -1.6048315467e-04 2.7954835689e+00 -4.8419195731e+00 2.7954835689e+00 4.8419195731e+00 
178200 5.0111135078e+00 -1.5995108646e-04 2.7954864393e+00 -4.8419245448e+00 2.7954864393e+00 4.8419245448e+00 
178300 5.0111135072e+00 -1.5942078547e-04 2.7954893002e+00 -4.8419295000e+00 2.7954893002e+00 4.8419295000e+00 
178400 5.0111135066e+00 -1.5889224579e-04 2.7954921516e+00 -4.8419344388e+00 2.7954921516e+00 4.8419344388e+00 
178500 5.0111135060e+00 -1.5836546157e-04 2.7954949935e+00 -4.8419393611e+00 2.7954949935e+00 4.8419393611e+00 
178600 5.0111135054e+00 -1.5784042694e-04 2.7954978261e+00 -4.8419442672e+00 2.7954978261e+00 4.8419442672e+00 
178700 5.0111135048e+00 -1.5731713608e-04 2.7955006492e+00 -4.8419491570e+00 2.7955006492e+00 4.8419491570e+00 
178800 5.0111135042e+00 -1.5679558318e-04 2.7955034629e+00 -4.8419540305e+00 2.7955034629e+00 4.8419540305e+00 
178900 5.0111135036e+00 -1.5627576245e-04 2.7955062674e+00 -4.8419588879e+00 2.7955062674e+00 4.8419588879e+00 
179000 5.0111135030e+00 -1.5575766811e-04 2.7955090625e+00 -4.8419637292e+00 2.7955090625e+00 4.8419637292e+00 
179100 5.0111135024e+00 -1.5524129441e-04 2.7955118483e+00 -4.8419685545e+00 2.7955118483e+00 4.8419685545e+00 
179200 5.0111135018e+00 -1.5472663562e-04 2.7955146250e+00 -4.8419733637e+00 2.7955146250e+00 4.8419733637e+00 
179300 5.0111135013e+00 -1.5421368602e-04 2.7955173924e+00 -4.8419781570e+00 2.7955173924e+00 4.8419781570e+00 
179400 5.0111135007e+00 -1.5370243992e-04 2.7955201506e+00 -4.8419829344e+00 2.7955201506e+00 4.8419829344e+00 
179500 5.0111135001e+00 -1.5319289165e-04 2.7955228997e+00 -4.8419876960e+00 2.7955228997e+00 4.8419876960e+00 
179600 5.0111134996e+00 -1.5268503553e-04 2.7955256397e+00 -4.8419924417e+00 2.7955256397e+00 4.8419924417e+00 
179700 5.0111134990e+00 -1.5217886595e-04 2.7955283705e+00 -4.8419971718e+00 2.7955283705e+00 4.8419971718e+00 
179800 5.0111134985e+00 -1.5167437727e-04 2.7955310924e+00 -4.8420018861e+00 2.7955310924e+00 4.8420018861e+00 
179900 5.0111134979e+00 -1.5117156391e-04 2.7955338052e+00 -4.8420065848e+00 2.7955338052e+00 4.8420065848e+00 
180000 5.0111134974e+00 -1.5067042027e-04 2.7955365090e+00 -4.8420112680e+00 2.7955365090e+00 4.8420112680e+00 
180100 5.0111134968e+00 -1.5017094079e-04 2.7955392038e+00 -4.8420159356e+00 2.7955392038e+00 4.8420159356e+00 
180200 5.0111134963e+00 -1.4967311993e-04 2.7955418897e+00 -4.8420205877e+00 2.7955418897e+00 4.8420205877e+00 
180300 5.0111134957e+00 -1.4917695217e-04 2.7955445667e+00 -4.8420252244e+00 2.7955445667e+00 4.8420252244e+00 
180400 5.0111134952e+00 -1.4868243199e-04 2.7955472348e+00 -4.8420298457e+00 2.7955472348e+00 4.8420298457e+00 
180500 5.0111134947e+00 -1.4818955391e-04 2.7955498941e+00 -4.8420344517e+00 2.7955498941e+00 4.8420344517e+00 
180600 5.0111134941e+00 -1.4769831246e-04 2.7955525446e+00 -4.8420390424e+00 2.7955525446e+00 4.8420390424e+00 
180700 5.0111134936e+00 -1.4720870218e-04 2.7955551862e+00 -4.8420436179e+00 2.7955551862e+00 4.8420436179e+00 
180800 5.0111134931e+00 -1.4672071765e-04 2.7955578191e+00 -4.8420481782e+00 2.7955578191e+00 4.8420481782e+00 
180900 5.0111134926e+00 -1.4623435345e-04 2.7955604433e+00 -4.8420527234e+00 2.7955604433e+00 4.8420527234e+00 
181000 5.0111134921e+00 -1.4574960417e-04 2.7955630588e+00 -4.8420572536e+00 2.7955630588e+00 4.8420572536e+00 
181100 5.0111134916e+00 -1.4526646445e-04 2.7955656656e+00 -4.8420617687e+00 2.7955656656e+00 4.8420617687e+00 
181200 5.0111134911e+00 -1.4478492891e-04 2.7955682637e+00 -4.8420662688e+00 2.7955682637e+00 4.8420662688e+00 
181300 5.0111134906e+00 -1.4430499222e-04 2.7955708533e+00 -4.8420707541e+00 2.7955708533e+00 4.8420707541e+00 
181400 5.0111134901e+00 -1.4382664906e-04 2.7955734342e+00 -4.8420752244e+00 2.7955734342e+00 4.8420752244e+00 
181500 5.0111134896e+00 -1.4334989410e-04 2.7955760066e+00 -4.8420796799e+00 2.7955760066e+00 4.8420796799e+00 
181600 5.0111134891e+00 -1.4287472208e-04 2.7955785705e+00 -4.8420841207e+00 2.7955785705e+00 4.8420841207e+00 
181700 5.0111134886e+00 -1.4240112770e-04 2.7955811259e+00 -4.8420885467e+00 2.7955811259e+00 4.8420885467e+00 
181800 5.0111134881e+00 -1.4192910572e-04 2.7955836728e+00 -4.8420929581e+00 2.7955836728e+00 4.8420929581e+00 
181900 5.0111134876e+00 -1.4145865090e-04 2.7955862112e+00 -4.8420973548e+00 2.7955862112e+00 4.8420973548e+00 
182000 5.0111134871e+00 -1.4098975803e-04 2.7955887413e+00 -4.8421017370e+00 2.7955887413e+00 4.8421017370e+00 
182100 5.0111134867e+00 -1.4052242189e-04 2.7955912629e+00 -4.8421061046e+00 2.7955912629e+00 4.8421061046e+00 
182200 5.0111134862e+00 -1.4005663731e-04 2.7955937762e+00 -4.8421104577e+00 2.7955937762e+00 4.8421104577e+00 
182300 5.0111134857e+00 -1.3959239913e-04 2.7955962812e+00 -4.8421147964e+00 2.7955962812e+00 4.8421147964e+00 
182400 5.0111134852e+00 -1.3912970218e-04 2.7955987778e+00 -4.8421191207e+00 2.7955987778e+00 4.8421191207e+00 
182500 5.0111134848e+00 -1.3866854133e-04 2.7956012662e+00 -4.8421234307e+00 2.7956012662e+00 4.8421234307e+00 
182600 5.0111134843e+00 -1.3820891148e-04 2.7956037463e+00 -4.8421277264e+00 2.7956037463e+00 4.8421277264e+00 
182700 5.0111134839e+00 -1.3775080753e-04 2.7956062182e+00 -4.8421320079e+00 2.7956062182e+00 4.8421320079e+00 
182800 5.0111134834e+00 -1.3729422439e-04 2.7956086819e+00 -4.8421362751e+00 2.7956086819e+00 4.8421362751e+00 
182900 5.0111134829e+00 -1.3683915700e-04 2.7956111374e+00 -4.8421405282e+00 2.7956111374e+00 4.8421405282e+00 
183000 5.0111134825e+00 -1.3638560031e-04 2.7956135848e+00 -4.8421447673e+00 2.7956135848e+00 4.8421447673e+00 
183100 5.0111134821e+00 -1.3593354929e-04 2.7956160241e+00 -4.8421489922e+00 2.7956160241e+00 4.8421489922e+00 
183200 5.0111134816e+00 -1.3548299893e-04 2.7956184553e+00 -4.8421532032e+00 2.7956184553e+00 4.8421532032e+00 
183300 5.0111134812e+00 -1.3503394424e-04 2.7956208784e+00 -4.8421574001e+00 2.7956208784e+00 4.8421574001e+00 
183400 5.0111134807e+00 -1.3458638022e-04 2.7956232935e+00 -4.8421615832e+00 2.7956232935e+00 4.8421615832e+00 
183500 5.0111134803e+00 -1.3414030193e-04 2.7956257006e+00 -4.8421657524e+00 2.7956257006e+00 4.8421657524e+00 
183600 5.0111134799e+00 -1.3369570442e-04 2.7956280997e+00 -4.8421699078e+00 2.7956280997e+00 4.8421699078e+00 
183700 5.0111134794e+00 -1.3325258274e-04 2.7956304909e+00 -4.8421740494e+00 2.7956304909e+00 4.8421740494e+00 
183800 5.0111134790e+00 -1.3281093200e-04 2.7956328741e+00 -4.8421781773e+00 2.7956328741e+00 4.8421781773e+00 
183900 5.0111134786e+00 -1.3237074729e-04 2.7956352494e+00 -4.8421822915e+00 2.7956352494e+00 4.8421822915e+00 
184000 5.0111134782e+00 -1.3193202373e-04 2.7956376169e+00 -4.8421863920e+00 2.7956376169e+00 4.8421863920e+00 
184100 5.0111134777e+00 -1.3149475646e-04 2.7956399765e+00 -4.8421904790e+00 2.7956399765e+00 4.8421904790e+00 
184200 5.0111134773e+00 -1.3105894064e-04 2.7956423283e+00 -4.8421945524e+00 2.7956423283e+00 4.8421945524e+00 
184300 5.0111134769e+00 -1.3062457142e-04 2.7956446723e+00 -4.8421986123e+00 2.7956446723e+00 4.8421986123e+00 
184400 5.0111134765e+00 -1.3019164400e-04 2.7956470085e+00 -4.8422026587e+00 2.7956470085e+00 4.8422026587e+00 
184500 5.0111134761e+00 -1.2976015357e-04 2.7956493370e+00 -4.8422066918e+00 2.7956493370e+00 4.8422066918e+00 
184600 5.0111134757e+00 -1.2933009535e-04 2.7956516577e+00 -4.8422107114e+00 2.7956516577e+00 4.8422107114e+00 
184700 5.0111134753e+00 -1.2890146458e-04 2.7956539708e+00 -4.8422147178e+00 2.7956539708e+00 4.8422147178e+00 
184800 5.0111134749e+00 -1.2847425650e-04 2.7956562762e+00 -4.8422187108e+00 2.7956562762e+00 4.8422187108e+00 
184900 5.0111134745e+00 -1.2804846637e-04 2.7956585739e+00 -4.8422226906e+00 2.7956585739e+00 4.8422226906e+00 
185000 5.0111134741e+00 -1.2762408948e-04 2.7956608640e+00 -4.8422266573e+00 2.7956608640e+00 4.8422266573e+00 
185100 5.0111134737e+00 -1.2720112113e-04 2.7956631466e+00 -4.8422306107e+00 2.7956631466e+00 4.8422306107e+00 
185200 5.0111134733e+00 -1.2677955662e-04 2.7956654216e+00 -4.8422345511e+00 2.7956654216e+00 4.8422345511e+00 
185300 5.0111134729e+00 -1.2635939129e-04 2.7956676890e+00 -4.8422384784e+00 2.7956676890e+00 4.8422384784e+00 
185400 5.0111134726e+00 -1.2594062047e-04 2.7956699489e+00 -4.8422423927e+00 2.7956699489e+00 4.8422423927e+00 
185500 5.0111134722e+00 -1.2552323952e-04 2.7956722013e+00 -4.8422462940e+00 2.7956722013e+00 4.8422462940e+00 
185600 5.0111134718e+00 -1.2510724383e-04 2.7956744463e+00 -4.8422501824e+00 2.7956744463e+00 4.8422501824e+00 
185700 5.0111134714e+00 -1.2469262878e-04 2.7956766838e+00 -4.8422540579e+00 2.7956766838e+00 4.8422540579e+00 
185800 5.0111134711e+00 -1.2427938976e-04 2.7956789139e+00 -4.8422579205e+00 2.7956789139e+00 4.8422579205e+00 
185900 5.0111134707e+00 -1.2386752222e-04 2.7956811366e+00 -4.8422617703e+00 2.7956811366e+00 4.8422617703e+00 
186000 5.0111134703e+00 -1.2345702157e-04 2.7956833519e+00 -4.8422656074e+00 2.7956833519e+00 4.8422656074e+00 
186100 5.0111134700e+00 -1.2304788328e-04 2.7956855599e+00 -4.8422694318e+00 2.7956855599e+00 4.8422694318e+00 
186200 5.0111134696e+00 -1.2264010281e-04 2.7956877606e+00 -4.8422732435e+00 2.7956877606e+00 4.8422732435e+00 
186300 5.0111134692e+00 -1.2223367563e-04 2.7956899540e+00 -4.8422770425e+00 2.7956899540e+00 4.8422770425e+00 
186400 5.0111134689e+00 -1.2182859726e-04 2.7956921401e+00 -4.8422808290e+00 2.7956921401e+00 4.8422808290e+00 
186500 5.0111134685e+00 -1.2142486319e-04 2.7956943190e+00 -4.8422846029e+00 2.7956943190e+00 4.8422846029e+00 
186600 5.0111134682e+00 -1.2102246896e-04 2.7956964906e+00 -4.8422883643e+00 2.7956964906e+00 4.8422883643e+00 
186700 5.0111134678e+00 -1.2062141010e-04 2.7956986550e+00 -4.8422921132e+00 2.7956986550e+00 4.8422921132e+00 
186800 5.0111134675e+00 -1.2022168218e-04 2.7957008123e+00 -4.8422958497e+00 2.7957008123e+00 4.8422958497e+00 
186900 5.0111134671e+00 -1.1982328076e-04 2.7957029624e+00 -4.8422995738e+00 2.7957029624e+00 4.8422995738e+00 
187000 5.0111134668e+00 -1.1942620144e-04 2.7957051054e+00 -4.8423032856e+00 2.7957051054e+00 4.8423032856e+00 
187100 5.0111134664e+00 -1.1903043980e-04 2.7957072413e+00 -4.8423069850e+00 2.7957072413e+00 4.8423069850e+00 
187200 5.0111134661e+00 -1.1863599148e-04 2.7957093701e+00 -4.8423106722e+00 2.7957093701e+00 4.8423106722e+00 
187300 5.0111134657e+00 -1.1824285209e-04 2.7957114919e+00 -4.8423143472e+00 2.7957114919e+00 4.8423143472e+00 
187400 5.0111134654e+00 -1.1785101729e-04 2.7957136066e+00 -4.8423180100e+00 2.7957136066e+00 4.8423180100e+00 
187500 5.0111134651e+00 -1.1746048273e-04 2.7957157143e+00 -4.8423216607e+00 2.7957157143e+00 4.8423216607e+00 
187600 5.0111134647e+00 -1.1707124409e-04 2.7957178150e+00 -4.8423252992e+00 2.7957178150e+00 4.8423252992e+00 
187700 5.0111134644e+00 -1.1668329705e-04 2.7957199088e+00 -4.8423289257e+00 2.7957199088e+00 4.8423289257e+00 
187800 5.0111134641e+00 -1.1629663733e-04 2.7957219956e+00 -4.8423325402e+00 2.7957219956e+00 4.8423325402e+00 
187900 5.0111134638e+00 -1.1591126063e-04 2.7957240755e+00 -4.8423361427e+00 2.7957240755e+00 4.8423361427e+00 
188000 5.0111134634e+00 -1.1552716268e-04 2.7957261485e+00 -4.8423397333e+00 2.7957261485e+00 4.8423397333e+00 
188100 5.0111134631e+00 -1.1514433924e-04 2.7957282146e+00 -4.8423433119e+00 2.7957282146e+00 4.8423433119e+00 
188200 5.0111134628e+00 -1.1476278607e-04 2.7957302739e+00 -4.8423468787e+00 2.7957302739e+00 4.8423468787e+00 
188300 5.0111134625e+00 -1.1438249893e-04 2.7957323264e+00 -4.8423504337e+00 2.7957323264e+00 4.8423504337e+00 
188400 5.0111134622e+00 -1.1400347362e-04 2.7957343721e+00 -4.8423539769e+00 2.7957343721e+00 4.8423539769e+00 
188500 5.0111134619e+00 -1.1362570594e-04 2.7957364109e+00 -4.8423575083e+00 2.7957364109e+00 4.8423575083e+00 
188600 5.0111134616e+00 -1.1324919171e-04 2.7957384431e+00 -4.8423610281e+00 2.7957384431e+00 4.8423610281e+00 
188700 5.0111134612e+00 -1.1287392675e-04 2.7957404685e+00 -4.8423645362e+00 2.7957404685e+00 4.8423645362e+00 
188800 5.0111134609e+00 -1.1249990691e-04 2.7957424871e+00 -4.8423680326e+00 2.7957424871e+00 4.8423680326e+00 
188900 5.0111134606e+00 -1.1212712805e-04 2.7957444991e+00 -4.8423715175e+00 2.7957444991e+00 4.8423715175e+00 
189000 5.0111134603e+00 -1.1175558605e-04 2.7957465044e+00 -4.8423749908e+00 2.7957465044e+00 4.8423749908e+00 
189100 5.0111134600e+00 -1.1138527678e-04 2.7957485031e+00 -4.8423784526e+00 2.7957485031e+00 4.8423784526e+00 
189200 5.0111134597e+00 -1.1101619615e-04 2.7957504952e+00 -4.8423819029e+00 2.7957504952e+00 4.8423819029e+00 
189300 5.0111134594e+00 -1.1064834007e-04 2.7957524806e+00 -4.8423853418e+00 2.7957524806e+00 4.8423853418e+00 
189400 5.0111134591e+00 -1.1028170446e-04 2.7957544595e+00 -4.8423887693e+00 2.7957544595e+00 4.8423887693e+00 
189500 5.0111134589e+00 -1.0991628528e-04 2.7957564318e+00 -4.8423921854e+00 2.7957564318e+00 4.8423921854e+00 
189600 5.0111134586e+00 -1.0955207846e-04 2.7957583976e+00 -4.8423955902e+00 2.7957583976e+00 4.8423955902e+00 
189700 5.0111134583e+00 -1.0918907999e-04 2.7957603568e+00 -4.8423989838e+00 2.7957603568e+00 4.8423989838e+00 
189800 5.0111134580e+00 -1.0882728584e-04 2.7957623096e+00 -4.8424023661e+00 2.7957623096e+00 4.8424023661e+00 
189900 5.0111134577e+00 -1.0846669201e-04 2.7957642559e+00 -4.8424057371e+00 2.7957642559e+00 4.8424057371e+00 
190000 5.0111134574e+00 -1.0810729450e-04 2.7957661957e+00 -4.8424090970e+00 2.7957661957e+00 4.8424090970e+00 
190100 5.0111134571e+00 -1.0774908934e-04 2.7957681291e+00 -4.8424124458e+00 2.7957681291e+00 4.8424124458e+00 
190200 5.0111134569e+00 -1.0739207255e-04 2.7957700561e+00 -4.8424157835e+00 2.7957700561e+00 4.8424157835e+00 
190300 5.0111134566e+00 -1.0703624020e-04 2.7957719767e+00 -4.8424191101e+00 2.7957719767e+00 4.8424191101e+00 
190400 5.0111134563e+00 -1.0668158834e-04 2.7957738910e+00 -4.8424224257e+00 2.7957738910e+00 4.8424224257e+00 
190500 5.0111134560e+00 -1.0632811304e-04 2.7957757989e+00 -4.8424257303e+00 2.7957757989e+00 4.8424257303e+00 
190600 5.0111134558e+00 -1.0597581039e-04 2.7957777005e+00 -4.8424290239e+00 2.7957777005e+00 4.8424290239e+00 
190700 5.0111134555e+00 -1.0562467649e-04 2.7957795958e+00 -4.8424323066e+00 2.7957795958e+00 4.8424323066e+00 
190800 5.0111134552e+00 -1.0527470746e-04 2.7957814848e+00 -4.8424355785e+00 2.7957814848e+00 4.8424355785e+00 
190900 5.0111134550e+00 -1.0492589942e-04 2.7957833675e+00 -4.8424388395e+00 2.7957833675e+00 4.8424388395e+00 
191000 5.0111134547e+00 -1.0457824851e-04 2.7957852440e+00 -4.8424420897e+00 2.7957852440e+00 4.8424420897e+00 
191100 5.0111134544e+00 -1.0423175089e-04 2.7957871143e+00 -4.8424453291e+00 2.7957871143e+00 4.8424453291e+00 
191200 5.0111134542e+00 -1.0388640272e-04 2.7957889784e+00 -4.8424485578e+00 2.7957889784e+00 4.8424485578e+00 
191300 5.0111134539e+00 -1.0354220017e-04 2.7957908363e+00 -4.8424517758e+00 2.7957908363e+00 4.8424517758e+00 
191400 5.0111134537e+00 -1.0319913944e-04 2.7957926880e+00 -4.8424549831e+00 2.7957926880e+00 4.8424549831e+00 
191500 5.0111134534e+00 -1.0285721673e-04 2.7957945337e+00 -4.8424581798e+00 2.7957945337e+00 4.8424581798e+00 
191600 5.0111134532e+00 -1.0251642826e-04 2.7957963732e+00 -4.8424613659e+00 2.7957963732e+00 4.8424613659e+00 
191700 5.0111134529e+00 -1.0217677025e-04 2.7957982066e+00 -4.8424645415e+00 2.7957982066e+00 4.8424645415e+00 
191800 5.0111134526e+00 -1.0183823895e-04 2.7958000339e+00 -4.8424677065e+00 2.7958000339e+00 4.8424677065e+00 
191900 5.0111134524e+00 -1.0150083062e-04 2.7958018552e+00 -4.8424708610e+00 2.7958018552e+00 4.8424708610e+00 
192000 5.0111134522e+00 -1.0116454151e-04 2.7958036704e+00 -4.8424740051e+00 2.7958036704e+00 4.8424740051e+00 
192100 5.0111134519e+00 -1.0082936791e-04 2.7958054796e+00 -4.8424771388e+00 2.7958054796e+00 4.8424771388e+00 
192200 5.0111134517e+00 -1.0049530611e-04 2.7958072828e+00 -4.8424802621e+00 2.7958072828e+00 4.8424802621e+00 
192300 5.0111134514e+00 -1.0016235240e-04 2.7958090801e+00 -4.8424833750e+00 2.7958090801e+00 4.8424833750e+00 
192400 5.0111134512e+00 -9.9830503120e-05 2.7958108714e+00 -4.8424864776e+00 2.7958108714e+00 4.8424864776e+00 
192500 5.0111134509e+00 -9.9499754583e-05 2.7958126567e+00 -4.8424895699e+00 2.7958126567e+00 4.8424895699e+00 
192600 5.0111134507e+00 -9.9170103133e-05 2.7958144362e+00 -4.8424926520e+00 2.7958144362e+00 4.8424926520e+00 
192700 5.0111134505e+00 -9.8841545122e-05 2.7958162097e+00 -4.8424957239e+00 2.7958162097e+00 4.8424957239e+00 
192800 5.0111134502e+00 -9.8514076916e-05 2.7958179774e+00 -4.8424987856e+00 2.7958179774e+00 4.8424987856e+00 
192900 5.0111134500e+00 -9.8187694892e-05 2.7958197392e+00 -4.8425018371e+00 2.7958197392e+00 4.8425018371e+00 
193000 5.0111134498e+00 -9.7862395440e-05 2.7958214952e+00 -4.8425048786e+00 2.7958214952e+00 4.8425048786e+00 
193100 5.0111134495e+00 -9.7538174959e-05 2.7958232453e+00 -4.8425079099e+00 2.7958232453e+00 4.8425079099e+00 
193200 5.0111134493e+00 -9.7215029866e-05 2.7958249897e+00 -4.8425109312e+00 2.7958249897e+00 4.8425109312e+00 
193300 5.0111134491e+00 -9.6892956582e-05 2.7958267283e+00 -4.8425139425e+00 2.7958267283e+00 4.8425139425e+00 
193400 5.0111134489e+00 -9.6571951547e-05 2.7958284611e+00 -4.8425169439e+00 2.7958284611e+00 4.8425169439e+00 
193500 5.0111134486e+00 -9.6252011209e-05 2.7958301882e+00 -4.8425199352e+00 2.7958301882e+00 4.8425199352e+00 
193600 5.0111134484e+00 -9.5933132030e-05 2.7958319095e+00 -4.8425229167e+00 2.7958319095e+00 4.8425229167e+00 
193700 5.0111134482e+00 -9.5615310482e-05 2.7958336252e+00 -4.8425258883e+00 2.7958336252e+00 4.8425258883e+00 
193800 5.0111134480e+00 -9.5298543050e-05 2.7958353351e+00 -4.8425288500e+00 2.7958353351e+00 4.8425288500e+00 
193900 5.0111134477e+00 -9.4982826229e-05 2.7958370394e+00 -4.8425318019e+00 2.7958370394e+00 4.8425318019e+00 
194000 5.0111134475e+00 -9.4668156528e-05 2.7958387381e+00 -4.8425347441e+00 2.7958387381e+00 4.8425347441e+00 
194100 5.0111134473e+00 -9.4354530467e-05 2.7958404311e+00 -4.8425376765e+00 2.7958404311e+00 4.8425376765e+00 
194200 5.0111134471e+00 -9.4041944576e-05 2.7958421185e+00 -4.8425405992e+00 2.7958421185e+00 4.8425405992e+00 
194300 5.0111134469e+00 -9.3730395399e-05 2.7958438003e+00 -4.8425435122e+00 2.7958438003e+00 4.8425435122e+00 
194400 5.0111134467e+00 -9.3419879490e-05 2.7958454766e+00 -4.8425464155e+00 2.7958454766e+00 4.8425464155e+00 
194500 5.0111134465e+00 -9.3110393415e-05 2.7958471472e+00 -4.8425493092e+00 2.7958471472e+00 4.8425493092e+00 
194600 5.0111134463e+00 -9.2801933751e-05 2.7958488124e+00 -4.8425521934e+00 2.7958488124e+00 4.8425521934e+00 
194700 5.0111134461e+00 -9.2494497086e-05 2.7958504720e+00 -4.8425550679e+00 2.7958504720e+00 4.8425550679e+00 
194800 5.0111134459e+00 -9.2188080022e-05 2.7958521262e+00 -4.8425579330e+00 2.7958521262e+00 4.8425579330e+00 
194900 5.0111134456e+00 -9.1882679169e-05 2.7958537748e+00 -4.8425607885e+00 2.7958537748e+00 4.8425607885e+00 
195000 5.0111134454e+00 -9.1578291150e-05 2.7958554180e+00 -4.8425636346e+00 2.7958554180e+00 4.8425636346e+00 
195100 5.0111134452e+00 -9.1274912599e-05 2.7958570558e+00 -4.8425664713e+00 2.7958570558e+00 4.8425664713e+00 
195200 5.0111134450e+00 -9.0972540161e-05 2.7958586881e+00 -4.8425692986e+00 2.7958586881e+00 4.8425692986e+00 
195300 5.0111134448e+00 -9.0671170494e-05 2.7958603150e+00 -4.8425721165e+00 2.7958603150e+00 4.8425721165e+00 
195400 5.0111134446e+00 -9.0370800264e-05 2.7958619365e+00 -4.8425749250e+00 2.7958619365e+00 4.8425749250e+00 
195500 5.0111134445e+00 -9.0071426150e-05 2.7958635527e+00 -4.8425777243e+00 2.7958635527e+00 4.8425777243e+00 
195600 5.0111134443e+00 -8.9773044842e-05 2.7958651635e+00 -4.8425805143e+00 2.7958651635e+00 4.8425805143e+00 
195700 5.0111134441e+00 -8.9475653041e-05 2.7958667690e+00 -4.8425832950e+00 2.7958667690e+00 4.8425832950e+00 
195800 5.0111134439e+00 -8.9179247458e-05 2.7958683691e+00 -4.8425860666e+00 2.7958683691e+00 4.8425860666e+00 
195900 5.0111134437e+00 -8.8883824817e-05 2.7958699639e+00 -4.8425888289e+00 2.7958699639e+00 4.8425888289e+00 
196000 5.0111134435e+00 -8.8589381852e-05 2.7958715535e+00 -4.8425915821e+00 2.7958715535e+00 4.8425915821e+00 
196100 5.0111134433e+00 -8.8295915306e-05 2.7958731378e+00 -4.8425943262e+00 2.7958731378e+00 4.8425943262e+00 
196200 5.0111134431e+00 -8.8003421937e-05 2.7958747168e+00 -4.8425970611e+00 2.7958747168e+00 4.8425970611e+00 
196300 5.0111134429e+00 -8.7711898507e-05 2.7958762906e+00 -4.8425997871e+00 2.7958762906e+00 4.8425997871e+00 
196400 5.0111134427e+00 -8.7421341798e-05 2.7958778592e+00 -4.8426025039e+00 2.7958778592e+00 4.8426025039e+00 
196500 5.0111134426e+00 -8.7131748596e-05 2.7958794226e+00 -4.8426052118e+00 2.7958794226e+00 4.8426052118e+00 
