# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
207000 4.3953513674e+00 7.0515235431e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
207100 4.3953513671e+00 7.0565137989e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
207200 4.3953513668e+00 7.0615174938e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
207300 4.3953513665e+00 7.0665319003e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
207400 4.3953513662e+00 7.0715546130e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
207500 4.3953513656e+00 7.0332110349e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
207600 4.3953513653e+00 7.0380282427e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
207700 4.3953513650e+00 7.0428706499e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
207800 4.3953513647e+00 7.0477341531e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
207900 4.3953513644e+00 7.0526151421e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
208000 4.3953513642e+00 7.0575104383e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
208100 4.3953513639e+00 7.0624172414e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
208200 4.3953513636e+00 7.0673330820e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
208300 4.3953513633e+00 7.0722557812e-05 1.4255275409e+00 -2.4690861284e+00 1.4255275409e+00 2.4690861284e+00 
208400 4.3953513628e+00 7.0338115511e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
208500 4.3953513625e+00 7.0385264223e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
208600 4.3953513622e+00 7.0432655699e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
208700 4.3953513619e+00 7.0480250245e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
208800 4.3953513616e+00 7.0528012940e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
208900 4.3953513613e+00 7.0575913033e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
209000 4.3953513611e+00 7.0623923434e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
209100 4.3953513608e+00 7.0672020252e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
209200 4.3953513605e+00 7.0720182404e-05 1.4255250603e+00 -2.4690818319e+00 1.4255250603e+00 2.4690818319e+00 
209300 4.3953513600e+00 7.0334735210e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
209400 4.3953513597e+00 7.0380814672e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
209500 4.3953513595e+00 7.0427135268e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
209600 4.3953513592e+00 7.0473657740e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
209700 4.3953513589e+00 7.0520347547e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
209800 4.3953513587e+00 7.0567174280e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
209900 4.3953513584e+00 7.0614111147e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
210000 4.3953513581e+00 7.0661134526e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
210100 4.3953513579e+00 7.0708223571e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
210200 4.3953513576e+00 7.0755359871e-05 1.4255225798e+00 -2.4690775356e+00 1.4255225798e+00 2.4690775356e+00 
210300 4.3953513571e+00 7.0368707641e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
210400 4.3953513568e+00 7.0413731015e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
210500 4.3953513566e+00 7.0458983746e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
210600 4.3953513563e+00 7.0504428160e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
210700 4.3953513561e+00 7.0550031114e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
210800 4.3953513558e+00 7.0595763427e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
210900 4.3953513556e+00 7.0641599393e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
211000 4.3953513553e+00 7.0687516345e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
211100 4.3953513551e+00 7.0733494285e-05 1.4255200981e+00 -2.4690732371e+00 1.4255200981e+00 2.4690732371e+00 
211200 4.3953513546e+00 7.0345875865e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211300 4.3953513543e+00 7.0389765236e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211400 4.3953513541e+00 7.0433893942e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211500 4.3953513538e+00 7.0478223395e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211600 4.3953513536e+00 7.0522719651e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211700 4.3953513533e+00 7.0567352833e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211800 4.3953513531e+00 7.0612096624e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
211900 4.3953513528e+00 7.0656927825e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
212000 4.3953513526e+00 7.0701825972e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
212100 4.3953513524e+00 7.0746772992e-05 1.4255176171e+00 -2.4690689399e+00 1.4255176171e+00 2.4690689399e+00 
212200 4.3953513519e+00 7.0358081632e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212300 4.3953513517e+00 7.0400920554e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212400 4.3953513514e+00 7.0443991193e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212500 4.3953513512e+00 7.0487256107e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212600 4.3953513509e+00 7.0530682359e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212700 4.3953513507e+00 7.0574240958e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212800 4.3953513505e+00 7.0617906368e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
212900 4.3953513503e+00 7.0661656079e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
213000 4.3953513500e+00 7.0705470231e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
213100 4.3953513498e+00 7.0749331289e-05 1.4255151357e+00 -2.4690646419e+00 1.4255151357e+00 2.4690646419e+00 
213200 4.3953513493e+00 7.0359585359e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213300 4.3953513491e+00 7.0401335896e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213400 4.3953513489e+00 7.0443317424e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213500 4.3953513487e+00 7.0485492830e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213600 4.3953513484e+00 7.0527829472e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213700 4.3953513482e+00 7.0570298617e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213800 4.3953513480e+00 7.0612874963e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
213900 4.3953513478e+00 7.0655536203e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
214000 4.3953513476e+00 7.0698262663e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
214100 4.3953513473e+00 7.0741036972e-05 1.4255126541e+00 -2.4690603438e+00 1.4255126541e+00 2.4690603438e+00 
214200 4.3953513469e+00 7.0350303573e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214300 4.3953513467e+00 7.0390970144e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214400 4.3953513465e+00 7.0431868990e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214500 4.3953513462e+00 7.0472963108e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214600 4.3953513460e+00 7.0514219956e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214700 4.3953513458e+00 7.0555610893e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214800 4.3953513456e+00 7.0597110696e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
214900 4.3953513454e+00 7.0638697133e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
215000 4.3953513452e+00 7.0680350595e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
215100 4.3953513450e+00 7.0722053771e-05 1.4255101729e+00 -2.4690560462e+00 1.4255101729e+00 2.4690560462e+00 
215200 4.3953513445e+00 7.0330413659e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215300 4.3953513443e+00 7.0370013779e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215400 4.3953513441e+00 7.0409848098e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215500 4.3953513439e+00 7.0449879663e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215600 4.3953513437e+00 7.0490075978e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215700 4.3953513435e+00 7.0530408444e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215800 4.3953513433e+00 7.0570851873e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
215900 4.3953513431e+00 7.0611384068e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
216000 4.3953513429e+00 7.0651985450e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
216100 4.3953513427e+00 7.0692638737e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
216200 4.3953513426e+00 7.0733328657e-05 1.4255076923e+00 -2.4690517497e+00 1.4255076923e+00 2.4690517497e+00 
216300 4.3953513421e+00 7.0340644508e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
216400 4.3953513419e+00 7.0379210250e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
216500 4.3953513417e+00 7.0418001862e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
216600 4.3953513415e+00 7.0456983605e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
216700 4.3953513413e+00 7.0496124048e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
216800 4.3953513412e+00 7.0535395533e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
216900 4.3953513410e+00 7.0574773700e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
217000 4.3953513408e+00 7.0614237082e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
217100 4.3953513406e+00 7.0653766744e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
217200 4.3953513404e+00 7.0693345973e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
217300 4.3953513402e+00 7.0732959999e-05 1.4255052113e+00 -2.4690474525e+00 1.4255052113e+00 2.4690474525e+00 
217400 4.3953513398e+00 7.0339249069e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
217500 4.3953513396e+00 7.0376736767e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
217600 4.3953513394e+00 7.0414449658e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
217700 4.3953513392e+00 7.0452352317e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
217800 4.3953513391e+00 7.0490413591e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
217900 4.3953513389e+00 7.0528606070e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
218000 4.3953513387e+00 7.0566905615e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
218100 4.3953513385e+00 7.0605290956e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
218200 4.3953513384e+00 7.0643743334e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
218300 4.3953513382e+00 7.0682246193e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
218400 4.3953513380e+00 7.0720784907e-05 1.4255027303e+00 -2.4690431553e+00 1.4255027303e+00 2.4690431553e+00 
218500 4.3953513376e+00 7.0326121353e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
218600 4.3953513374e+00 7.0362536809e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
218700 4.3953513372e+00 7.0399178789e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
218800 4.3953513371e+00 7.0436011969e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
218900 4.3953513369e+00 7.0473005287e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219000 4.3953513367e+00 7.0510131412e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219100 4.3953513366e+00 7.0547366280e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219200 4.3953513364e+00 7.0584688687e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219300 4.3953513362e+00 7.0622079934e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219400 4.3953513361e+00 7.0659523520e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219500 4.3953513359e+00 7.0697004868e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219600 4.3953513357e+00 7.0734511090e-05 1.4255002498e+00 -2.4690388588e+00 1.4255002498e+00 2.4690388588e+00 
219700 4.3953513353e+00 7.0338771363e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
219800 4.3953513351e+00 7.0374136575e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
219900 4.3953513350e+00 7.0409721394e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220000 4.3953513348e+00 7.0445491534e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220100 4.3953513347e+00 7.0481416846e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220200 4.3953513345e+00 7.0517470805e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220300 4.3953513343e+00 7.0553630055e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220400 4.3953513342e+00 7.0589874021e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220500 4.3953513340e+00 7.0626184559e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220600 4.3953513339e+00 7.0662545658e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220700 4.3953513337e+00 7.0698943175e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220800 4.3953513336e+00 7.0735364608e-05 1.4254977687e+00 -2.4690345615e+00 1.4254977687e+00 2.4690345615e+00 
220900 4.3953513332e+00 7.0338582620e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221000 4.3953513330e+00 7.0372862312e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221100 4.3953513328e+00 7.0407361544e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221200 4.3953513327e+00 7.0442046271e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221300 4.3953513325e+00 7.0476886562e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221400 4.3953513324e+00 7.0511856086e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221500 4.3953513322e+00 7.0546931661e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221600 4.3953513321e+00 7.0582092867e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221700 4.3953513319e+00 7.0617321700e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221800 4.3953513318e+00 7.0652602275e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
221900 4.3953513316e+00 7.0687920560e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
222000 4.3953513315e+00 7.0723264157e-05 1.4254952877e+00 -2.4690302642e+00 1.4254952877e+00 2.4690302642e+00 
222100 4.3953513311e+00 7.0325526854e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222200 4.3953513310e+00 7.0358732355e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222300 4.3953513308e+00 7.0392158975e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222400 4.3953513307e+00 7.0425772744e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222500 4.3953513305e+00 7.0459543800e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222600 4.3953513304e+00 7.0493445872e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222700 4.3953513302e+00 7.0527455837e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222800 4.3953513301e+00 7.0561553326e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
222900 4.3953513300e+00 7.0595720380e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
223000 4.3953513298e+00 7.0629941157e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
223100 4.3953513297e+00 7.0664201666e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
223200 4.3953513295e+00 7.0698489541e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
223300 4.3953513294e+00 7.0732793843e-05 1.4254928070e+00 -2.4690259676e+00 1.4254928070e+00 2.4690259676e+00 
223400 4.3953513290e+00 7.0334000672e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
223500 4.3953513289e+00 7.0366152747e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
223600 4.3953513288e+00 7.0398520463e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
223700 4.3953513286e+00 7.0431070726e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
223800 4.3953513285e+00 7.0463774443e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
223900 4.3953513283e+00 7.0496606022e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224000 4.3953513282e+00 7.0529542940e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224100 4.3953513281e+00 7.0562565356e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224200 4.3953513280e+00 7.0595655781e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224300 4.3953513278e+00 7.0628798787e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224400 4.3953513277e+00 7.0661980749e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224500 4.3953513276e+00 7.0695189628e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224600 4.3953513274e+00 7.0728414775e-05 1.4254903260e+00 -2.4690216704e+00 1.4254903260e+00 2.4690216704e+00 
224700 4.3953513271e+00 7.0328617148e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
224800 4.3953513269e+00 7.0359690846e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
224900 4.3953513268e+00 7.0390980673e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225000 4.3953513267e+00 7.0422453720e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225100 4.3953513265e+00 7.0454081061e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225200 4.3953513264e+00 7.0485837255e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225300 4.3953513263e+00 7.0517699911e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225400 4.3953513262e+00 7.0549649308e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225500 4.3953513260e+00 7.0581668067e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225600 4.3953513259e+00 7.0613740854e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225700 4.3953513258e+00 7.0645854134e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225800 4.3953513257e+00 7.0677995946e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
225900 4.3953513256e+00 7.0710155712e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
226000 4.3953513254e+00 7.0742324066e-05 1.4254878452e+00 -2.4690173734e+00 1.4254878452e+00 2.4690173734e+00 
226100 4.3953513251e+00 7.0341427804e-05 1.4254853638e+00 -2.4690130756e+00 1.4254853638e+00 2.4690130756e+00 
